Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.19158229665268567,0.33464797370493643,0.31364848423898434,0.16160250279610516,0.09957379635261926,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.20994139706071982,0.3405419232873074,0.3081067976446197,0.1907403547918341,0.11559649650183113,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.22428879298622376,0.3514792864374131,0.31838631149773655,0.23124761158417745,0.12854874245993764,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.22412820931763905,0.3488654817640417,0.3153118655823591,0.23591966369740416,0.13425743455681813,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2243391336209944,0.34893652421762017,0.31535690345770045,0.24498635828479282,0.1273932911268536,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2032533039227754,0.3370092430729237,0.3142374559658148,0.23119422284676103,0.11353288157074187,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.20193671602650232,0.33544580186741624,0.31262922420220873,0.23217203551487947,0.10664028075937175,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.49396576730833447,0.6915201493911108,0.7352353481652917,0.6136223905261389,0.40140198237752006,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5612867109052206,0.7281319549837556,0.748043208393229,0.6927751541950234,0.5265939936822284,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.49114987883271655,0.657666634203735,0.6775232865296288,0.6260999663432786,0.40673052937837206,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8052614629750736,0.9639950163285024,0.9825733863393156,0.9697547628425797,0.7471285045047201,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8052614629750736,0.9750920685470111,1.0048357998511726,0.9826596276756326,0.7245905020288471,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8252079025611323,0.9919232533191686,1.0211703111564343,1.0042001676435612,0.7641373044622042,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5200438890644616,0.6804677544242435,0.7182388053872282,0.744008957159016,0.4621827979031778,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5440218356189389,0.7151209916863895,0.7639956491277766,0.7896039397756989,0.4767701106619568,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5205898378874421,0.6913275754734673,0.7401495231946665,0.7729690772544779,0.4546596456198962,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4595652659861476,1.6187550751181228,1.6563459321265726,1.7275655178243903,1.39224680774477,0.07279181563038394,1.0,0.9112357107903607,0.5,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2649834762646788,1.4321205799944332,1.4804203959000906,1.5742967592122392,1.2031008892434085,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4889276639767133,1.6217370257474573,1.6363917331275555,1.7873100130068147,1.4246018795914097,0.06689839309424198,1.0,0.9802023164880757,0.5,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.472899813471532,1.6166728638547156,1.6424737894430677,1.7907511850863882,1.4082657678935004,0.06744616233537344,1.0,0.9477342720246107,0.5,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.4668628905961842,1.6101561512864624,1.6358882290954964,1.7977567260773637,1.404221374707809,0.06724091475999826,1.0,0.9363511360228169,0.5,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2079450839060097,1.3616543092195363,1.398454193426664,1.569043466270379,1.1449401727174608,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2504108555473463,1.3910081919178812,1.416356004174246,1.5922430850471618,1.1968199263464672,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4057253583100389,1.5684015358905987,1.6160635018288998,1.783641359436047,1.3421499866676787,0.07378598625394275,1.0,0.8103272534367154,0.5,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2037047153870382,1.3660802920375168,1.4136996919895493,1.5788675715335272,1.1416858188181314,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.196299044299231,1.3586323228401747,1.406245620579762,1.5748531488769082,1.1330101870816998,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.192881182915845,1.3552013802329799,1.4028128821963586,1.5714399837526598,1.1294518790548693,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.501951553496927,1.657943021697058,1.6950704721088008,1.8688829827642097,1.4374168170534711,0.07213975537213685,1.0,1.0,0.5,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.4972029834902816,1.6688117246480516,1.7273329031756093,1.9269066679919196,1.436837806355277,0.06917108220237884,1.0,1.0,0.5,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.496847487768185,1.667836580950797,1.7262707859860253,1.9236264897116542,1.4376176144530701,0.0690493633336819,1.0,1.0,0.5,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4966691849611065,1.6783795086669697,1.7479262587647821,1.937098116024471,1.435653348402114,0.06904936333368189,1.0,1.0,0.5,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4969448820411735,1.667311840093157,1.7256586687872397,1.9339885667332544,1.4350587320049675,0.06983420728190225,1.0,1.0,0.5,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.2135712214427312,1.382807571815246,1.4409962037583945,1.6847012338631326,1.1520872083061486,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.234016269681017,1.4023109955124877,1.460367936472253,1.7223407268057223,1.1738919533715961,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2470073913585462,1.41511357376918,1.473144439133672,1.7339094070504064,1.1864968803707132,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.2344741730061277,1.413675302788708,1.4828711655179383,1.73298440121546,1.1735087150442998,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1902011814159068,1.3689748611332475,1.4381112694097657,1.7001995724738022,1.1313613815754082,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.233114184580459,1.378513325103453,1.4141420234014563,1.6575009592267818,1.1725266322991115,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.280403606293276,1.4357277151024885,1.482359187516233,1.7189272660235724,1.2221205511434405,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4730323669471657,1.6939319055822564,1.8074161104148696,2.066154387323556,1.4137841517434342,0.07230818010297035,1.0,0.9542780544778534,0.5,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4965979654122559,1.7168384461443842,1.8302316264164569,2.0970219182701526,1.4379570648800128,0.07430983877913683,1.0,1.0,0.5,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.394442287448941,1.6476353365227707,1.7944777582992044,2.1149869117034203,1.3352222182240192,0.07489432133109841,1.0,0.7954070529211139,0.5,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4015229774075808,1.6649979055447799,1.8228933612641083,2.105234291767067,1.346552677410509,0.0761455580225689,1.0,0.8090432124262558,0.5,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.392325804878975,1.6555870707630473,1.8134532635601581,2.131317793006395,1.3340091786575072,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4287789091365823,1.702928828244424,1.8719317769561552,2.1932180578958658,1.3701626784932726,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747831232000001,0.6326871806249773,0.594964138277102,0.05818353223032129,0.056000092349014076,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6851563417868309,0.7834285729809956,0.731058749613866,0.35046123969248844,0.8718824990606286,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.43288483712833875,0.5910087549535153,0.5439354387015229,0.11080367716723816,0.09409201753611919,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.589484480862936,0.7187095983949569,0.6714970698901976,0.337094749139201,0.5031944907325857,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2526357655618838,0.3844018471666338,0.32793410878976353,0.09363854642424561,0.4095435500261802,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2258111916470583,0.35537094094232907,0.29787844322472,0.07981474527420639,0.08360629600782321,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4345306815095197,0.5717670983158689,0.5241303778101263,0.2983382370373753,0.3307823607990932,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.31816108232464774,0.4368277064275301,0.3757343449551354,0.19833542541440136,0.26574267637024124,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2626098155536048,0.3601354850568741,0.30333824248236624,0.1898357431677355,0.4113461808127838,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.25627480036620387,0.3504727364876237,0.29308899760875295,0.1906955128373905,0.17602975857822123,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2523840327326609,0.3535582515366972,0.30663210966216803,0.20076199313156406,0.17758808489898298,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.25614442798012943,0.3539752076343743,0.3064884313262962,0.20917707022280205,0.18130843580738273,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.25750692683279014,0.35317640206841533,0.3053334610003709,0.22245830708204645,0.1806351620830452,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2552016510988602,0.3489797783690328,0.3008284578750418,0.22610712090369978,0.1842888631410704,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2529473041568967,0.3572296618023034,0.32014795030599197,0.22416371803629717,0.174924886488871,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2786669164167659,0.3472448180649995,0.28572226646505783,0.2563966532100793,0.280392569202921,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2894123551040933,0.3577715968827523,0.29621539808394426,0.2700076268682141,0.21803363443202511,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.27487463122152445,0.33987516289513664,0.27781527207880796,0.2624118295646492,0.22195914598964941,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6219763217212112,0.7030037903428746,0.6719490669587063,0.625338782151021,0.6041229022392782,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.488886387014313,1.5594087412780082,1.5365886906882682,1.506508529571946,1.4879822683394315,0.0726238183707045,1.0,1.0,0.5,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.4843709971249586,1.5426233012443624,1.518209238531189,1.5109514825089958,1.4643927923067601,0.07254508679523305,1.0,1.0,0.5,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.4839801202029848,1.5521875155538127,1.5387928423080282,1.5346791914319087,1.4371261745728519,0.07254508679523304,1.0,1.0,0.5,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1101277342535356,1.1384096045408274,1.0906754311849065,1.1808951496335875,1.0696373251122844,0.10502054769585752,0.5690399104661019,1.0,0.5,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0102778588461747,1.0577574927972402,1.0319786365457637,1.11893563835093,0.9673766315642831,0.10236246698163479,0.46062355290918805,1.0,0.5,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.47072152236737,1.5273858806401903,1.5419875708557251,1.5914779027143815,1.473689493042347,0.07190441038918845,1.0,1.0,0.5,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.4706278320931148,1.5601962316350957,1.6082480223228894,1.6273236773513713,1.4362206190241449,0.07190441038918846,1.0,1.0,0.5,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.4699218795698314,1.5344649197526798,1.5598519807516056,1.637063582702508,1.4418225971085414,0.07184997826931089,1.0,1.0,0.5,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.4697929841532218,1.545263497226645,1.5817960171531265,1.640283254320822,1.4361895107616003,0.07167262252102943,1.0,1.0,0.5,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.4694284343732755,1.5555787917345887,1.6032273595122652,1.6501676719924074,1.4364330056809407,0.0711409893664334,1.0,1.0,0.5,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.4694781857801353,1.5541544012919601,1.6016296277348598,1.6535072610497832,1.438009789635586,0.07193512201616495,1.0,1.0,0.5,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.4691206085967323,1.5734537812611622,1.6429622019858208,1.667396565083439,1.4466814021873144,0.07239504603934295,1.0,1.0,0.5,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4698295823178626,1.5717841306172278,1.6410143327262616,1.671549105199261,1.4407135301659555,0.07489940883095639,1.0,1.0,0.5,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6974106034297046,0.7922364785968922,0.8606385278703054,0.9385152067097658,0.6724545129915466,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6907903251247751,0.782909380822467,0.8509968405702545,0.9286439591665117,0.6720107688194078,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6952347188969382,0.7860724178176075,0.8540142956148498,0.9438166767756901,0.6700807080136413,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7289178294542982,0.81405978508025,0.8813480933965839,0.9886492422071915,0.7116468753507453,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.7727817511907809,0.8544987963597561,0.9213960356739114,1.036347530752765,0.7515694419122947,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7726963618358191,0.8650753357660145,0.9430883941834954,1.0471146394647401,0.7455444088166686,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7726607678732456,0.875955394692012,0.9651131479829821,1.0688147660310348,0.745036806121064,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0980108296202462,1.2452533489802102,1.3790221128431202,1.5130404091593777,1.0701974522779873,0.14621163149709918,0.5522257924660768,1.0,0.5,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1165453661754088,1.2711963640057204,1.41571161160532,1.535593185834828,1.107334604775163,0.15312916466718457,0.569768883549117,1.0,0.5,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1193520266030856,1.273054022394458,1.4174616014117047,1.5422037092856589,1.0956623765447566,0.14930499289671276,0.5752126760128844,1.0,0.5,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1188081141128503,1.2721299820136867,1.4164946208660125,1.545420290196232,1.0934249043087405,0.15027154056915798,0.5741514261048543,1.0,0.5,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.1186047879367924,1.2713144596339174,1.4156097508942684,1.5481449903353273,1.094669894490119,0.15028649578480952,0.5740457090057575,1.0,0.5,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.0875219321207221,1.229212471587927,1.3623511994816968,1.517056393376841,1.0608561789592308,0.15228861914811245,0.5383805760114732,1.0,0.5,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8667893649228395,1.023328225320382,1.1779695031684483,1.2929102078550025,0.8466716239647616,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8378008535337726,0.9978733626874783,1.1628336515898736,1.2840705852090966,0.823744310013284,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7425930408615814,0.8797028788988331,1.0222469021931446,1.2086981803368833,0.7190091768793886,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7471633642850977,0.8954260418133752,1.0491415149667263,1.2297390942663082,0.723147182909629,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.938381937253539,1.1169098998518852,1.3037841402488255,1.452076071200766,0.9293788117559125,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8432810038595958,1.0181665642998259,1.2046370799239843,1.3481533147643714,0.8262137288204345,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,0.8976824857165692,1.0597907600992067,1.234910079828839,1.4211350282646644,0.8780790294976493,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.8414109110398054,1.0134200635526291,1.1995724151721634,1.3740852897810858,0.8241065723663152,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8907913522344154,1.0855263596658813,1.2940681590909469,1.430904414143431,0.8685262835938055,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8309232194258435,1.03192605978191,1.2511004362648221,1.3879170193207444,0.8118113098271202,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9409244717187075,1.1421706026558978,1.3613714377861201,1.5016139395425065,0.9200223426128564,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8299382964429136,1.0299436373707915,1.2490079063017103,1.3980735626838559,0.81116695255667,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8296424637099441,1.0388199583904822,1.2688382424246136,1.4111613052439425,0.8124510128642632,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.8880337867698438,1.0909722127569572,1.3203069542775123,1.5108527947691968,0.8718325522645469,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9494632900409377,1.1829233328848705,1.4454517397412028,1.6361483382720985,0.9301952450737543,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.9551288691819847,1.1993576141962472,1.4730155194486172,1.6708638798147044,0.9355749795168716,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8787771630232268,1.0786214595355266,1.3076185846547221,1.5614237151153039,0.859693584371092,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8348039389642798,1.0538671870408243,1.30487089621366,1.5250216128876568,0.8211879847518042,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8253594908135267,1.0319056326040572,1.2715893814350532,1.5272095276410198,0.8096351650539154,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8220561418401819,1.0365954069885144,1.287107915360222,1.534798050422621,0.81194653464148,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.9,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.8549299548366434,1.090220490572162,1.3629072918856768,1.5736934400220817,0.8387745126443664,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8220537053949671,0.6499555626570231,0.6133409060344293,0.06493813008821994,0.06149591597594023,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3476759189945871,0.47235827734366925,0.42642829389665243,0.08792494332143219,0.7834144077070126,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3019960212174772,0.43723155515552514,0.3832208211129112,0.1294457304143367,0.25331758280338623,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2565585697523509,0.4011955733634697,0.35692114089762284,0.11277302152030642,0.12910107369261295,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2743986600371746,0.41798026627879215,0.37306408298152915,0.12617959615426977,0.124856145415219,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.25288135311588794,0.3852274593118436,0.3290363445254458,0.11031617289041956,0.08582236377769345,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.24473600056929304,0.385633562017508,0.33940522865846273,0.12996820098836556,0.1258836817755217,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.29198963014487517,0.41965099110627124,0.36140190999348565,0.16673883900983294,0.16788131964645664,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.9,0.5,11,85.46366651468301,197.62901359178676
29,9,0.25499408396648116,0.38195574745502764,0.3234470630022424,0.1361931085453093,0.11195517707250963,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.23300764087241513,0.3688231565518905,0.32070547251611414,0.12611350217747438,0.11400638860259198,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2345570688587038,0.37889111421702615,0.34112764524269623,0.1528055179241696,0.10849261833829835,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.264238541119547,0.3961797727440098,0.34686928044751303,0.1796655442388635,0.14005452259181564,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.23176247173494435,0.3583038842430212,0.3075351812949757,0.15809798443680698,0.15544432159479357,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2286612518875928,0.36474412504472215,0.3247511400854194,0.1672480358934964,0.11721551631371785,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.22531710970466515,0.37177382927076513,0.3427701897291479,0.17268381653661746,0.10433921602936448,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2099834252516402,0.35305927702562107,0.32325805445754635,0.17574512263206166,0.10497164130072707,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.21218314437644578,0.3548723682843341,0.324982802519982,0.18408052111566522,0.09520752997266846,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2585986811810464,0.387162166264216,0.34543085042430594,0.23389065930236208,0.16802853963921976,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.24885572594964195,0.3853551694297725,0.35411337165724055,0.23024188098450443,0.1621926120713365,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.24658172458869915,0.39316017977129786,0.37287333596029754,0.22876983970538706,0.1409435919498589,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.9,0.5,28,25.87776555400349,741.1795428987435
