Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,62,0.8612032184128542,1.2734731268402135,1.6159725261360305,1.7578688130084745,0.8177640548178713,0.03422996415566676,1.0,1.0,0.5,0.2,0.6,155,65.62132369521035,5019.582514673763
23,63,0.8606905587136116,1.2503810225869816,1.570501832021653,1.8060390610875863,0.8167377493343233,0.03344078630807746,1.0,1.0,0.5,0.2,0.6,157,66.87111448393104,5075.004635731057
23,64,0.860988470952208,1.3033418009587296,1.6789374813993043,1.817889537578147,0.8194394811228362,0.03577907515629422,1.0,1.0,0.5,0.2,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8707550049859465,0.6567473893426565,0.6215556342305737,0.058232072139881,0.05391663721558138,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8646570037596255,0.6529331208374194,0.6176678878480821,0.05754346135049988,0.026010416968093655,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.811335087137979,0.643983205686564,0.6071985309401838,0.06598620999728802,0.0839811723186431,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5461930504260286,0.6382169224256432,0.5852105327546592,0.21728477625862797,0.7673465826754886,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,0.6,6,128.0689751201653,444.125938157345
24,5,0.36562461887241127,0.4937465860524663,0.46173270766118246,0.06921580630433802,0.10141845406797335,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5056487299277893,0.6109338202371042,0.5557076773130376,0.2302648446228322,0.19492877424805125,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.2,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4591564553679716,0.5760032880873296,0.5179623489470585,0.22203113255066975,0.28500031480403143,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.2,0.6,13,67.39765956084851,300.0918812872646
24,8,0.44311466078126016,0.5624210381746886,0.503517606636251,0.2231379978518825,0.19641846009859498,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.2,0.6,15,73.56029040294361,282.5887353895066
24,9,0.4535789433967016,0.586798498436543,0.5378225173376328,0.2529145700930254,0.22947311221795724,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.2,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4108289660712298,0.5449288343790042,0.4953482073659244,0.2163209129871874,0.19299662686778965,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.2,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4123432287965528,0.5465058555793213,0.4968819613429083,0.23038384489853903,0.17476972524212048,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.2,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3800832386974809,0.5269830487811413,0.4867989253918619,0.23421560466856717,0.2224136439758107,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.2,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3718048348447005,0.5188630718296697,0.47823921806287495,0.23543239543735753,0.1657727232750454,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.2,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3564066934736362,0.5035044761727799,0.46247796212552633,0.22937182871123823,0.1610384046133654,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.2,0.6,24,101.49402927552282,412.09533827853335
24,15,0.35672810985890857,0.5038115520313414,0.46247925935863116,0.22709168591828643,0.16118851305891485,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.2,0.6,25,93.6171991160926,395.3974675395223
24,16,0.46574231326128324,0.601550465737771,0.5484206249711384,0.3340309922883792,0.2881783593823435,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.2,0.6,26,96.617951511099,229.26008572818327
24,17,0.4542524186364405,0.6005678322304322,0.5577028514036056,0.351902485315045,0.2791428876670075,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.2,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4353140699612937,0.5922851579484516,0.5601320413575963,0.3452781325316542,0.2566376997222862,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.2,0.6,30,96.06945255795358,354.4184774340422
24,19,0.6716266530480066,0.8280519792930003,0.7954375809900681,0.5854201773496379,0.5055267949938949,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.2,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3238823247015812,0.4898075553832928,0.46730672888261554,0.24892967395634713,0.1880628854178566,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.2,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5626715438879848,0.714801237465903,0.6798012875085397,0.5003244707049079,0.42458817714800823,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.2,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.36090191016700596,0.5735949822578563,0.6033741888166644,0.37942857685640885,0.23147690013419608,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.2,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3384217711012841,0.5241085445584733,0.5300997096171154,0.3351961831889228,0.25657486669896223,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.2,0.6,49,72.56064978424263,647.7769264302926
24,31,0.33705327806561775,0.5214265206706776,0.5270921085252875,0.3355802144298466,0.21618914686224103,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.2,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3326567608840091,0.5149094851731748,0.520025028197195,0.3342701589149847,0.22387736344227266,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.2,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2990672520080359,0.4655880327188681,0.4584060569178841,0.3162256581015451,0.19818736260754016,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.2,0.6,53,84.9253434022337,506.45699700016
24,34,0.29894815346760323,0.45365567964831566,0.4351426964067954,0.31376257125897555,0.18203573737594395,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.2,0.6,55,92.24240378976482,413.2925057467334
24,35,0.304254064516663,0.45851102527572607,0.43989445661689364,0.3195971780743262,0.18870086042726106,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.2,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2982595822340192,0.45247902230172116,0.43385382847036585,0.3136440065571536,0.17941624728738753,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.2,0.6,57,90.17638423068524,419.4989518687565
24,37,0.29690620757856984,0.46134044767526433,0.45367947754805105,0.3350955257450669,0.18608853843436163,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.2,0.6,58,90.3106237554715,458.84858923363055
24,38,0.29150649212933333,0.49525809999131015,0.5311353663400572,0.3736929569772104,0.1903304642285356,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.2,0.6,62,108.7956788458321,422.9437766321209
24,39,0.28751124321940535,0.48771929751828086,0.5228789549057022,0.372933917016928,0.19275800665526358,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.2,0.6,64,97.31175663290765,437.6161874637999
24,40,0.28838044583381117,0.48850467215707466,0.5236473741610334,0.3738815570393694,0.1815842610410286,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.2,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3364350133006099,0.5213973367163386,0.5445690502777503,0.4126158213230866,0.24796304577086728,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.2,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2564884558283855,0.452490788562198,0.49593334927375526,0.36059253007410735,0.23689663798350225,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.2,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2560136894331983,0.45151293047382585,0.49486681888068496,0.3604553157609217,0.1650110405521928,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.2,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2537575406939341,0.44516300532086667,0.48780695743384983,0.3807414809213922,0.17368395293821087,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.2,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3297044241706582,0.553828537822235,0.6298707355551709,0.5279301457512603,0.24231396597342292,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.2,0.6,82,82.89604751243246,908.2563306539464
24,46,0.39693486248009613,0.6093326346592582,0.6741025276503535,0.6056735933769711,0.3132353782164468,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.2,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.4621073420388245,0.691535270640979,0.7777721429272832,0.6891688240774667,0.3938064892950825,0.1199017161294839,1.0,0.19765522510525205,0.5,0.2,0.6,85,81.9838416966428,520.1062036162675
24,48,0.4501103414651675,0.6743390417801743,0.7597349340826673,0.6730065854066798,0.3997744178392046,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.2,0.6,86,78.52042088439595,370.4345235464704
24,49,0.4266734825742979,0.6395340145452513,0.7137214606320434,0.6601075382864334,0.3474364604840553,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.2,0.6,89,74.85797780364393,353.2554088024588
24,50,0.4461067614419277,0.6570637187607014,0.7309490344414319,0.6701033779144085,0.3782867694490994,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.2,0.6,90,83.14696918616022,430.99365199584736
24,51,0.43295536263232204,0.6437836820842398,0.7271072534773725,0.6922490247332669,0.3918592125821195,0.11307065945323698,1.0,0.174769184672978,0.5,0.2,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.433771238220644,0.6532651720143002,0.7473913577124921,0.7099677300786847,0.3699841024457424,0.11486548732902709,1.0,0.17693180402609898,0.5,0.2,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.4216197334124887,0.6517748418652499,0.7570017607999103,0.7120285198751618,0.352253669516409,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.2,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.43646629075211435,0.6662047973064406,0.7713698528655698,0.7305508892863863,0.36748625117896583,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.2,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.42964548458481394,0.6559524819721123,0.7606132227904205,0.7285941654629278,0.37960555355509723,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.2,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.42952524936620967,0.6556066303919684,0.7602344013516794,0.7285593123791424,0.36238971721078844,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.2,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.4306399671031712,0.6563454245289007,0.7609181874561983,0.7298240059278333,0.3636128317474695,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.2,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.4725878129608537,0.7085080266888202,0.8241179135444459,0.7837119685475307,0.4077925533598665,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.2,0.6,110,94.52952842931673,1207.970327578478
24,59,0.5000546536624959,0.7505340808859142,0.8873806933327648,0.9168519489620197,0.4391298489426056,0.10647315831476452,1.0,0.30604000566597245,0.5,0.2,0.6,127,122.60429754566375,882.7701218505844
24,60,0.5211864052920285,0.771451069039485,0.9082673581718114,0.9507960277371178,0.4582493516721228,0.10582606246724735,1.0,0.34197230551367236,0.5,0.2,0.6,134,119.09791818469571,376.4319224731202
24,61,0.9323866089715414,1.2154317925873805,1.3856719160956787,1.4537931749135948,0.8699672828457776,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.6,140,115.81429707885692,926.785183555676
24,62,0.9323866090136887,1.2154317925873805,1.3856719160956787,1.4537931749135948,0.8695434309791639,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.6,142,115.81429644287408,926.7851845799012
24,63,0.7226219294365488,0.9342913100498553,1.0368685640794324,1.1845518566321078,0.6654193664458807,0.12451780241132496,1.0,0.666290391807441,0.5,0.2,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.744270222690643,0.9280592208067981,1.0075228535879663,1.2063803398315163,0.6954044291943144,0.13008780562965055,1.0,0.7019633818264011,0.5,0.2,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.7322846353425609,0.9261694476748271,1.0166618673500065,1.2203290056178946,0.6795245616164931,0.12847622132794037,1.0,0.6840522830301257,0.5,0.2,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.743119471582697,0.9336564936310503,1.0236952113977795,1.267212626716425,0.6922566549434379,0.12704518764102823,1.0,0.7056673655055256,0.5,0.2,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.743254991163282,0.9448847123486395,1.0460880444280691,1.2673493074491535,0.687065602814173,0.12719701040112602,1.0,0.7057697581316356,0.5,0.2,0.6,160,60.57757875252752,3576.811336307493
24,68,0.7324315991627656,0.9446447817347134,1.056944348736704,1.2734735968221322,0.6788910953883938,0.12670684270761048,1.0,0.688495504181625,0.5,0.2,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.9130949847959653,1.1195453741768238,1.2310742845154947,1.489378770598213,0.8662525765757871,0.11889373571546051,1.0,1.0,0.5,0.2,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.912693457997569,1.1181150641168607,1.2295078329518323,1.4892346516892236,0.8618363359831542,0.1188937357154605,1.0,1.0,0.5,0.2,0.6,167,45.91487808134869,1515.009924167448
24,71,0.9120427507853863,1.1375588664345266,1.2710049784116895,1.5460736821246783,0.8612392352047351,0.11921647624675864,1.0,1.0,0.5,0.2,0.6,173,47.26130163299332,1503.764027149028
24,72,0.9120197897229432,1.1372949295659422,1.2707093485246326,1.5499693619237127,0.8598156735175216,0.11935490653302401,1.0,1.0,0.5,0.2,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8579958048296694,0.6578232567836751,0.6221764000123731,0.06362583598061215,0.059519967608334556,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.165936249155458,1.214232924013595,1.166296063844515,0.739127341669894,1.1563467715769287,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7686302352622516,0.9042844760900071,0.8508536172032277,0.581620115854027,0.8630366150909521,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23712247204139913,0.3694673890037413,0.313284959483508,0.07601140555781716,0.16308148046643645,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.22659963365556873,0.3661186912447919,0.3193278798823978,0.08500195347504767,0.10125095303085914,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7212134300638785,0.8539116202120365,0.8048199002784857,0.6017285380860276,0.6632266852157208,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7042347584738974,0.8325436322273448,0.7822314593594524,0.5966649395604405,0.5949726335816071,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7095585164001736,0.8364544742223594,0.7857762960221981,0.6064099007308046,0.5941252207304052,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7009562453829601,0.8320166024623973,0.7908409010826846,0.6219973504414622,0.6417997026703433,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7000625716209258,0.8309038188872908,0.7896786272111642,0.6257540576519659,0.5843115391473227,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6844530779886684,0.8093315067411591,0.7668164435216807,0.6173697662515014,0.6200409512751514,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6879844181279439,0.8110137315416556,0.7681178318177232,0.6253414835631714,0.5936577583083087,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6712044217332264,0.7921574822610968,0.7488435291282147,0.6131265070489447,0.5805072332343982,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6746814481112271,0.7936019000988155,0.7498874375169083,0.6210452631464568,0.585539352045191,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6746361752154264,0.8046105633210776,0.7720531707417851,0.6286297586475446,0.5715628464614685,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.671157632012398,0.7896191177915939,0.7458153294615153,0.6361042566253112,0.571222670752495,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6611215523954741,0.7780909994871488,0.7339993055999596,0.6222350447026792,0.5700339275861609,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.676750549342771,0.792860878673501,0.7486054894228062,0.6493175925607657,0.5821247360066465,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6756869980103797,0.7914914678541891,0.747178197329147,0.6432611722510155,0.577637043414053,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6687057980247209,0.7839265885028652,0.7395032370459864,0.6419730393304495,0.5730607224075418,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6593177387635586,0.7740526599491186,0.7295379356998515,0.6440182000425736,0.5634929956444303,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6761820732479116,0.7898569094600569,0.7451442199251171,0.653701388641044,0.5851449025213967,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6737102492666955,0.7869995695014507,0.7422154443601043,0.6653531903445562,0.5785618584215184,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7554153132068662,0.8761292789225884,0.8418394883475547,0.7499275607117991,0.6848454129215781,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7506053597279817,0.8630188916733187,0.8272817354177205,0.7562276719873501,0.6887379584709832,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7492462322194281,0.8567886842402634,0.8202383831754896,0.7633924894676616,0.6798704319966423,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7524034584170901,0.8591719242964341,0.8224947125503653,0.7729407097283565,0.6737248448314279,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7388775875517515,0.8445711871291082,0.8077184224498347,0.759725741063068,0.6626872014949315,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.738743452694119,0.8553448236716924,0.8296266859223933,0.7687208934649266,0.6570396865856553,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7406230693036373,0.8558674396464163,0.8299291612068795,0.7800788002244858,0.667086380703531,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7406074652012486,0.8669263931596453,0.8521498885610557,0.7893829596090729,0.6593938422557936,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7406071523786016,0.8780227680678381,0.8744115728689885,0.8018009177862155,0.6593313306524291,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7473189928356011,0.8621979753877891,0.8362010113229752,0.8052353331960169,0.6682291843550594,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9413548893093762,1.0326558711128384,0.9841059366332311,0.9963100517372531,0.8651828436024951,0.4132542745834086,0.27319160785988517,1.0,0.5,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9413228219340184,1.0436736780243667,1.0062815748780811,1.0119293932300404,0.8613984260255274,0.4132542745834086,0.2731916078598852,1.0,0.5,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8256977555571239,0.9590977599613718,0.9548452208799397,0.9072685724311497,0.7492381356197116,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6908058389514121,0.7882590082545209,0.7500934960636172,0.7803037336026615,0.6213271594154521,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.692711166454672,0.789220246712198,0.7509077869668173,0.7700331251613991,0.619071182939195,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8243056819976291,0.9524366451156645,0.9473619727972754,0.920611497810815,0.7582299213265908,0.16234256169381966,0.33973441187582243,1.0,0.5,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6364238384342901,0.752792937237533,0.7364505213082126,0.7498234520753644,0.5652549418441339,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5710396993996241,0.6729863055594646,0.6449713014338351,0.6619931319895176,0.5161986168566999,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6097767795766831,0.7224280529576732,0.7055194418385821,0.722879951020406,0.5392687535146147,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5992323021210638,0.7088186999272943,0.691450049116062,0.7026736946428542,0.5446792451520108,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8062677093253017,0.9107279542208389,0.8926023649592048,0.9216859336985086,0.765008305325696,0.1848933718569052,0.22933381422664895,1.0,0.5,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8011432224468978,0.9024403912914573,0.8838418511990537,0.9209094813423963,0.7525964570830534,0.17855467569624253,0.228589445607518,1.0,0.5,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.800235346664545,0.9107338867841688,0.9030337692861187,0.9450704911469497,0.7395004499706681,0.17855467569624248,0.228589445607518,1.0,0.5,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8006279164842871,0.914958963387297,0.9174020418189693,0.949349421506475,0.7566264583201208,0.17506271799904258,0.2566443473822523,1.0,0.5,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7989393301381507,0.899510137249274,0.8904167341681468,0.9515709579734595,0.7515057541427919,0.18355517239698688,0.23315833897898236,1.0,0.5,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8207287770150253,0.9304168820249468,0.9418726375734132,0.9913216711155806,0.7867793930261322,0.17021168455812616,0.4036489871588419,1.0,0.5,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.812462627950531,0.8841107887767776,0.880910279348311,0.9811950027398648,0.8288752788883882,0.17516013649350448,0.39859664085254554,1.0,0.5,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.803035746111938,0.874154197179517,0.8708871273605638,0.9726181030292105,0.7592141896156388,0.1769689479884541,0.3477886919545329,1.0,0.5,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.811659190699692,0.87755619141956,0.873635625860094,0.9906300911362218,0.7914218620296914,0.1774725114978141,0.3978666878377258,1.0,0.5,0.2,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8083577856141986,0.8842026448281514,0.8913050104448915,1.0050811293705426,0.7702975801747507,0.17775066554514501,0.38238904145607566,1.0,0.5,0.2,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8105086042712654,0.8949655255436324,0.9129255114478367,1.0190701352779317,0.7736745015510209,0.17804161465787757,0.3961577850847756,1.0,0.5,0.2,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8116816921512849,0.8711413151989335,0.8664248087584023,1.022268758265127,0.7743249540749713,0.1871293858762469,0.3834507502637864,1.0,0.5,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8111370250870643,0.8794290533263168,0.8856000166219219,1.0459144130749225,0.775259227913987,0.1871815280181762,0.38387155504045833,1.0,0.5,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8180047379547849,0.8844274642010405,0.8903696732306305,1.0530820126394123,0.7858311432194618,0.19840873780251916,0.39280726008979233,1.0,0.5,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8036535607003834,0.891037426625039,0.9191598901514666,1.0611218301412477,0.7644253492704088,0.1841980332803068,0.3583154061240404,1.0,0.5,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8283526804414298,0.9135349724652706,0.9413895106407926,1.0893316060623222,0.7985224947381475,0.18579818001326864,0.4808730436712766,1.0,0.5,0.2,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8204204324147356,0.905321981096067,0.9331424569238558,1.0846670337071678,0.7824211524210277,0.18583236432162936,0.44151326520246836,1.0,0.5,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8329913324813173,0.9390028179723495,0.9890223213034346,1.0741432981354073,0.7952543414674901,0.1731920979135199,0.5374625084272056,1.0,0.5,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8529209921289946,0.9547335548583579,1.0042459057301822,1.1046640156727054,0.8210995675144898,0.20432015836447381,0.5649266134009352,1.0,0.5,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8529205807589848,0.9547316075911993,1.0042439611863838,1.1046638193782399,0.8151518661962414,0.2043201583644739,0.5649266134009353,1.0,0.5,0.2,0.6,105,64.00264315965163,2008.968672462939
