Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4058931407325694,1.4598628733602348,1.6334784925104218,2.2678981305497268,1.404807856417042,0.10789029726904342,1.0,1.0,0.9,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.4075623386911889,1.460683289938181,1.6342115655174032,2.257371102850433,1.4003807966808028,0.10982178769548952,1.0,1.0,0.9,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.404700175698745,1.4386385139163702,1.6001707503565377,2.2616984531206423,1.4112622624337523,0.10735438209047281,1.0,1.0,0.9,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.4043979580005073,1.4482275590935463,1.6208014764929344,2.3071988795105582,1.397866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.4048193838823508,1.467110054491318,1.6616322137775486,2.132092965287575,1.4106031960178396,0.10790718641485908,1.0,1.0,0.9,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.335850191454248,1.3557407101109187,1.515835779221409,2.2755962728246386,1.3335201462674553,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8680248701028881,0.6629886334462461,0.6275033123336307,0.06725868582995599,0.06359178318546581,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3521792279732324,0.4764003294148866,0.43059051874001686,0.09082412675700959,0.8217820341539772,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.28293505325922474,0.4177390378020084,0.36326444719363143,0.11436399497308941,0.24903363412268645,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.36179364608346415,0.4936352626349396,0.4442964851947505,0.250110206993312,0.43694377957499975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3585891798296976,0.48803893271235727,0.4380323090487001,0.2574485281643841,0.2375307908893236,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.4658872739115992,0.5940747608549456,0.5437310745462014,0.37443089758379233,0.34128015442952325,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.43662259894970756,0.5756231343909208,0.5363704998538323,0.34736306843652903,0.30917154771637334,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.4544396605647331,0.5792665099816017,0.5280694193896726,0.3728843504312686,0.3569909248731064,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.44771098593038233,0.582621326695244,0.5423436255557836,0.38014115168866375,0.32721542862751507,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.45349783304699437,0.5754058087169152,0.523511357711292,0.40950798939666555,0.34091707528427234,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.4165341289241133,0.5256496406890071,0.4621909419629756,0.36665451082912703,0.31278589933148726,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.4266728019870336,0.553841443035723,0.5118095112511306,0.3856767945431742,0.3456293766552158,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6544252655303006,0.8027288682050896,0.7828026246509612,0.6524153412860464,0.5446223366090919,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6506613281018627,0.7969204927675632,0.7765677051393512,0.6564860913967605,0.5492317005941484,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.8103852451206401,0.9781330320614625,0.9799616433128321,0.8350709079341232,0.7033742134535598,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.5213887635506089,0.6635964294090626,0.6515127654517231,0.5729278150633449,0.4470614285952733,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.55996728237255,0.7236608763847667,0.7430470161761794,0.6346371070839282,0.511504279452256,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5771239945288876,0.7488663808799335,0.7789186554909,0.6597022598150314,0.5039202250676178,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5682427024139809,0.7034311472532631,0.6994626668084987,0.6336508667873391,0.4977517324280042,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5694474375925722,0.7487413753461818,0.7893889643669146,0.6767133745477422,0.49068214406825394,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5337731731957762,0.6906418102896084,0.7089219357350086,0.6282521167165385,0.4550188528090554,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.7142506558296604,0.8294606364915452,0.8129388855755882,0.8311899992861006,0.6632839947448798,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.8269657614672328,0.9483236322028409,0.9422210500869662,0.9659149703219031,0.7820190320342013,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.8235425571777885,0.9445811698821301,0.9384301360153605,0.9673166683058726,0.7543214762450591,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8497744459896885,0.9640779496397243,0.9569351023940174,0.9945856913563896,0.8174225779209384,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.8474621593569063,0.972597957173732,0.9765755024623111,0.998511862803201,0.7810432661061488,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.8479646567896728,0.958802695917528,0.9511584085495908,0.9971225901559768,0.7981865127182138,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.8477861344485222,0.9806709449901125,0.9953355468861297,1.0158613130518497,0.7831726514706108,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.8380006610872188,0.9562273249757949,0.9592192840585341,1.000977298494125,0.792205917437466,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.8481248043213936,0.9859365474268023,1.0108908585347247,1.0237792575958056,0.7900781312260007,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.847007590498965,0.9815094031271913,1.0060007446340615,1.0303028470443205,0.7943484983414677,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.8462221092828713,0.991472733832239,1.0270809739581692,1.0403923856961905,0.7864105840005112,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.8511236089762769,1.0057334224132344,1.0522658363937385,1.0667534016978983,0.7955157441084212,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.8509966428880757,1.0164198552526251,1.0740785133852035,1.0776363933512894,0.7919398035277542,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1642225279727072,1.35020877791743,1.429973415845343,1.4529645319147422,1.1057364202925446,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.162662638678925,1.346608075959741,1.4260931173680476,1.4622834531819968,1.1094777447073967,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1569141901497177,1.3484547921146017,1.4386290996787654,1.4659393817887345,1.117088376047922,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1566043464929554,1.368777764046758,1.4810719778669599,1.4789839728293017,1.103118479289666,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.156538268193388,1.379649187266226,1.5030871912484354,1.4906032740788326,1.101018625827656,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1633880375417516,1.3951176377708145,1.5293882284173992,1.5278978264460372,1.1114379036777877,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1567655287464869,1.399190697743573,1.5445729963316306,1.5339148738304413,1.1029920417224592,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.160062426730613,1.4214101628651878,1.5886876897849316,1.5721686601335048,1.109714127786334,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1604639481359362,1.4217546311924412,1.5890245912819603,1.5837813339115396,1.1071559743229906,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1605571287096272,1.4328640145924016,1.6112886794552914,1.5988247809863823,1.1073809852163345,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.160722853214897,1.432718871225173,1.6111023568791614,1.599070185357769,1.1089310837108517,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1605460610935483,1.4325383106508862,1.6109212725954225,1.6026268602923361,1.1073213594717126,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1569113599381002,1.3785078330735145,1.5114403537438685,1.6017290797229267,1.1337904275587958,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.1551275525293654,1.3655381762406815,1.4872937941830073,1.6036985017377137,1.1043404484476587,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1594084001941867,1.3878739467434709,1.5314230149731254,1.641833130421777,1.1163016248446158,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.1589439660237737,1.3981154482757305,1.5527793878770066,1.6542554541330392,1.1105527576673233,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1586829142353288,1.3867447560913277,1.5302416813304698,1.6521900238496774,1.1094706356914796,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1586364916680456,1.4068462447180503,1.5724103617196739,1.663436530476311,1.119367103376878,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1564271223586862,1.460052324493366,1.6814339318021856,1.7736510611043674,1.1079158840546908,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.4000669857835832,1.6580461523675094,1.834605203539853,1.9922761231612893,1.3576648342581465,0.057748067864368605,1.0,1.0,0.9,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3997433264196344,1.6669574847207174,1.8544436717533757,2.023362208142749,1.3543876341515562,0.058098343949693085,1.0,1.0,0.9,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3991894776205742,1.6993010764453405,1.920232932553369,2.0634756060117447,1.3522227089354673,0.05763164966250017,1.0,1.0,0.9,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4946156352979987,1.826962433597013,2.081255848279975,2.1898891422728726,1.452394895762939,0.16405718871992342,1.0,1.0,0.9,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.4008409824507642,1.7219921625574715,1.9651077527275052,2.101660694401429,1.3541312407379413,0.05989998653708232,1.0,1.0,0.9,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.401285438727565,1.7322612293708866,1.9863804847213882,2.1278214864017406,1.3559203550731318,0.06086668826741189,1.0,1.0,0.9,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1512406090278564,1.4675664081588062,1.7100712051319935,1.8807370320643602,1.1217576934397429,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1510431100233454,1.4778498413601346,1.7314423491472166,1.8944350071392144,1.1072615997441158,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.151001455323128,1.4884388144805827,1.7531379515188008,1.9042761353530289,1.1070447280932547,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1503802442619384,1.5097985267738208,1.7968016723834006,1.9390006769678156,1.1056919969734404,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.1512048892170672,1.5099629519244904,1.7968832242801998,1.954070188394047,1.1079526266800181,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1521895315090143,1.5105889194507522,1.7974639635793572,1.974988325636128,1.1083859758852073,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1522203442679106,1.5213483343448384,1.8193426641685349,1.9870043534149116,1.108278806138571,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1522045320919194,1.5098437001999867,1.7966236611731585,1.9808188841120329,1.108711144142146,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1501478068142779,1.4957676205604042,1.7712669097105984,1.972527745321107,1.107434637853525,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.1511272713701792,1.5286311317620118,1.8374503189156566,2.0085092620803318,1.1090518834959935,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1503763803941196,1.5159767061038265,1.8135304185852967,2.001708748657223,1.1087667323104426,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1500257512317031,1.5366692983727679,1.8564106478303113,2.046002088927639,1.1082510431325854,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9428558999126577,0.6794358844667121,0.6457687556392334,0.06646297654689837,0.05847008074669231,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.8147681574634446,1.17132012650548,1.17132012650548,0.24239548677708941,0.4204725920099755,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.3126592496194473,0.447781900376978,0.3973819444018481,0.0934670783195747,0.8183191430516638,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3148200905989122,0.4610378397484346,0.42180046673855026,0.10165408882889182,0.08566467104716702,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3145861213939083,0.4608076482294192,0.421566804527753,0.10694252007588805,0.08555311212234368,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.30079623324648463,0.43619085840156013,0.38546202318484324,0.09647318975266618,0.08662040373688334,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.311523880364828,0.46074298890307147,0.4206969284277042,0.11909542695568434,0.1185498057570785,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2991834424900924,0.43516174351501474,0.3834072312726756,0.10808505765733349,0.0966247828899108,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2913077076051431,0.44951799768186723,0.41911493570728026,0.1329726025595968,0.12215012841773029,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2682794623040097,0.4184616897411534,0.3826668790918105,0.14205379331188867,0.2080386340834555,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2575171756787012,0.40242498022028744,0.3648359348198281,0.14969855187793965,0.14753197588789116,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.3,16,83.38912551483031,159.80239761762246
