Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,4,0.6026159698108955,0.69463984181051,0.641633452139526,0.27370769564349484,0.8237695020603555,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.4,0.9,6,128.0689751201653,444.125938157345
24,5,0.3505121964450232,0.4786341636250782,0.4466202852337944,0.054103383876949955,0.08630603164058528,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.4,0.9,7,133.89165915091957,528.0411807212429
24,6,0.44885503867353793,0.5541401289828527,0.4989139860587862,0.1734711533685808,0.13813508299379984,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.4,0.9,12,112.92515724594118,368.31352742064126
24,7,0.40128940055127166,0.5181362332706296,0.4600952941303585,0.1641640777339698,0.22713325998733144,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.4,0.9,13,67.39765956084851,300.0918812872646
24,8,0.38739071862439145,0.5066970960178199,0.4477936644793823,0.16741405569501383,0.14069451794172627,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.4,0.9,15,73.56029040294361,282.5887353895066
24,9,0.3954651037480097,0.5286846587878511,0.4797086776889409,0.19480073044433355,0.17135927256926536,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.4,0.9,17,73.73651321454528,298.7955260944276
24,10,0.35749812222991434,0.49159799053768866,0.4420173635246089,0.16299006914587189,0.13966578302647414,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.4,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3658784457340496,0.5000410725168181,0.45041717828040506,0.18391906183603582,0.12830494217961727,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.4,0.9,20,115.23037665698726,252.58594121463832
24,12,0.33210184137314486,0.4790016514568054,0.43881752806752594,0.18623420734423113,0.17443224665147467,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.4,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3253874367911213,0.47244567377609054,0.43182182000929575,0.18901499738377836,0.11935532522146625,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.4,0.9,23,86.52212751324178,442.6379791654467
24,14,0.31286769928644276,0.4599654819855866,0.41893896793833296,0.18583283452404487,0.11749941042617204,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.4,0.9,24,101.49402927552282,412.09533827853335
24,15,0.31182358913409386,0.4589070313065266,0.4175747386338164,0.18218716519347172,0.11628399233410014,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.4,0.9,25,93.6171991160926,395.3974675395223
24,16,0.39055432757626285,0.5263624800527507,0.47323263928611803,0.2588430066033589,0.21299037369732315,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.4,0.9,26,96.617951511099,229.26008572818327
24,17,0.3788366958491103,0.525152109443102,0.48228712861627543,0.27648676252771476,0.20372716487967726,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.4,0.9,28,94.6908116096352,275.8868358536589
24,18,0.36459056396320927,0.5215616519503672,0.48940853535951184,0.2745546265335697,0.18591419372420181,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.4,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5407413114938497,0.6971666377388435,0.6645522394359111,0.454534835795481,0.3746414534397379,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.4,0.9,31,78.94049550788404,452.24407415621096
24,20,0.2793120092527366,0.4452372399344482,0.422736413433771,0.2043593585075025,0.143492569969012,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.4,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4606606842300909,0.6127903778080089,0.5777904278506457,0.39831361104701407,0.3225773174901143,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.4,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.2918083256146397,0.5045013977054901,0.5342806042642981,0.3103349923040426,0.16238331558182983,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.4,0.9,48,54.818010157265576,685.3909329672734
24,30,0.27014700581562545,0.45583377927281477,0.4618249443314568,0.26692141790326424,0.1883001014133036,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.4,0.9,49,72.56064978424263,647.7769264302926
24,31,0.26884056336577744,0.45321380597083727,0.4588793938254472,0.2673674997300063,0.14797643216240064,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.4,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2643819955983505,0.44663471988751624,0.4517502629115364,0.2659953936293261,0.1556025981566141,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.4,0.9,51,73.67993964580879,606.6519441885063
24,33,0.24136434624080116,0.40788512695163337,0.40070315115064936,0.2585227523343103,0.14048445684030542,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.4,0.9,53,84.9253434022337,506.45699700016
24,34,0.2410122442271478,0.3957197704078602,0.37720678716634,0.2558266620185201,0.1240998281354885,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.4,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2456101595274583,0.3998671202865213,0.3812505516276889,0.2609532730851215,0.13005695543805637,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.4,0.9,56,92.6713195190878,481.7779445705592
24,36,0.24032367299356372,0.39454311306126566,0.37591791922991036,0.25570809731669814,0.12148033804693205,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.4,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2397010223176798,0.40413526241437425,0.396474292287161,0.2778903404841769,0.12888335317347163,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.4,0.9,58,90.3106237554715,458.84858923363055
24,38,0.23420905298911937,0.43796066085109614,0.4738379271998432,0.31639551783699643,0.13303302508832165,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.4,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2302138040791914,0.4304218583780669,0.46558151576548823,0.31563647787671406,0.1354605675150496,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.4,0.9,64,97.31175663290765,437.6161874637999
24,40,0.23037452828725163,0.4304987546105151,0.46564145661447376,0.31587563949280995,0.12357834349446906,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.4,0.9,66,96.65042619911708,400.7854385278465
24,41,0.2940890785492567,0.4790514019649854,0.5022231155263971,0.3702698865717334,0.20561711101951408,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.4,0.9,68,63.34775507693151,435.8535030485448
24,42,0.20150726510532946,0.397509597839142,0.4409521585506993,0.30561133935105134,0.18191544726044623,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.4,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2009937710907172,0.3964930121313447,0.4398469005382038,0.3054353974184406,0.10999112220971166,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.4,0.9,73,96.24825315295902,447.2701441184465
24,44,0.19959414772359954,0.39099961235053216,0.4336435644635153,0.3265780879510577,0.11952055996787632,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.4,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2783838243884779,0.5025079380400547,0.5785501357729906,0.47660954596908,0.19099336619124263,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.4,0.9,82,82.89604751243246,908.2563306539464
24,46,0.896839997551862,1.109237769731024,1.1740076627221192,1.1055787284487368,0.8131405132882126,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.4,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8224489393648498,1.051876867967004,1.1381137402533084,1.0495104214034918,0.7541480866211078,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5931461056500555,0.8173748059650624,0.9027706982675555,0.816042349591568,0.5428101820240927,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6431545995507306,0.856015131521684,0.9302025776084762,0.8765886552628661,0.563917577460488,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5622335879165485,0.7731905452353222,0.8470758609160527,0.7862302043890294,0.49441359592372025,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.8151585611107357,1.0259868805626535,1.109310451955786,1.0744522232116807,0.7740624110605332,0.11307065945323698,1.0,0.3566510079090795,0.2,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.8143351150452967,1.0338290488389528,1.1279552345371449,1.0905316069033373,0.7505479792703951,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7148876089281917,0.9450427173809528,1.0502696363156132,1.005296395390865,0.645521545032112,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.7430173141510854,0.9727558207054116,1.077920876264541,1.0371019126853573,0.6740372745779369,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.7642398348380715,0.9905468322253697,1.0952075730436779,1.0631885157161851,0.7141999038083546,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.764119599619467,0.9902009806452257,1.0948287516049366,1.0631536626323996,0.6969840674640457,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.721446904807844,0.9471523622335736,1.0517251251608712,1.020630943632506,0.6544197694521424,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7756511082507507,1.011571321978717,1.127181208834343,1.0867752638374277,0.7108558486497634,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6177998799366863,0.8682793071601046,1.005125919606955,1.0345971752362102,0.556875075216796,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.6368868026810783,0.8871514664285347,1.023967755560861,1.0664964251261675,0.5739497490611725,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2935974944545787,1.576642678070418,1.7468828015787161,1.8150040603966322,1.231178168328815,0.17332500064059256,0.7402231726251541,1.0,0.2,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.293597494496726,1.5766426780704177,1.7468828015787157,1.8150040603966318,1.230754316462201,0.17332500064059256,0.7402231726251539,1.0,0.2,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,0.9379054735504012,1.1495748541637079,1.252152108193285,1.3998354007459604,0.8807029105597333,0.12451780241132496,1.0,0.5026812443574605,0.2,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9526019761625737,1.1363909742787288,1.2158546070598968,1.4147120933034467,0.9037361826662451,0.13008780562965055,1.0,0.5205956936185181,0.2,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.9436545024979068,1.137539314830173,1.2280317345053524,1.4316988727732405,0.890894428771839,0.12847622132794037,1.0,0.5114934481908926,0.2,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9505613387668959,1.1410983608152492,1.2311370785819786,1.474654493900624,0.8996985221276369,0.12704518764102823,1.0,0.5210620475331365,0.2,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9506358956957686,1.152265616881126,1.2534689489605557,1.4747302119816401,0.8944465073466594,0.12719701040112602,1.0,0.5211131805908951,0.2,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9424377073337816,1.1546508899057295,1.2669504569077201,1.4834797049931483,0.8888972035594098,0.12670684270761048,1.0,0.5123505149914157,0.2,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3315289920875664,1.5379793814684248,1.6495082918070958,1.9078127778898144,1.2846865838673884,0.11889373571546051,1.0,0.949002364451377,0.2,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3311274652891703,1.5365490714084618,1.6479418402434334,1.9076686589808252,1.2802703432747555,0.1188937357154605,1.0,0.9490023644513771,0.2,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3334638282470175,1.558979943896158,1.6924260558733208,1.9674947595863095,1.2826603126663663,0.11921647624675864,1.0,0.9524289114840652,0.2,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3313886780779922,1.5566638179209913,1.6900782368796816,1.9693382502787617,1.2791845618725708,0.11935490653302401,1.0,0.9501948447943958,0.2,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8387009654776044,0.6385284174316102,0.6028815606603081,0.04433099662854699,0.04022512825626939,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.47419697741946,1.5224936522775974,1.4745567921085172,1.0473880699338962,1.4646074998409309,0.1369441178966167,0.2467198181649363,1.0,0.2,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9947508275083414,1.1304050683360969,1.0769742094493175,0.8077407081001168,1.089157207337042,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21924615202681066,0.3515910689891528,0.2954086394689195,0.05813508554322868,0.14520516045184795,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21103372984546648,0.35055278743468954,0.30376197607229544,0.06943604966494539,0.08568504922075686,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5572818710273206,0.6899800611754787,0.640888341241928,0.43779697904946974,0.49929512617916305,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5417436952400636,0.6700525689935111,0.6197403961256185,0.4341738763266067,0.43248157034777335,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5449453468062145,0.6718413046284002,0.6211631264282389,0.44179673113684537,0.429512051136446,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5368598934695191,0.6679202505489563,0.6267445491692436,0.45790099852802113,0.4777033507569023,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5360882125524244,0.6669294598187896,0.625704268142663,0.46177969858346457,0.4203371800788214,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.521809624371617,0.6466880531241079,0.6041729899046294,0.45472631263445007,0.45739749765810006,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5240831749056272,0.647112488319339,0.6042165885954065,0.46144024034085473,0.4297565150859921,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5101712006920656,0.6311242612199361,0.587810308087054,0.45209328600778387,0.4194740121932375,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5124184621677046,0.631338914155293,0.5876244515733858,0.4587822772029343,0.4232763661016685,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5123731892719038,0.642347577377555,0.6097901847982625,0.466366772704022,0.4092998605179459,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5090834001223494,0.6275448859015453,0.5837410975714667,0.4740300247352627,0.40914843886244645,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5013020362597038,0.6182714833513785,0.5741797894641893,0.462415528566909,0.4102144114503906,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5126914244826793,0.6288017538134094,0.5845463645627146,0.48525846770067405,0.4180656111465548,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,0.511896411309726,0.6277008811535354,0.5833876106284933,0.47947058555036176,0.4138464567133992,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5065693411305408,0.6217901316086851,0.5773667801518063,0.47983658243626937,0.4109242655133617,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.49942411006810405,0.6141590312536642,0.569644307004397,0.48412457134711906,0.40359936694897586,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5122441584070431,0.6259189946191883,0.5812063050842486,0.4897634738001755,0.4212069876805283,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5097966983052497,0.6230860185400048,0.5783018933986583,0.5014396393831102,0.4146483074600725,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.577091399048886,0.6978053647646081,0.6635155741895744,0.5716036465538188,0.5065214987635978,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.57134994888504,0.683763480830377,0.6480263245747788,0.5769722611444084,0.5094825476280413,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5690003358334454,0.6765427878542808,0.6399924867895068,0.5831465930816789,0.49962453561065967,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5712021633265728,0.6779706292059168,0.641293417459848,0.5917394146378392,0.49252354974091067,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5603242245472704,0.6660178241246271,0.6291650594453536,0.5811723780585869,0.48413383849045044,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.560190089689638,0.6767914606672114,0.6510733229179122,0.5901675304604456,0.47848632358117427,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5615530596766809,0.6767974300194599,0.650859151579923,0.6010087905975294,0.48801637107657464,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5615374555742925,0.6878563835326892,0.6730798789340996,0.6103129499821168,0.48032383262883743,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5615371427516456,0.6989527584408819,0.6953415632420323,0.6227309081592595,0.480261321025473,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5657777001472639,0.6806566826994519,0.6546597186346379,0.6236940405076796,0.4866878916667222,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.125190552343784,1.216491534147246,1.1679415996676388,1.1801457147716607,1.0490185066369027,0.4132542745834086,0.15612566745351797,1.0,0.2,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.125158484968426,1.2275093410587743,1.1901172379124887,1.195765056264448,1.045234089059935,0.4132542745834086,0.1561256674535179,1.0,0.2,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6294686658173074,0.7628686702215555,0.7586161311401234,0.7110394826913333,0.5530090458798953,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5242903958001175,0.6217435651032263,0.5835780529123226,0.6137882904513668,0.45481171626415745,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5251890855822698,0.6216981658397958,0.5833857060944151,0.6025110442889969,0.4515491020667929,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6481340665809869,0.7762650296990226,0.7711903573806334,0.7444398823941729,0.5820583059099488,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.501938929772016,0.618308028575259,0.6019656126459387,0.6153385434130904,0.4307700331818599,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4457745851989432,0.5477211913587837,0.5197061872331542,0.5367280177888367,0.390933502656019,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4808987608209448,0.5935500342019349,0.5766414230828437,0.5940019322646677,0.41039073475887633,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.47252937541537243,0.5821157732216029,0.5647471224103707,0.5759707679371628,0.41797631844631944,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.031788428002947,1.1362486728984842,1.11812308363685,1.147206652376154,0.9905290240033413,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0325352635995186,1.1338324324440783,1.1152338923516747,1.152301522495017,0.9839884982356744,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0316273878171662,1.1421259279367901,1.13442581043874,1.176462532299571,0.9708924911232893,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0656722025956806,1.1800032494986903,1.1824463279303628,1.2143937076178686,1.021670744431514,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0283978236584497,1.128968630769573,1.1198752276884458,1.1810294514937585,0.9809642476630909,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0637699554452311,1.1734580604551526,1.184913816003619,1.2343628495457863,1.029820571456338,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0541428888081694,1.125791049634416,1.1225905402059493,1.222875263597503,1.0705555397460265,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0337982416191136,1.1049166926866927,1.1016496228677395,1.2033805985363861,0.9899766851228143,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0525070318774628,1.1184040325973306,1.1144834670378647,1.2314779323139926,1.0322697032074621,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0415950707354669,1.1174399299494193,1.1245422955661595,1.2383184144918107,1.003534865296019,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.044774153011206,1.1292310742835732,1.1471910601877775,1.2533356840178724,1.0079400502909617,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1524656966401172,1.2119253196877657,1.2072088132472345,1.3630527627539595,1.1151089585638037,0.1871293858762469,0.43403242576115897,1.0,0.2,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.151889482728737,1.2201815109679894,1.2263524742635945,1.386666870716595,1.1160116855556597,0.1871815280181762,0.43420306763804284,1.0,0.2,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.180671330255052,1.2470940565013078,1.2530362655308978,1.4157486049396795,1.148497735519729,0.19840873780251916,0.5018766641474535,1.0,0.2,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1375226317268918,1.2249064976515476,1.253028961177975,1.394990901167756,1.0982944202969174,0.1841980332803068,0.40197890558852134,1.0,0.2,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1508853732246889,1.2360676652485294,1.2639222034240514,1.411864298845581,1.1210551875214063,0.18579818001326864,0.4361168888037369,1.0,0.2,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1621087165515482,1.2470102652328796,1.2748307410606685,1.4263553178439805,1.1241094365578403,0.18583236432162936,0.4643516161844877,1.0,0.2,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1559857095583355,1.2619971950493678,1.3120166983804529,1.3971376752124256,1.1182487185445082,0.1731920979135199,0.4561112703412881,1.0,0.2,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1662194125332155,1.2680319752625786,1.3175443261344029,1.4179624360769263,1.1343979879187105,0.20432015836447381,0.46894947648437446,1.0,0.2,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1662190011632054,1.2680300279954198,1.3175423815906044,1.4179622397824603,1.128450286600462,0.2043201583644739,0.46894947648437446,1.0,0.2,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1661613949707226,1.2778164424273024,1.338343299350562,1.4227245419249916,1.1340314901201147,0.2063107824346348,0.4686353904827952,1.0,0.2,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1501360959710751,1.2829957973775024,1.3657344283884758,1.508138793474779,1.1133303289389853,0.1820391060859102,0.4413542155835158,1.0,0.2,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1525821070810023,1.2618976649627303,1.3221438929708893,1.424181429506735,1.1214533947290153,0.17994806189314833,0.4493891549904352,1.0,0.2,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1507693056241053,1.2580700318367912,1.3180754493081883,1.4349385667633294,1.1229424766389817,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1507693056241053,1.2580700318367912,1.3180754493081883,1.4349385667633294,1.1144480638211165,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1463300629308097,1.2523230025653618,1.3121725059012883,1.4354834556103464,1.1158402646119983,0.18363247883941042,0.43403219135295323,1.0,0.2,0.4,0.9,122,67.94273801220668,2100.925821071244
