Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,16,0.46715628120958763,0.6029644336860754,0.5498345929194428,0.33544496023668363,0.2895923273306479,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.4592086769776056,0.6055240905715973,0.5626591097447707,0.35685874365621006,0.2840991460081726,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4418189467884828,0.5987900347756407,0.5666369181847855,0.3517830093588432,0.2631425765494753,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6287540238547289,0.7851793500997226,0.7525649517967903,0.5425475481563602,0.4626541658006171,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3456971547185993,0.511622385400311,0.4891215588996338,0.27074450397336536,0.2098777154348748,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5513834932150012,0.7035131867929194,0.6685132368355562,0.4890364200319245,0.4133001264750248,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.37310598358550695,0.5857990556763573,0.6155782622351654,0.3916326502749098,0.24368097355269708,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.35448168243782086,0.5401684558950102,0.5461596209536522,0.3512560945254596,0.272634778035499,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3526721040556071,0.5370453466606671,0.542710934515277,0.35119904041983596,0.23180797285223043,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3487166722205459,0.5309693965097116,0.5360849395337318,0.3503300702515215,0.2399372747788095,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3142336989988975,0.48075447970972973,0.4735725039087457,0.3313921050924067,0.21335380959840175,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.3133757736923144,0.46808329987302677,0.44957031663150654,0.3281901914836867,0.19646335760065503,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3195316503473333,0.4737886111063963,0.4551720424475639,0.33487476390499643,0.20397844625793132,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3126872024587303,0.4669066425264322,0.4482814486950769,0.32807162678186463,0.1938438675120986,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.3101547920216742,0.47458903211836867,0.46692806199115533,0.34834411018817124,0.19933712287746597,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.30905188760728175,0.5128034954692586,0.5486807618180056,0.3912383524551588,0.20787585970648403,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3050566386973538,0.5052646929962292,0.5404243503836506,0.39047931249487644,0.21030340213321197,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.306300518214356,0.5064247445376194,0.5415674465415782,0.39180162941991425,0.19950433342157342,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3814868388954061,0.5664491623111348,0.5896208758725465,0.45766764691788275,0.29301487136566345,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2754128445156572,0.4714151772494697,0.514857737961027,0.379516918761379,0.25582102667077394,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2749300810462384,0.47042932208686583,0.513783210493725,0.37937170737396175,0.18392743216523288,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.27417225198202383,0.46557771660895647,0.5082216687219395,0.401156192209482,0.1940986642263006,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.3925530158667354,0.6166771295183122,0.6927193272512482,0.5907787374473374,0.3051625576695001,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,1.1150714250398537,1.3274691972190158,1.392239090210111,1.3238101559367286,1.0313719407762043,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.0818990456100663,1.3113269742122207,1.397563846498525,1.3089605276487084,1.0135981928663242,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.7919036866974717,1.0161323870124783,1.1015282793149717,1.014799930638984,0.7415677630715087,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8366332776611753,1.0494938096321287,1.1236812557189209,1.0700673333733106,0.7573962555709327,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.7524176629945634,0.963374620313337,1.0372599359940675,0.9764142794670442,0.6845976710017351,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,1.0716938908373541,1.282522210289272,1.3658457816824046,1.330987552938299,1.0305977407871516,0.11307065945323698,1.0,0.3566510079090795,0.7,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.0696754568849582,1.2891693906786144,1.3832955763768062,1.3458719487429989,1.0058883211100567,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9453469169539708,1.1755020254067319,1.2807289443413923,1.2357557034166438,0.875980853057891,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9773107374072484,1.2070492439615745,1.3122142995207038,1.2713953359415204,0.9083306978340998,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.00825730120807,1.2345642985953682,1.3392250394136767,1.3072059820861839,0.9582173701783532,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.0081370659894655,1.2342184470152242,1.3388462179749352,1.3071711290023982,0.9410015338340443,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.9547792532620512,1.1804847106877807,1.2850574736150784,1.2539632920867134,0.8877521179063497,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.0158380773653524,1.2517582910933187,1.3673681779489444,1.3269622329520292,0.9510428177643651,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8271640097411436,1.077643436964562,1.2144900494114124,1.2439613050406675,0.7662392050212533,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,0.8518147639276351,1.1020794276750914,1.238895716807418,1.2814243863727244,0.7888777103077292,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.5283046292999058,1.8113498129157448,1.9815899364240432,2.0497111952419593,1.465885303174142,0.17332500064059256,0.7402231726251541,1.0,0.7,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.528304629342053,1.8113498129157448,1.9815899364240428,2.049711195241959,1.4654614513075281,0.17332500064059256,0.7402231726251539,1.0,0.7,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.2001643747560635,1.4118337553693703,1.5144110093989473,1.6620943019516228,1.1429618117653957,0.12451780241132496,1.0,0.5026812443574605,0.7,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.217645878977399,1.4014348770935539,1.480898509874722,1.6797559961182722,1.1687800854810704,0.13008780562965055,1.0,0.5205956936185181,0.7,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.207892613161877,1.401777425494143,1.4922698451693226,1.6959369834372107,1.1551325394358092,0.12847622132794037,1.0,0.5114934481908926,0.7,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.21408393258741,1.4046209546357633,1.4946596724024925,1.738177087721138,1.1632211159481511,0.12704518764102823,1.0,0.5210620475331365,0.7,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.2142344008963315,1.415864122081689,1.5170674541611187,1.738328717182203,1.1580450125472224,0.12719701040112602,1.0,0.5211131805908951,0.7,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.2057911286875869,1.4180043112595349,1.5303038782615253,1.7468331263469534,1.152250624913215,0.12670684270761048,1.0,0.5123505149914157,0.7,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.5909758599452968,1.797426249326155,1.9089551596648262,2.167259645747545,1.5441334517251186,0.11889373571546051,1.0,0.949002364451377,0.7,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.5905743331469004,1.7959959392661922,1.9073887081011636,2.1671155268385554,1.5397172111324857,0.1188937357154605,1.0,0.9490023644513771,0.7,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.5930720663703966,1.8185881820195373,1.9520342939967,2.2271029977096886,1.5422685507897453,0.11921647624675864,1.0,0.9524289114840652,0.7,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.5910661313445043,1.8163412711875033,1.9497556901461937,2.2290157035452736,1.5388620151390828,0.11935490653302401,1.0,0.9501948447943958,0.7,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709474529236949,0.6707749048777006,0.6351280481063986,0.07657748407463755,0.07247161570235995,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5920130000007557,1.640309674858893,1.5923728146898126,1.1652040925151919,1.5824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0937872871198902,1.2294415279476456,1.1760106690608665,0.9067771677116655,1.1881936669485906,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2695333301856949,0.4018782471480371,0.34569581762780377,0.10842226370211296,0.19549233861073226,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26203778861103444,0.40155684620025756,0.35476603483786345,0.12044010843051338,0.13668910798632486,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6482555715487754,0.7809537616969335,0.7318620417633828,0.5287706795709246,0.5902688267006179,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,0.633574777546025,0.7618836512994724,0.7115714784315799,0.5260049586325681,0.5243126526537347,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6377101854419469,0.7646061432641327,0.7139279650639714,0.5345615697725778,0.5222768897721785,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6279430504422362,0.7590034075216734,0.7178277061419606,0.5489841555007382,0.5687865077296194,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6271937409038624,0.7580349881702274,0.7168097964941009,0.5528852269349025,0.5114427084302593,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6137459502569824,0.7386243790094732,0.6961093157899947,0.5466626385198154,0.5493338235434655,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6157564534755151,0.7387857668892268,0.6958898671652944,0.5531135189107426,0.5214297936558799,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.6026722504057795,0.7236253109336499,0.6803113578007678,0.5445943357214977,0.5119750619069514,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.6046589395237376,0.723579391511326,0.6798649289294189,0.5510227545589673,0.5155168434577015,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.6046136666279368,0.734588054733588,0.7020306621542955,0.558607250060055,0.5015403378739789,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.6026029872801276,0.7210644730593236,0.677260684729245,0.5675496118930409,0.5026680260202246,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5937162392314941,0.7106856863231688,0.6665939924359796,0.5548297315386993,0.502628614422181,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.6071543928691379,0.7232647221998678,0.6790093329491731,0.5797214360871326,0.5125285795330132,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,0.6050899554291568,0.7208944252729662,0.6765811547479241,0.5726641296697925,0.50704000083283,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5997324531690376,0.714953243647182,0.6705298921903031,0.5729996944747662,0.5040873775518586,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5922375771146521,0.7069724983002121,0.662457774050945,0.5769380383936671,0.4964128339955239,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.6043341914068718,0.7180090276190172,0.6732963380840775,0.5818535068000042,0.5132970206803571,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.603479867046339,0.7167691872810942,0.6719850621397477,0.5951228081241996,0.5083314762011618,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6856658319752517,0.8063797976909738,0.7720900071159401,0.6801780794801846,0.6150959316899636,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6810590735315245,0.7934726054768615,0.7577354492212633,0.6866813857908929,0.619191672274526,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6798955679523835,0.7874380199732189,0.750887718908445,0.6940418252006171,0.6105197677295977,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6824940269390315,0.7892624928183755,0.7525852810723067,0.7030312782502979,0.6038154133533693,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.671892606396989,0.7775862059743459,0.7407334412950723,0.6927407599083057,0.5957022203401692,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6717584715393567,0.78835984251693,0.762641704767631,0.7017359123101643,0.590054705430893,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6724723171890997,0.7877166875318787,0.7617784090923418,0.7119280481099484,0.5989356285889935,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6724567130867114,0.7987756410451079,0.7839991364465184,0.7212322074945356,0.5912430901412562,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6724564002640643,0.8098720159533007,0.806260820754451,0.7336501656716783,0.5911805785378919,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6797521722075802,0.7946311547597682,0.7686341906949543,0.737668512567996,0.6006623637270385,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3630428231261917,1.4543438049296538,1.4057938704500466,1.4179979855540685,1.2868707774193104,0.4132542745834086,0.15612566745351797,1.0,0.7,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.363010755750834,1.4653616118411823,1.4279695086948965,1.4336173270468557,1.2830863598423428,0.4132542745834086,0.1561256674535179,1.0,0.7,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7465569232844738,0.8799569276887217,0.8757043886072896,0.8281277401584995,0.6700973033470615,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6289562047126057,0.7264093740157145,0.6882438618248108,0.7184540993638551,0.5594775251766457,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6311265547881447,0.7276356350456706,0.68932317530029,0.7084485134948718,0.5574865712726678,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7639024895886604,0.892033452706696,0.8869587803883068,0.8602083054018463,0.6978267289176222,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6121429833206102,0.7285120821238531,0.7121696661945329,0.7255425969616845,0.5409740867304541,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5551147071924907,0.6570613133523311,0.6290463092267016,0.6460681397823842,0.5002736246495665,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5925787054064922,0.7052299787874823,0.688321367668391,0.7056818768502151,0.5220706793444237,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5831013787501375,0.692687776556368,0.6753191257451358,0.686542771271928,0.5285483217810845,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.178125600131247,1.2825858450267842,1.26446025576515,1.293543824504454,1.1368661961316413,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1756289253325836,1.2769260941771432,1.2583275540847396,1.2953951842280822,1.1270821599687393,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1747210495502314,1.2852195896698548,1.277519472171805,1.319556194032636,1.1139861528563544,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2129256055217368,1.3272566524247467,1.329699730856419,1.3616471105439247,1.1689241473575704,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1744494756884798,1.2750202827996029,1.265926879718476,1.3270811035237886,1.127015899693121,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2208757577323524,1.3305638627422738,1.3420196182907402,1.3914686518329078,1.1869263737434592,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2132141118539512,1.284862272680198,1.2816617632517313,1.3819464866432851,1.2296267627918085,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1884398407318233,1.2595582917994024,1.2562912219804492,1.3580221976490958,1.1446182842355241,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2126631396831584,1.2785601404030265,1.2746395748435606,1.3916340401196883,1.192425811013158,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2002670430065183,1.276111902220471,1.2832142678372112,1.3969903867628624,1.1622068375670704,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.205041756579579,1.2894986778519462,1.3074586637561505,1.4136032875862452,1.1682076538593344,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3328368747304724,1.392296497778121,1.38757999133759,1.5434239408443147,1.2954801366541588,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3323208602654337,1.400612888504686,1.406783851800291,1.5670982482532918,1.2964430630923562,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3802510319858023,1.446673758232058,1.4526159672616479,1.6153283066704298,1.3480774372504791,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3100174294847495,1.3974012954094053,1.4255237589358325,1.5674856989256138,1.2707892180547748,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3310078409920705,1.416190133015911,1.4440446711914332,1.5919867666129628,1.3011776552887881,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3478952219492604,1.432796770630592,1.4606172464583804,1.6121418232416924,1.3098959419555525,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.333804012583353,1.4398154980743851,1.4898350014054704,1.5749559782374432,1.2960670215695258,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3621693870123273,1.4639819497416902,1.5134943006135146,1.613912410556038,1.330347962397822,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3621689756423172,1.4639800024745315,1.5134923560697162,1.613912214261572,1.3244002610795738,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3630438642845992,1.4746989117411788,1.5352257686644384,1.6196070112388683,1.3309139594339912,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3294264921307333,1.4622861935371607,1.545024824548134,1.687429189634437,1.2926207250986435,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3324339690256635,1.4417495269073914,1.5019957549155505,1.6040332914513962,1.3013052566736765,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3317628091613134,1.4390635353739993,1.4990689528453964,1.6159320703005373,1.3039359801761898,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3317628091613134,1.4390635353739993,1.4990689528453964,1.6159320703005373,1.2954415673583244,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3249527406211057,1.4309456802556575,1.4907951835915845,1.6141061333006421,1.2944629423022942,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3177419984564462,1.4672076543536172,1.5716094498660258,1.713113500841442,1.2832679973497847,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3438644249634153,1.4931863919273096,1.5975709807882472,1.6793733756300755,1.3081856104214646,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3436772634501097,1.4922452710386245,1.5965402528365615,1.679278544218282,1.3097158250931775,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3384611761426712,1.4840521074797093,1.5879939513904309,1.6709673250748305,1.3161062388727371,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4241393756382397,1.5682093727689306,1.6719715573579632,1.777631347055304,1.392873486011677,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.565345847031784,1.7477503252220732,1.895461778422031,2.160983240734266,1.5337274546151876,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5229326645913848,1.7480083265898334,1.940180136544226,2.174224449181287,1.4920839591216692,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.570310853475144,1.7571212303339934,1.9152176814257151,2.198917400257805,1.5456164497442142,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5625413807018078,1.8143637159588777,2.039269698489802,2.301262027446913,1.531779790828432,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.6599923699740318,1.9228493245530736,2.1589134934725442,2.4126648296429862,1.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5612139338151478,1.8119484308584326,2.036728437466364,2.3116204006683954,1.5344721712697829,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.660925575262112,1.943971274837625,2.2021339803062014,2.4375918272404524,1.6342058786470028,0.18601304788723,1.0,1.0,0.7,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.0103562030632056,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.9,194,84.37077561867503,2222.0862951316158
