Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.43340871179153967,0.5661069019396977,0.5170151820061469,0.3139238198136887,0.37542196694338203,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4220775843557119,0.5503864581091594,0.5000742852412668,0.3145077654422551,0.3128154594634217,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.4230051159823313,0.5499010738045171,0.4992228956043557,0.31985650031296214,0.3075718203125628,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.41335070769217686,0.544411064771614,0.5032353633919012,0.33439181275067886,0.35419416497956,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.41286222468326095,0.543703471949626,0.5024782802734994,0.338553710714301,0.29711119220965787,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.4025082766179048,0.5273867053703956,0.48487164215091705,0.3354249648807378,0.33809614990438774,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.40142807453809687,0.5244573879518086,0.4815614882278762,0.33878513997332443,0.30710141471846175,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3947966419401939,0.5157497024680644,0.4724357493351823,0.3367187272559122,0.3040994534413658,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3938267511577582,0.5127472031453467,0.4690327405634396,0.34019056619298804,0.30468465509172216,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.39378147826195703,0.5237558663676083,0.4911984737883159,0.3477750616940753,0.29070814950799917,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.39367920028350234,0.5121406860626984,0.4683368977326198,0.3586258248964157,0.2937442390235995,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.38767954803716864,0.5046489951288433,0.46055730124165417,0.34879304034437386,0.2965919232278555,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.39562848709421805,0.5117388164249481,0.46748342717425334,0.3681955303122128,0.30100267375809353,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3915019006206605,0.5073063704644699,0.4629930999394277,0.3590760748612962,0.29345194602433367,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3901802829687986,0.5054010734469431,0.46097772199006415,0.3634475242745272,0.2945352073516196,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3871209839141434,0.5018559050997036,0.45734118085043635,0.37182144519315835,0.2912962407950152,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3892006073374049,0.5028754435495503,0.4581627540146105,0.36671992273053733,0.2981634366108901,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.39080937046288466,0.5040986906976399,0.4593145655562934,0.38245231154074527,0.29566097961770754,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.49758550901794524,0.6182994747336674,0.5840096841586337,0.4920977565228781,0.42701560873265704,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4923602301303546,0.6047737620756916,0.5690366058200934,0.497982542389723,0.4304928288733561,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4905538494287677,0.598096301449603,0.5615460003848292,0.5047001066770013,0.4211780492059819,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.49185605993366766,0.5986245258130116,0.5619473140669429,0.512393311244934,0.4131774463480055,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.48642839105961544,0.5921219906369722,0.5552692259576988,0.5072765445709321,0.4102380050027956,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.48629425620198363,0.602895627179557,0.5771774894302579,0.5162716969727912,0.40459049009352,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.48480121824028344,0.6000455885830625,0.5741073101435257,0.5242569491611321,0.41126452964017723,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.48478561413789534,0.611104542096292,0.5963280374977024,0.5335611085457196,0.40357199119244025,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.48478530131524844,0.6222009170044848,0.6185897218056352,0.5459790667228623,0.4035094795890759,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.49161730815934296,0.606496290711531,0.5804993266467171,0.5495336485197588,0.4125274996788013,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6606015481560005,0.7519025299594625,0.7033525954798553,0.7155567105838773,0.5844295024491193,0.4132542745834086,0.27319160785988517,1.0,0.7,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6605694807806427,0.762920336870991,0.7255282337247053,0.7311760520766647,0.5806450848721517,0.4132542745834086,0.2731916078598852,1.0,0.7,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5365592417369398,0.6699592461411877,0.6657067070597557,0.6181300586109656,0.4600996217995276,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4271208011836905,0.5245739704867993,0.48640845829589563,0.5166186958349399,0.35764212164773046,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.42891944905052154,0.5254285293080474,0.4871160695626668,0.5062414077572486,0.35527946553504464,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5266414002743042,0.6547723633923397,0.6496976910739505,0.62294721608749,0.460565639603266,0.16234256169381966,0.33973441187582243,1.0,0.7,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4460610733469425,0.5624301721501854,0.5460877562208651,0.5594606869880168,0.3748921767567864,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.4214350280561779,0.5233816342160184,0.49536663009038884,0.5123884606460714,0.3665939455132537,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4412460068307009,0.553897280211691,0.5369886690925998,0.5543491782744239,0.3707379807686324,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.7,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.43405025761552807,0.5436366554217585,0.5262680046105263,0.5374916501373185,0.3794972006464751,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4579132908100072,0.5623735357055444,0.5442479464439102,0.5733315151832141,0.4166538868104015,0.1848933718569052,0.22933381422664895,1.0,0.7,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4511488803899053,0.5524460492344647,0.5338475091420611,0.5709151392854037,0.402602115026061,0.17855467569624253,0.228589445607518,1.0,0.7,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.45024100460755245,0.5607395447271762,0.5530394272291261,0.5950761490899572,0.38950610791367557,0.17855467569624248,0.228589445607518,1.0,0.7,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.46396263377522173,0.5782936806782316,0.580736759109904,0.6126841387974097,0.4199611756110554,0.17506271799904258,0.2566443473822523,1.0,0.7,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.45222953410703914,0.5528003412181625,0.5437069381370353,0.604861161942348,0.40479595811168045,0.18355517239698688,0.23315833897898236,1.0,0.7,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5565956075060715,0.6662837125159929,0.6777394680644593,0.7271885016066267,0.5226462235171783,0.17021168455812616,0.4036489871588419,1.0,0.7,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5467929756755047,0.6184411365017513,0.6152406270732846,0.7155253504648386,0.5632056266133618,0.17516013649350448,0.39859664085254554,1.0,0.7,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5123238816868952,0.5834423327544742,0.5801752629355211,0.6819062386041678,0.468502325190596,0.1769689479884541,0.3477886919545329,1.0,0.7,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5460870369181177,0.6119840376379856,0.6080634720785197,0.7250579373546474,0.5258497082481172,0.1774725114978141,0.3978666878377258,1.0,0.7,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5351024394512653,0.6109472986652181,0.6180496642819583,0.7318257832076094,0.49704223401181746,0.17775066554514501,0.38238904145607566,1.0,0.7,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5441958197452287,0.6286527410175958,0.6466127269218002,0.752757350751895,0.5073617170249842,0.17804161465787757,0.3961577850847756,1.0,0.7,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5408329444584276,0.6002925675060761,0.5955760610655448,0.7514200105722696,0.5034762063821139,0.1871293858762469,0.3834507502637864,1.0,0.7,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5405091082109287,0.6088011364501812,0.6149720997457863,0.7752864961987868,0.5046313110378514,0.1871815280181762,0.38387155504045833,1.0,0.7,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.554090115560185,0.6205128418064404,0.6264550508360306,0.7891673902448122,0.5219165208248617,0.19840873780251916,0.39280726008979233,1.0,0.7,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.519650870418465,0.6070347363431207,0.6351571998695481,0.7771191398593291,0.48042265898849046,0.1841980332803068,0.3583154061240404,1.0,0.7,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6059488382797219,0.6911311303035625,0.7189856684790846,0.8669277639006142,0.5761186525764396,0.18579818001326864,0.4808730436712766,1.0,0.7,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5783435378802957,0.663245086561627,0.6910655623894159,0.8425901391727277,0.5403442578865878,0.18583236432162936,0.44151326520246836,1.0,0.7,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.636361006277624,0.7423724917686563,0.7923919950997415,0.8775129719317142,0.5986240152637968,0.1731920979135199,0.5374625084272056,1.0,0.7,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.676248330502357,0.7780608932317202,0.8275732441035445,0.9279913540460679,0.6444269058878521,0.20432015836447381,0.5649266134009352,1.0,0.7,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6762479191323472,0.7780589459645616,0.8275712995597463,0.9279911577516021,0.6384792045696037,0.2043201583644739,0.5649266134009353,1.0,0.7,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6769245735737195,0.7885796210302992,0.8491064779535588,0.9334877205279886,0.6447946687231114,0.2063107824346348,0.564374205112568,1.0,0.7,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6122355186362628,0.74509522004269,0.8278338510536635,0.9702382161399666,0.575429751604173,0.1820391060859102,0.49660222265091286,1.0,0.7,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6297446585193901,0.7390602164011181,0.7993064444092771,0.9013439809451229,0.5986159461674031,0.17994806189314833,0.5242059749828397,1.0,0.7,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6199228642103447,0.7272235904230305,0.7872290078944278,0.9040921253495688,0.5920960352252213,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6199228642103447,0.7272235904230305,0.7872290078944278,0.9040921253495688,0.5836016224073559,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5973498397847014,0.7033427794192532,0.7631922827551799,0.8865032324642378,0.5668600414658896,0.18363247883941042,0.4754520199648108,1.0,0.7,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5997909511838699,0.749256607081041,0.8536584025934494,0.9951624535688658,0.5653169500772084,0.180403968111704,0.482495811465175,1.0,0.7,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6284893023478361,0.7778112693117304,0.8821958581726678,0.9639982530144963,0.5928104878058853,0.17501700368935025,0.5289325284229062,1.0,0.7,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6283021410025106,0.7768701485910254,0.8811651303889626,0.9639034217706829,0.5943407026455786,0.17501700374313084,0.5289325311740911,1.0,0.7,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6237777286431945,0.7693686599802327,0.8733105038909542,0.9562838775753538,0.6014227913732605,0.1747317840180049,0.5237992357007386,1.0,0.7,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7042327071937103,0.8483027043244012,0.9520648889134339,1.0577246786107748,0.6729668175671476,0.17883029292210625,0.6351620032082256,1.0,0.7,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6292183041180267,0.8116227823083159,0.9593342355082736,1.224855697820509,0.5975999117014301,0.18480506025360216,0.524059343917541,1.0,0.7,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6114978227021347,0.8365734847005836,1.028745294654976,1.262789607292037,0.5806491172324192,0.1911011582739354,0.4930100151425528,1.0,0.7,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6375899101771957,0.8244002870360453,0.9824967381277669,1.2661964569598567,0.6128955064462661,0.18594459646787295,0.5370313914064246,1.0,0.7,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6344251967857598,0.8862475320428297,1.111153514573754,1.3731458435308654,0.6036636069123841,0.18727461452082922,0.5316710257214401,1.0,0.7,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6446215132979657,0.9074784678770077,1.1435426367964785,1.3972939729669203,0.6136016982878422,0.18406126553125957,0.5494702047484771,1.0,0.7,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6263040144658735,0.8770385115091586,1.1018185181170903,1.3767104813191215,0.5995622519205088,0.18845988358124074,0.5192211602025854,1.0,0.7,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6353265831913014,0.9183722827668147,1.176534988235391,1.411992835169642,0.6086068865761922,0.18601304788723,0.5348585827559851,1.0,0.7,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,0.9511150013356239,1.1419160889694473,1.3103562030632059,1.4349956215619288,0.9234864985124561,0.1730485817340842,1.0,1.0,0.7,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8556142868122822,0.6540837798234048,0.6184822543930721,0.05945780463749841,0.05497124639291015,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33593358342105695,0.4602102272669623,0.4143863344505642,0.07476910230125745,0.802136757168054,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.26125150010854076,0.39553937463837474,0.34063845163036466,0.09619829164428613,0.23854817938399928,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24259527343182022,0.38732604865926185,0.3431123235894563,0.09596585465788084,0.08106859298533488,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24724655558841419,0.37958060636997654,0.32341537052781216,0.09814927992992567,0.10351265209499577,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.24304733717784804,0.3744350894650164,0.31776596700430004,0.10168474634157518,0.09381610637194146,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.25500990253588857,0.3961189897675403,0.3499681935539953,0.12077969796435403,0.11624097563827802,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.23038075781506995,0.36253059755708594,0.3132804186811995,0.1307761264993646,0.2014477747394401,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.22661922457677036,0.3555280760369891,0.3053759762600119,0.13955294324317782,0.11067079417137751,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.24845585702067066,0.38643685203545497,0.3469207194443327,0.15694503893590134,0.1388112787612008,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.21599345298659875,0.34700372196403734,0.3058166996974802,0.14822417857771691,0.15719926599879294,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.24851942184665046,0.3664298665806145,0.3136315862370901,0.18795510011004443,0.14920665565618643,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.21619128736859533,0.35525341290866397,0.3245583709025692,0.16713404913483254,0.11051608154450493,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2512767731304706,0.3784244147945162,0.33638821616724596,0.20061246459389748,0.1447997851308073,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.21595354764073477,0.352181850387494,0.3208847502943177,0.17529746694118314,0.12078447988630617,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.21308586242458644,0.3375549664885524,0.2949545630487512,0.17049062875940685,0.10609770443800998,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.25488802495674606,0.41427882479089057,0.41447423098714875,0.25072471767121923,0.22144574983197848,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.5831442268209168,0.7266461484250841,0.7147776953250939,0.5801640493032719,0.5046581795476941,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.23775367453224977,0.37504302328047767,0.3713976878934822,0.2595148376803543,0.20860667219563542,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5676031430179787,0.7012051919901368,0.6969817082564888,0.5941935629226514,0.4988659666907637,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.5815073274326892,0.7120787739993926,0.7073793337356598,0.6248386982643548,0.521618259535234,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.5734207076999104,0.6969441340872058,0.6911646191886874,0.6168968486163768,0.5391006018237149,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.571869171164638,0.7037558439359327,0.7087335724079467,0.625460727091209,0.5081536849209858,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.5703842044339715,0.7020978492723958,0.7070497636671871,0.6396113698927475,0.5005532256056896,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.5665239704068887,0.6974682145880822,0.7023055517871375,0.6267319439361769,0.5002599003547937,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.5676411515566553,0.6967714503437745,0.7013401916750324,0.6410325194797322,0.5078157720277815,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160455,1.057504759959113,1.0951583843812236,0.9878469645191793,0.835831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704926,1.0339930329659686,1.0795173855711628,0.9937856641318022,0.8839996515579499,0.043006321591179245,1.0,1.0,0.7,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.8830383542431736,1.010853297157375,1.0440936873196325,0.9957091578075998,0.8696846596455272,0.042589019333526414,1.0,1.0,0.7,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.8808673822540692,1.0139545146995403,1.0575994227406684,1.014567203534118,0.8430217470842689,0.04258645503763369,1.0,1.0,0.7,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8807837550334531,1.0136445605661482,1.057259856779859,1.020846080727341,0.8308486519310339,0.04258645503763368,1.0,1.0,0.7,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.8813907164243971,1.0114588707096541,1.0547109959128238,1.0293045772825373,0.8442564495153695,0.044914453828968644,1.0,1.0,0.7,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.8806380158308271,1.0093586925459952,1.0524364228454588,1.035615491643415,0.8342571140641398,0.044533092215507566,1.0,1.0,0.7,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.8806718773796162,1.0090080677608755,1.0520361432097145,1.0391114997748438,0.8330892127662032,0.04477675721993135,1.0,1.0,0.7,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8802155063012034,1.0188389203762531,1.072928025393832,1.0557279571970157,0.8348354252375167,0.04453309221550758,1.0,1.0,0.7,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8802155520076818,1.0172478444293862,1.0711322762989663,1.0423883438533135,0.8353420677148395,0.045331970757050276,1.0,1.0,0.7,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365118,1.0086242258422953,1.072511410475031,1.0362502883905376,0.8657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428536,1.0021518996655034,1.0543806984307418,1.0461011870913386,0.842677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8777196461098149,0.9954771685831871,1.0469291203822064,1.0537341029926606,0.8493038795472962,0.05073585422983893,1.0,1.0,0.7,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110703,1.0141225592040346,1.0983798160243756,1.07233708120482,0.8360377323489578,0.04017569536595964,1.0,1.0,0.7,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.873609737604868,0.9955714120898956,1.05734616519671,1.0747939726945432,0.8360733181343838,0.04765931122304974,1.0,1.0,0.7,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8771809381605656,1.0387018880885643,1.1445475239727871,1.1140870078664968,0.8489059381689543,0.05472285744117304,1.0,1.0,0.7,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.873506614309555,1.0201807148927664,1.1242505517238766,1.119569394892551,0.8695604902986308,0.05491426435509846,1.0,1.0,0.7,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8693252711466425,1.010277603433659,1.113672345396104,1.1519483048465786,0.8395888543929292,0.05089807321983423,1.0,1.0,0.7,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8683576416401455,1.0031625315501462,1.1058374836730103,1.1588367850511145,0.8487700141513036,0.05153726814923276,1.0,1.0,0.7,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8682796012226349,1.002890379936646,1.105542705309232,1.1551908892581182,0.8368403778515418,0.05148822382241871,1.0,1.0,0.7,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318281,0.9916352752903829,1.1034959037829952,1.1550949783595263,0.9032705157718423,0.04892535120465523,1.0,1.0,0.7,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886381,0.97180704950217,1.0714362634411834,1.1565243721293337,0.8555159463253831,0.05245104146030157,1.0,1.0,0.7,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026856,0.9916947262056991,1.1133662935584883,1.1899497262869254,0.8425198974199221,0.05348149675591355,1.0,1.0,0.7,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318386,0.9969887474811502,1.1294708073308735,1.202351285671752,0.84171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8626300666767327,1.0164673822073607,1.1807342552536966,1.2497361481760794,0.869614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352783,1.0042528861762179,1.1572505858140327,1.2496003878503636,0.8407161532166258,0.05642680057703645,1.0,1.0,0.7,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8619484930041871,1.0100609808307515,1.173694732318211,1.2606291733481754,0.8491026816450109,0.05681369890458456,1.0,1.0,0.7,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.8572901056710277,0.9971948183202975,1.1599260992504103,1.264171100866157,0.8469943897287068,0.051977012206259374,1.0,1.0,0.7,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441346,0.9826028366348156,1.1338568324134555,1.2674652358921596,0.8398337699819559,0.05166495390200328,1.0,1.0,0.7,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.8593082499281635,1.1070047552313702,1.3810411836525576,1.590601086013489,0.8389002959858815,0.055540007245851966,1.0,1.0,0.7,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.8537574060412152,1.1670715117191133,1.5079945034356734,1.7456727578747975,0.833602830224026,0.047814193256217906,1.0,1.0,0.7,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.8535500349599799,1.1772769655038422,1.5292905658463791,1.7534887733470974,0.8346817568754493,0.04766179262587108,1.0,1.0,0.7,0.7,0.1,182,149.2744227989421,284.2510560895722
