Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,5,0.22565477217406693,0.37243896155786854,0.3300576747955868,0.06608318867924995,0.04671760840832388,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.9,0.9,7,104.11651123006348,215.83402920340475
23,6,0.23724368812323596,0.3719423808003111,0.31738313823527425,0.07528196688059059,0.08665101634364573,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.9,0.9,8,80.80345441991298,100.25481335157365
23,7,0.228687129001269,0.3511990727001959,0.28464016257348845,0.06972481586602364,0.07982378809232568,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.9,0.9,9,82.96545730488117,100.89885776922095
23,8,0.25124733336819643,0.3713283606747116,0.30339354642065,0.10920358930240236,0.1335994193970616,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.9,0.9,10,101.04551036802204,350.5634087924797
23,9,0.23064627032369003,0.3610384620421231,0.30390906159465936,0.09995428757056282,0.08001081417388899,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.9,0.9,11,86.91968324309386,137.9499443560036
23,10,0.18939950853868198,0.30603304487648036,0.23663602146961907,0.06427247899366115,0.07403249761374835,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.9,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.19112219227056276,0.3286654084295248,0.28113732336126657,0.08489575044114905,0.04843620913320607,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.9,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.18726504534678323,0.3015919071397279,0.23137947543165532,0.07874961830067691,0.05165292375017974,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.9,0.9,15,57.47289246348934,2374.471584831142
23,13,0.2729810676713705,0.4267945423953571,0.399722650862512,0.21259682113234757,0.16278967383717186,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.9,0.9,17,75.84214792127362,492.8459365238061
23,14,0.18699325482200016,0.3072249951825666,0.2465743069700003,0.1109010260002885,0.05348276405917064,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.9,0.9,18,47.83166429591678,1857.147408551172
23,15,0.19841393474086183,0.3708653275053869,0.3651505726305202,0.1688945396169107,0.07854650865131456,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.9,0.9,21,69.87096217650645,505.999808199168
23,16,0.18199629790810937,0.31725861853566995,0.27705372475657264,0.14383898298045353,0.09354676312924978,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.9,0.9,22,83.40637122325316,527.7802098186072
23,17,0.17484583857883795,0.31611989580259486,0.2859110926679103,0.15686385740030848,0.07872980153174919,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.9,0.9,24,64.20940573585536,577.8650531319169
23,18,0.17351199553053312,0.3022026194092991,0.2605002032363479,0.1514921422557193,0.070455656371893,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.9,0.9,25,62.995618998356825,604.4555225078029
23,19,0.24249226061752252,0.39332067626753286,0.38283119991123066,0.2572103033437976,0.2213157506715127,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.9,0.9,26,94.89179751483624,6888.935448373609
23,20,0.25811298704724456,0.41464437871233706,0.4143103696276667,0.298185269569476,0.17928427640916494,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.9,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.23222578977056296,0.3775216731628824,0.3659967133554934,0.2662995087344309,0.13621690071049658,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.9,0.9,30,99.7449722735422,6744.88495464129
23,22,0.20931518423993845,0.34211603907121996,0.3191709925697632,0.22933401180049884,0.12313823822937779,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.9,0.9,31,79.6900472213401,17055.9018615998
23,23,0.23654986336191486,0.36689496951307343,0.3435088639003675,0.252326380643475,0.1591165295916898,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.9,0.9,32,89.5324786374147,6844.966867814168
23,24,0.21183650529989015,0.341646102186604,0.318165529318388,0.24588213917774754,0.122590503317661,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.9,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.21962503721695661,0.35893023104718524,0.3556256843650839,0.2767492431541133,0.21301434823736584,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.9,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.21619719996303904,0.34312098107555966,0.32844231473706226,0.270623182625945,0.13818006282383255,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.9,0.9,36,92.26300086758448,6564.283717756025
23,27,0.21391023002737466,0.3404929558011109,0.325758874481367,0.2744945134715454,0.13343021760995658,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.9,0.9,38,83.09993830737338,6422.199210319607
23,28,0.19967312847149582,0.3339865649551905,0.3298787447563888,0.27819126903148295,0.12684835460570054,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.9,0.9,41,54.66604783500801,1694.142400297602
23,29,0.21098630771894045,0.3768220738084866,0.4059305020021652,0.32541453367802925,0.1346359472588382,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.9,0.9,47,108.82769097014992,6791.788649383213
23,30,0.17394959781499447,0.32807018254163695,0.34591604345191235,0.29262932564714617,0.09980019417623753,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.9,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.17071856385442413,0.32394458964326084,0.34164998144016545,0.29639729400981957,0.09868867680163544,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.9,0.9,49,44.682176285092,2387.7377820210017
23,32,0.17408476198617348,0.31501649891935873,0.3213706422547767,0.29704322338212696,0.10109322154414785,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.9,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.1951419138571212,0.3468217915795945,0.3642870153598166,0.32810667274216626,0.12103475819074311,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.9,0.9,52,73.57684215814393,4171.190541247637
23,34,0.16471594642284465,0.32711473604676966,0.3556869898769363,0.32466178452206845,0.08960436013961275,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.9,0.9,55,44.24704975440133,2396.523447016866
23,35,0.16532236213469054,0.3269435278844495,0.35539533105430454,0.33228783886399316,0.09212940249286783,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.9,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.16425236538178434,0.3254767255310929,0.3538677140910247,0.33140094684992816,0.0913427631593938,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.9,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1635710093977087,0.3233605525010806,0.3515313273037305,0.33803072895284336,0.09714802403647599,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.9,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.1631912409564921,0.32291177958698924,0.3510720037068868,0.33768195004386387,0.0894159942999379,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.9,0.9,60,45.20116944476896,2447.514936263364
23,39,1.8283650797302422,2.0519138048472274,2.146647051532433,2.1745684277625275,1.7567878603156855,0.04222878038766264,0.9509597240165222,1.0,0.0,0.9,0.9,76,49.44492325367078,1842.9515878128
23,40,1.8279152665009033,2.06178628001428,2.167568155192296,2.1900673121592917,1.7579117656494279,0.04222878038766264,0.9509597240165224,1.0,0.0,0.9,0.9,78,52.63773403204827,1808.351597630759
23,41,1.8709692232941397,2.148224790827525,2.2984695224966094,2.263530908245133,1.8099502117126332,0.05422201969092766,1.0,1.0,0.0,0.9,0.9,79,38.969489720235565,814.9008894185409
23,42,1.8489432122895852,2.097540537429554,2.2341215788313495,2.266946724786634,1.8718421557687193,0.03744725859973156,0.9851741232943596,1.0,0.0,0.9,0.9,80,44.11891081044064,5367.104642291893
23,43,1.8574104890769199,2.117425120169666,2.2748469613647098,2.278777005123119,1.8526147750338862,0.04967000337012627,1.0,1.0,0.0,0.9,0.9,81,34.562457523529915,697.2482377548746
23,44,1.8569641317662788,2.115914802828617,2.2731927622621413,2.274859372523378,1.805012417497411,0.04967000337012628,1.0,1.0,0.0,0.9,0.9,82,35.3170581320953,691.9289567758534
23,45,1.8564444913752487,2.125253642130395,2.2935295305105607,2.297946487991203,1.8058792084512032,0.04967000337012627,1.0,1.0,0.0,0.9,0.9,83,37.728329823725815,677.943456769328
23,46,1.8562385413239841,2.12455626649621,2.2927659324676952,2.3060175788722796,1.801171774549312,0.04887479339432529,1.0,1.0,0.0,0.9,0.9,85,39.74101719713635,652.8341165514233
23,47,1.855735687207786,2.133941840209797,2.313153866524812,2.3100707840749375,1.8057538049074573,0.04322451591630267,1.0,1.0,0.0,0.9,0.9,86,29.570527016685315,935.3863205258968
23,48,1.8534272567882693,2.1037023898471183,2.2598178254142396,2.318858435652207,1.8054027345585668,0.040895486670454353,1.0,1.0,0.0,0.9,0.9,91,53.36657347935952,5894.675871841601
23,49,1.8521292025572813,2.132573504043754,2.321764063396503,2.3724938896982906,1.803128598400759,0.03846930475975829,1.0,1.0,0.0,0.9,0.9,96,47.73489650264043,5824.554907829831
23,50,1.8498724683622783,2.1239836852877616,2.312356603567436,2.3852080001511884,1.814012574796088,0.03491912331590586,1.0,1.0,0.0,0.9,0.9,98,33.35248908313318,4943.821194388272
23,51,1.8474518083738614,2.103560239344533,2.279880109152105,2.391997717691062,1.815656532248412,0.034450753158445466,1.0,1.0,0.0,0.9,0.9,100,33.33836562349352,5004.255967001014
23,52,1.8463285558924407,2.110188906080342,2.297248713593127,2.3968677100889937,1.815001972613219,0.03519760882912329,1.0,1.0,0.0,0.9,0.9,101,34.44561145507079,5185.582140700638
23,53,1.8461616676027366,2.109517098910589,2.296513007600371,2.4119932125115255,1.8007518584150124,0.03480010876861086,1.0,1.0,0.0,0.9,0.9,104,33.6710154215411,5127.600330180726
23,54,1.8461592429822642,2.142798434566532,2.3632891885430882,2.454603103974675,1.8000082063678273,0.03585767887888317,1.0,1.0,0.0,0.9,0.9,108,32.34114063738187,5238.547563477191
23,55,1.846147621849388,2.142758388594094,2.3632454363076225,2.4725675846861757,1.8000225040504998,0.03655465117684936,1.0,1.0,0.0,0.9,0.9,115,31.8467375267204,4686.646887848726
23,56,1.845604857715245,2.1627464933316682,2.4053541068947326,2.485497142215665,1.803693016283952,0.03548260161968048,1.0,1.0,0.0,0.9,0.9,117,36.325259943026346,5001.364048858506
23,57,1.8455478149018931,2.17361029681008,2.4273609951980704,2.498591662588187,1.8003904319570059,0.03547883730491079,1.0,1.0,0.0,0.9,0.9,119,36.04500655826159,4871.376784228434
23,58,1.8454680383586788,2.1843817320941374,2.4492668279908814,2.5962338663849134,1.8000455462227378,0.03694862089768091,1.0,1.0,0.0,0.9,0.9,143,28.04924445006468,4458.312416717632
23,59,1.8452223943481338,2.205570115375579,2.4926901317197507,2.6840133670214,1.8016776690595955,0.03467303212911244,1.0,1.0,0.0,0.9,0.9,145,35.90183650683594,4584.527972810181
23,60,1.84551101195036,2.2067524451960705,2.4939848940545697,2.6554338685718006,1.8068638397546466,0.037587664062560325,1.0,1.0,0.0,0.9,0.9,146,32.98128573361663,4800.667796289172
23,61,1.8442036158163178,2.2457386809804913,2.577118212828131,2.7147821178196185,1.8018346298472097,0.03230104464152861,1.0,1.0,0.0,0.9,0.9,150,64.73758681047585,5072.583332976581
23,62,1.8440882363350208,2.2563581447623804,2.5988575440581974,2.740753830930641,1.800649072740038,0.03422996415566676,1.0,1.0,0.0,0.9,0.9,155,65.62132369521035,5019.582514673763
23,63,1.8439701655595728,2.233660629432943,2.5537814388676146,2.7893186679335478,1.8000173561802846,0.03344078630807746,1.0,1.0,0.0,0.9,0.9,157,66.87111448393104,5075.004635731057
23,64,1.843098933374061,2.2854522633805825,2.661047943821157,2.8,1.8015499435446891,0.03577907515629422,1.0,1.0,0.0,0.9,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8444201668184114,0.6304125511751214,0.5952207960630386,0.031897233972346034,0.027581799048046418,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.9,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8418594332582372,0.6301355503360311,0.5948703173466937,0.0347458908491114,0.0032128464667051755,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.9,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7813475059467185,0.6139956244953035,0.5772109497489234,0.03599862880602771,0.0539935911273828,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.9,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6691257975995186,0.7611496695991333,0.7081432799281493,0.34021752343211803,0.8902793298489786,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.9,0.9,6,128.0689751201653,444.125938157345
24,5,0.34540829819179447,0.4735302653718495,0.44151638698056567,0.048999485623721216,0.08120213338735655,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.9,0.9,7,133.89165915091957,528.0411807212429
24,6,0.472842183733128,0.5781272740424428,0.5229011311183762,0.19745829842817086,0.1621222280533899,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.9,0.9,12,112.92515724594118,368.31352742064126
24,7,0.42001601705822406,0.536862849777582,0.4788219106373109,0.1828906942409222,0.24585987649428387,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.9,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4075809992058993,0.5268873765993277,0.46798394506089014,0.18760433627652168,0.16088479852323412,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.9,0.9,15,73.56029040294361,282.5887353895066
24,9,0.436428581319612,0.5696481363594533,0.5206721552605431,0.23576420801593578,0.2123227501408676,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.9,0.9,17,73.73651321454528,298.7955260944276
24,10,0.37817800507378085,0.5122778733815552,0.4626972463684754,0.18366995198973846,0.16034566587034071,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.9,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4115011310020832,0.5456637577848517,0.4960398635484387,0.22954174710406944,0.1739276274476509,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.9,0.9,20,115.23037665698726,252.58594121463832
24,12,0.36212608882266856,0.509025898906329,0.4688417755170496,0.21625845479375477,0.20445649410099836,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.9,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3562508961151494,0.5033091331001186,0.4626852793333238,0.21987845670780642,0.1502187845454943,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.9,0.9,23,86.52212751324178,442.6379791654467
24,14,0.34256068252969196,0.4896584652288357,0.44863195118158217,0.21552581776729404,0.14719239366942122,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.9,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3404303084476064,0.48751375062003915,0.44618145794732894,0.21079388450698427,0.1448907116476127,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.9,0.9,25,93.6171991160926,395.3974675395223
24,16,0.42146686509920617,0.557275017575694,0.5041451768090613,0.28975554412630217,0.24390291122026644,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.9,0.9,26,96.617951511099,229.26008572818327
24,17,0.40973687083591503,0.5560522844299067,0.5131873036030802,0.3073869375145195,0.23462733986648204,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.9,0.9,28,94.6908116096352,275.8868358536589
24,18,0.39653240300603765,0.5535034909931955,0.5213503744023402,0.30649646557639804,0.21785603276703014,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.9,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5789894333671008,0.7354147596120946,0.7028003613091623,0.49278295766873215,0.4128895753129891,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.9,0.9,31,78.94049550788404,452.24407415621096
24,20,0.30848709164926047,0.4744123223309721,0.4519114958302949,0.23353444090402645,0.17266765236553588,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.9,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5260785831300216,0.6782082767079398,0.6432083267505766,0.4637315099469449,0.3879952163900452,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.9,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3056580863775351,0.5183511584683854,0.5481303650271935,0.32418475306693795,0.1762330763447252,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.9,0.9,48,54.818010157265576,685.3909329672734
24,30,0.2790901993922497,0.464776972849439,0.47076813790808103,0.27586461147988844,0.19724329498992785,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.9,0.9,49,72.56064978424263,647.7769264302926
24,31,0.27822586012412853,0.46259910272918836,0.46826469058379827,0.2767527964883574,0.15736172892075176,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2733251891749747,0.45557791346414045,0.4606934564881606,0.2749385872059503,0.1645457917332383,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2532297435907601,0.4197505243015923,0.4125685485006083,0.2703881496842693,0.15234985419026437,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.9,53,84.9253434022337,506.45699700016
24,34,0.25243829197797635,0.4071458181586887,0.38863283491716855,0.2672527097693487,0.13552587588631704,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2609413825195215,0.41519834327858457,0.39658177461975214,0.2762844960771847,0.14538817843011959,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2517497207443923,0.4059691608120942,0.3873439669807389,0.26713414506752664,0.1329063857977606,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.9,57,90.17638423068524,419.4989518687565
24,37,0.25202014585200927,0.41645438594870376,0.40879341582149054,0.29020946401850634,0.14120247670780106,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2525307295446325,0.4562823374066093,0.4921596037553564,0.3347171943925096,0.1513547016438348,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.9,62,108.7956788458321,422.9437766321209
24,39,0.24853548063470457,0.44874353493358005,0.4839031923210014,0.3339581544322272,0.15378224407056276,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.9,64,97.31175663290765,437.6161874637999
24,40,0.24790157246229802,0.4480257987855615,0.4831685007895202,0.3334026836678563,0.14110538766951547,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3513582508948518,0.5363205743105804,0.5594922878719921,0.42753905891732846,0.2628862833651091,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.9,68,63.34775507693151,435.8535030485448
24,42,0.20909638432395294,0.40509871705776546,0.44854127776932273,0.31320045856967477,0.1895045664790697,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.9,69,98.12019965144034,447.9358079475951
24,43,0.20843331424644568,0.40393255528707317,0.4472864436939323,0.31287494057416904,0.11743066536544014,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.9,73,96.24825315295902,447.2701441184465
24,44,0.20929756072898356,0.4007030253559162,0.44334697746889934,0.3362815009564417,0.12922397297326035,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.9,76,95.06983836706095,465.5034365758696
24,45,0.38276704694535924,0.606891160596936,0.682933358329872,0.5809927685259613,0.29537658874812395,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.9,82,82.89604751243246,908.2563306539464
24,46,1.2712434239604473,1.4836411961396094,1.5484110891307048,1.4799821548573222,1.187543939696798,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.2972167165901396,1.526644645192294,1.6128815174785982,1.5242781986287817,1.2289158638463975,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9330532380147529,1.15728193832976,1.2426778306322528,1.1559494819562652,0.8827173143887901,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9609239205116171,1.1737844524825705,1.2479718985693626,1.1943579762237526,0.8816868984213745,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8706720439528411,1.0816290012716148,1.1555143169523454,1.094668660425322,0.8028520519600129,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.9,90,83.14696918616022,430.99365199584736
24,51,1.2925444292200883,1.5033727486720059,1.5866963200651387,1.551838091321033,1.2514482791698858,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.2861310130173613,1.5056249468110174,1.5997511325092095,1.562327504875402,1.2223438772424597,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.1322061595113095,1.3623612679640706,1.467588186898731,1.4226149459739825,1.0628400956152297,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.1616983877743197,1.391436894328646,1.4966019498877752,1.4557829863085914,1.092718348201171,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.2142193591029975,1.4405263564902957,1.5451870973086042,1.5131680399811114,1.164179428073281,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.2140991238843932,1.440180504910152,1.544808275869863,1.5131331868973257,1.146963591728972,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.1474648942358268,1.373170351661556,1.477743114588854,1.4466489330604888,1.080437758880125,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.2111185072210278,1.447038720948994,1.5626486078046198,1.5222426628077046,1.1463232476200405,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9868241248914211,1.2373035521148394,1.3741501645616903,1.403621420190945,0.9258993201715309,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0207589152199616,1.2710235789674182,1.4078398680997446,1.450368537665051,0.957821861600056,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6290440806390372,1.9120892642548766,2.0823293877631746,2.1504506465810906,1.5666247545132737,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.9,140,115.81429707885692,926.785183555676
24,62,1.6290440806811843,1.9120892642548761,2.082329387763174,2.15045064658109,1.5662009026466595,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.9,142,115.81429644287408,926.7851845799012
24,63,1.4130019130681362,1.624671293681443,1.72724854771102,1.8749318402636954,1.3557993500774683,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4265844150366436,1.6103734131527987,1.6898370459339669,1.8886945321775166,1.377718621540315,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.4179592582323188,1.611844070564585,1.7023364902397644,1.9060036285076525,1.365199184506251,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4251523012386902,1.6156893232870435,1.705728041053773,1.9492454563724184,1.3742894845994313,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4251964936155432,1.626826214800901,1.7280295468803304,1.9492908099014148,1.3690071052664343,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.9,160,60.57757875252752,3576.811336307493
24,68,1.4170963387922595,1.6293095213642075,1.7416090883661979,1.958138336451626,1.3635558350178878,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.8077502449444744,2.0142006343253325,2.1257295446640034,2.3840340307467223,1.760907836724296,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.8073487181460783,2.01277032426537,2.1241630931003415,2.383889911837733,1.7564915961316636,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.9,167,45.91487808134869,1515.009924167448
24,71,1.8096205329976658,2.035136648646806,2.168582760623969,2.4436514643369573,1.7588170174170146,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.9,173,47.26130163299332,1503.764027149028
24,72,1.8075176967713875,2.0327928366143864,2.166207255573077,2.445467268972157,1.7553135805659659,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,404.467432917605,1468.6822761763294
25,1,0.82585156549875,0.6256790174527558,0.5900321606814537,0.03148159664969267,0.027375728277415058,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5701680629226051,1.6184647377807422,1.570527877611662,1.143359155437041,1.560578585344076,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0442600760615663,1.1799143168893218,1.1264834580025425,0.8572499566533416,1.1386664558902668,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.20730021418581748,0.33964513114815964,0.2834627016279263,0.04618914770223549,0.13325922261085477,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.9,7,78.72234889228022,401.8061488946568
25,5,0.20062174161670093,0.34014079920592405,0.2933499878435299,0.059024061436179845,0.0752730609919913,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5662754056135385,0.6989735957616965,0.6498818758281457,0.44679051363568756,0.5082886607653808,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5490426263690987,0.6773515001225461,0.6270393272546537,0.4414728074556419,0.43978050147680847,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.9,12,75.3222019564319,1239.5181092870118
