Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.2666170536869003,0.47036866154887713,0.5062459278976241,0.34880351853477737,0.1654410257861026,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.8,0.1,62,108.7956788458321,422.9437766321209
24,39,0.26262180477697233,0.46282985907584784,0.49798951646326917,0.348044478574495,0.16786856821283055,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.8,0.1,64,97.31175663290765,437.6161874637999
24,40,0.26372197868668623,0.4638462050099497,0.49898890701390847,0.34922308989224454,0.15692579389390365,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.8,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3194675668737211,0.5044298902894497,0.5276016038508614,0.3956483748961977,0.2309955993439784,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.8,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2355700455881575,0.43157237832197,0.47501493903352726,0.3396741198338793,0.21597822774327427,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.8,0.1,69,98.12019965144034,447.9358079475951
24,43,0.23505935035554332,0.4305585913961708,0.47391247980303,0.33950097668326673,0.14405670147453778,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.8,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2348889933693145,0.4262944579962471,0.4689384101092302,0.36187293359677264,0.1548154056135913,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.8,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3892157887943577,0.6133399024459344,0.6893821001788704,0.5874415103749597,0.3018253305971224,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.8,0.1,82,82.89604751243246,908.2563306539464
24,46,0.8588577166551625,1.0712554888343244,1.1360253818254198,1.0675964475520372,0.7751582323915132,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.8,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.00059229301981,1.2300202216219644,1.3162570939082687,1.2276537750584522,0.932291440276068,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.8,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7566914877786851,0.980920188093692,1.0663160803961849,0.9795877317201973,0.7063555641527222,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.8,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7346748898150356,0.9475354217859889,1.0217228678727812,0.9681089455271711,0.655437867724793,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.8,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7111940198622224,0.922150977180996,0.9960362928617266,0.9351906363347032,0.6433740278693941,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.8,0.1,90,83.14696918616022,430.99365199584736
24,51,0.9863730845100905,1.1972014039620082,1.2805249753551409,1.2456667466110354,0.945276934459888,0.11307065945323698,1.0,0.3566510079090795,0.7,0.8,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.9783675803145738,1.19786151410823,1.291987699806422,1.2545640721726146,0.9145804445396722,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.8,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.8795589246531352,1.1097140331058963,1.2149409520405567,1.1699677111158082,0.8101928607570555,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.8,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.8900951241536272,1.1198336307079533,1.2249986862670827,1.1841797226878992,0.8211150845804787,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.8,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.9333647740232305,1.1596717714105287,1.2643325122288371,1.2323134549013444,0.8833248429935137,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.8,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.933244538804626,1.1593259198303847,1.2639536907900957,1.2322786018175587,0.8661090066492048,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.8,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.8902558675863931,1.1159613250121225,1.2205340879394202,1.1894399064110552,0.8232287322306915,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.8,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.9153404175754245,1.1512606313033908,1.2668705181590165,1.2264645731621013,0.8505451579744372,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.8,0.1,110,94.52952842931673,1207.970327578478
24,59,0.7867972707223938,1.0372766979458121,1.1741233103926627,1.2035945660219176,0.7258724660025035,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.8,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8106281477969587,1.0608928115444152,1.1977091006767415,1.240237770242048,0.7476910941770528,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.8,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8763492638249365,1.1593944474407758,1.329634570949074,1.39775582976699,0.8139299376991729,0.17332500064059256,0.7402231726251541,1.0,0.7,0.8,0.1,140,115.81429707885692,926.785183555676
24,62,0.8763492638670837,1.1593944474407758,1.3296345709490738,1.3977558297669899,0.8135060858325589,0.17332500064059256,0.7402231726251539,1.0,0.7,0.8,0.1,142,115.81429644287408,926.7851845799012
24,63,0.9980193792700952,1.2096887598834019,1.312266013912979,1.4599493064656544,0.9408168162794273,0.12451780241132496,1.0,0.5026812443574605,0.7,0.8,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.0011693240825843,1.1849583221987394,1.2644219549799076,1.4632794412234575,0.9523035305862558,0.13008780562965055,1.0,0.5205956936185181,0.7,0.8,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.9986978546091629,1.192582666941429,1.2830750866166083,1.4867422248844966,0.9459377808830951,0.12847622132794037,1.0,0.5114934481908926,0.7,0.8,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.9972342945609008,1.187771316609254,1.2778100343759835,1.521327449694629,0.9463714779216419,0.12704518764102823,1.0,0.5210620475331365,0.7,0.8,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.9973438564236154,1.198973577608973,1.3001769096884026,1.5214381727094872,0.9411544680745064,0.12719701040112602,1.0,0.5211131805908951,0.7,0.8,0.1,160,60.57757875252752,3576.811336307493
24,68,0.9959107166944543,1.2081238992664023,1.3204234662683927,1.5369527143538209,0.9423702129200825,0.12670684270761048,1.0,0.5123505149914157,0.7,0.8,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.031773968384195,1.2382243577650536,1.3497532681037245,1.6080577541864431,0.984931560164017,0.11889373571546051,1.0,0.949002364451377,0.7,0.8,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.0313724415857988,1.2367940477050905,1.348186816540062,1.6079136352774535,0.9805153195713842,0.1188937357154605,1.0,0.9490023644513771,0.7,0.8,0.1,167,45.91487808134869,1515.009924167448
24,71,1.0311289371831445,1.256645052832285,1.3900911648094478,1.6651598685224365,0.9803254216024934,0.11921647624675864,1.0,0.9524289114840652,0.7,0.8,0.1,173,47.26130163299332,1503.764027149028
24,72,1.0309102555089877,1.2561853953519868,1.389599814310677,1.668859827709757,0.9787061393035661,0.11935490653302401,1.0,0.9501948447943958,0.7,0.8,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8708953205917093,0.670722772545715,0.6350759157744129,0.07652535174265195,0.07241948337037435,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.841356963633743,0.8896536384918802,0.8417167783228,0.41454805614817913,0.8317674860552138,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4941977806812581,0.6298520215090135,0.5764211626222343,0.30718766127303343,0.5886041605099587,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.251579566098711,0.38392448306105315,0.3277420535408199,0.09046849961512905,0.17753857452374833,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2400824676640874,0.3796015252533105,0.3328107138909164,0.09848478748356633,0.1147337870393778,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3468756466016205,0.47957383674977855,0.4304821168162278,0.22739075462376956,0.2888889017534628,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.8,0.1,10,81.93367370841096,1317.10242436281
25,7,0.337687637472619,0.4659965112260665,0.4156843383581739,0.2301178185591622,0.22842551258032878,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.8,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.33755510198826527,0.46445105981045104,0.41377288161028963,0.2344064863188961,0.22212180631849676,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.8,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3261869448271307,0.45724730190656787,0.41607160052685505,0.2472280498856327,0.26703040211451384,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.8,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3258122613636602,0.45665350863002524,0.4154283169538987,0.25150374739470027,0.21006122889005713,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.8,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3175131249879916,0.44239155374048234,0.3998764905210039,0.2504298132508246,0.2531009982744746,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.8,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.315697337182594,0.4387266505963058,0.3958307508723733,0.2530544026178216,0.2213706773629589,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.8,0.1,17,72.00566860217147,1187.686529896401
25,13,0.31191057315091775,0.4328636336787882,0.3895496805459061,0.253832658466636,0.2212133846520896,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.8,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3101346015299704,0.4290550535175588,0.38534059093565165,0.2564984165652001,0.22099250546393434,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.8,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.31008932863416916,0.44006371673982037,0.40750632416052796,0.26408291206628737,0.20701599988021127,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.8,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3107407306815291,0.42920221646072504,0.38539842813064645,0.2756873552944424,0.21080576942162615,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.8,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.30626439191538773,0.4232338390070624,0.37914214511987326,0.2673778842225929,0.21517676710607458,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.8,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3111269758641034,0.4272373051948334,0.38298191594413866,0.2836940190820981,0.21650116252797885,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.8,0.1,24,64.68251879857533,1195.470543823659
25,19,0.30809030809522026,0.4238947779390297,0.37958150741398755,0.27566448233585594,0.21004035349889344,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.8,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.30710656812449455,0.42232735860263904,0.3779040071457601,0.28037380943022316,0.21146149250731558,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.8,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.30511919467868504,0.41985411586424515,0.375339391614978,0.2898196559577,0.20929445155955684,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.8,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.30510746213465356,0.41878229834679886,0.37406960881185913,0.282626777527786,0.2140702914081387,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.8,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3068318356788461,0.4201211559136012,0.3753370307722548,0.29847477675670664,0.2116834448336689,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.8,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.36600132740093944,0.48671529311666156,0.4524255025416279,0.3605135749058724,0.2954314271156513,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.8,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.360733795859078,0.473147327804415,0.43741017154881684,0.36635610811844643,0.2988663946020795,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.8,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3588249470862147,0.46636739910705005,0.42981709804227614,0.37297120433444825,0.28944914686342893,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.8,0.1,34,70.36488529117202,1422.254312593658
25,27,0.35944491205189516,0.4662133779312391,0.4295361661851704,0.37998216336316154,0.280766298466233,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.8,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3566470374241457,0.4623406370015025,0.42548787232222907,0.37749519093546235,0.2804566513673259,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.8,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3565129025665139,0.4731142735440873,0.4473961357947882,0.38649034333732146,0.2748091364580502,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.8,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.35484299509549394,0.47008736543827295,0.4441490869987361,0.3942987260163425,0.2813063064953877,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.8,0.1,39,68.15331314696138,1419.412693835168
25,31,0.35482739099310584,0.4811463189515025,0.4663698143529129,0.40360288540093014,0.27361376804765075,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.8,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3548270781704589,0.49224269385969527,0.48863149866084565,0.41602084357807284,0.27355125644428635,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.8,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3601836079496996,0.4750625905018876,0.4490656264370737,0.41809994831011543,0.28109379946915797,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.8,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5942679566168952,0.6855689384203574,0.6370190039407501,0.6492231190447721,0.5180959109100141,0.4132542745834086,0.15612566745351797,1.0,0.7,0.8,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5942358892415374,0.6965867453318857,0.6591946421856,0.6648424605375594,0.5143114933330464,0.4132542745834086,0.1561256674535179,1.0,0.7,0.8,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3846070565841473,0.5180070609883952,0.5137545219069631,0.4661778734581731,0.3081474366467351,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.8,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3236690829473998,0.4211222522505086,0.3829567400596049,0.4131669775986492,0.2541904034114398,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.8,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3251437280126938,0.4216528082702197,0.38334034852483906,0.4024656867194209,0.25150374449721685,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.8,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3795807418426319,0.5077117049606674,0.5026370326422783,0.4758865576558179,0.31350498117159376,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.8,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3433168816967909,0.45968598050003384,0.4433435645707136,0.45671649533786524,0.2721479851066348,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.8,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.32947479013330494,0.43142139629314546,0.40340639216751595,0.42042822272319846,0.27463370759038075,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.8,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3415992575066866,0.45425053088767675,0.43734191976858555,0.4547024289504096,0.27109123144461816,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.8,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.33644283001959907,0.4460292278258296,0.4286605770145973,0.43988422254138954,0.2818897730505461,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.8,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5039498457263374,0.6084100906218746,0.5902845013602402,0.6193680700995443,0.4626904417267316,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.8,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.49785086236142984,0.5991480312059893,0.5805494911135858,0.6176171212569282,0.44930409699758556,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.8,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4969429865790771,0.6074415266987009,0.5997414092006508,0.6417781310614817,0.4362080898852001,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.8,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5175828644398391,0.6319139113428489,0.6343569897745213,0.6663043694620271,0.4735814062756727,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.8,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4975159136336894,0.5980867207448127,0.5889933176636856,0.6501475414689982,0.45008233763833067,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.8,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.554356107773037,0.6640442127829583,0.6754999683314248,0.7249490018735921,0.5204067237841438,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.8,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5460694263168574,0.617717587143104,0.6145170777146374,0.7148018011061913,0.5624820772547146,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.8,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5247332609101703,0.5958517119777491,0.5925846421587961,0.6943156178274428,0.48091170441387093,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.8,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5455734556678737,0.6114704563877417,0.6075498908282758,0.7245443561044036,0.5253361269978732,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.8,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5381107811013806,0.6139556403153333,0.6210580059320734,0.7348341248577246,0.5000505756619327,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.8,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5434743326631106,0.6279312539354777,0.645891239839682,0.7520358636697769,0.5066402299428661,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.8,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6196433598827042,0.6791029829303528,0.6743864764898216,0.8302304259965464,0.5822866218063906,0.1871293858762469,0.43403242576115897,1.0,0.7,0.8,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6191614737930422,0.6874535020322947,0.6936244653278998,0.8539388617809003,0.5832836766199649,0.1871815280181762,0.43420306763804284,1.0,0.7,0.8,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.680626364815293,0.7470490910615486,0.7529913000911387,0.9157036394999204,0.6484527700799698,0.19840873780251916,0.5018766641474535,1.0,0.7,0.8,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5904132106024539,0.6777970765271094,0.7059195400535369,0.847881480043318,0.5511849991724793,0.1841980332803068,0.40197890558852134,1.0,0.7,0.8,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6182312187528178,0.7034135107766585,0.7312680489521806,0.87921014437371,0.5884010330495355,0.18579818001326864,0.4361168888037369,1.0,0.7,0.8,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6407655451861579,0.7256670938674893,0.7534875696952782,0.9050121464785901,0.60276626519245,0.18583236432162936,0.4643516161844877,1.0,0.7,0.8,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6250262666516107,0.7310377521426429,0.781057255473728,0.8661782323057008,0.5872892756377834,0.1731920979135199,0.4561112703412881,1.0,0.7,0.8,0.1,101,65.93623808758937,2053.284478816681
25,62,0.655959282309202,0.7577718450385652,0.8072841959103895,0.9077023058529129,0.6241378576946971,0.20432015836447381,0.46894947648437446,1.0,0.7,0.8,0.1,104,64.00223842387742,2008.85321048097
25,63,0.655958870939192,0.7577698977714066,0.8072822513665912,0.907702109558447,0.6181901563764486,0.2043201583644739,0.46894947648437446,1.0,0.7,0.8,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6567709423811581,0.7684259898377378,0.8289528467609973,0.9133340893354273,0.6246410375305501,0.2063107824346348,0.4686353904827952,1.0,0.7,0.8,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6176973352474365,0.7505570366538638,0.8332956676648371,0.9757000327511403,0.5808915682153467,0.1820391060859102,0.4413542155835158,1.0,0.7,0.8,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6223118000237505,0.7316273579054785,0.7918735859136375,0.8939111224494833,0.5911830876717635,0.17994806189314833,0.4493891549904352,1.0,0.7,0.8,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6205444257307092,0.7278451519433952,0.7878505694147925,0.9047136868699334,0.5927175967455858,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6205444257307092,0.7278451519433952,0.7878505694147925,0.9047136868699334,0.5842231839277204,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6117591788916964,0.7177521185262482,0.777601621862175,0.9009125715712328,0.5812693805728847,0.18363247883941042,0.43403219135295323,1.0,0.7,0.8,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6029747035558459,0.752440359453017,0.8568421549654254,0.9983462059408418,0.5685007024491844,0.180403968111704,0.42616352549699804,1.0,0.7,0.8,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6390737224672866,0.7883956894311809,0.8927802782921183,0.9745826731339468,0.6033949079253358,0.17501700368935025,0.4760464875193559,1.0,0.7,0.8,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6388865615399305,0.7874545691284454,0.8917495509263825,0.9744878423081028,0.6049251231829984,0.17501700374313084,0.47604649044910463,1.0,0.7,0.8,0.1,140,79.70767190515137,1975.037553722342
25,73,0.632242146972669,0.7778330783097073,0.8817749222204287,0.9647482959048282,0.6098872097027349,0.1747317840180049,0.46890485414998934,1.0,0.7,0.8,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7456460658683354,0.8897160629990263,0.9934782475880589,1.0991380372853998,0.7143801762417725,0.17883029292210625,0.6075334511504785,1.0,0.7,0.8,0.1,143,87.86071456242064,2017.680218839532
25,75,0.9330022082504629,1.1154066864407521,1.2631181396407098,1.5286396019529451,0.9013838158338663,0.18480506025360216,0.8382818060933935,1.0,0.7,0.8,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.8751132820877304,1.1001889440861792,1.2923607540405717,1.5264050666776328,0.8442645766180148,0.1911011582739354,0.7609030874817282,1.0,0.7,0.8,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.9398584925692924,1.1266688694281422,1.2847653205198637,1.5684650393519535,0.9151640888383629,0.18594459646787295,0.8477381954707424,1.0,0.7,0.8,0.1,168,100.71162553336832,2484.903917172853
25,78,0.9293033480088264,1.1811256832658965,1.4060316657968206,1.668023994753932,0.8985417581354507,0.18727461452082922,0.8338098365350932,1.0,0.7,0.8,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.059992369974032,1.322849324553074,1.5589134934725446,1.8126648296429864,1.0289725549639084,0.18406126553125957,1.0,1.0,0.7,0.8,0.1,186,100.56371249835176,2308.009921993909
25,80,0.9273355109788423,1.1780700080221274,1.4028500146300589,1.6777419778320903,0.9005937484334775,0.18845988358124074,0.8306078858184731,1.0,0.7,0.8,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.060925575262112,1.3439712748376254,1.6021339803062016,1.8375918272404526,1.0342058786470028,0.18601304788723,1.0,1.0,0.7,0.8,0.1,188,97.2836453603708,2313.411676579665
25,82,1.051115001335624,1.2419160889694474,1.410356203063206,1.534995621561929,1.0234864985124563,0.1730485817340842,1.0,1.0,0.7,0.8,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8556224598650845,0.654091952876207,0.6184904274458743,0.05946597769030061,0.05497941944571235,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33723554795515803,0.4615121918010634,0.4156882989846653,0.07607106683535854,0.8034387217021551,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.1,4,142.27789165816148,376.55727132590056
26,3,0.26631301342534874,0.4006008879551827,0.34569996494717264,0.10125980496109409,0.24360969270080723,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2451825967560899,0.3899133719835315,0.34569964691372596,0.09855317798215049,0.08365591630960453,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.1,7,117.73744313887865,189.83023753382724
26,5,0.25193844213403715,0.3842724929155995,0.32810725707343513,0.10284116647554864,0.10820453864061874,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.1,8,131.8232943668051,102.28734146788014
26,6,0.24761337807374062,0.37900113036090904,0.3223320079001926,0.10625078723746775,0.09838214726783404,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.1,9,118.22362880404428,108.8888506050106
26,7,0.26156946447487317,0.4026785517065249,0.3565277554929798,0.12733925990333858,0.1228005375772626,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.1,10,136.21207909899573,170.20127560157744
26,8,0.23667376315322397,0.36882360289523997,0.3195734240193535,0.1370691318375186,0.20774078007759408,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2059911489017961,0.33490000036201484,0.2847479005850376,0.11892486756820356,0.09004271849640325,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.8,0.1,13,93.39532922267594,167.58688514722732
26,10,0.25917185528337444,0.3971528502981588,0.35763671770703653,0.16766103719860517,0.14952727702390464,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.1,14,127.76135047044956,419.04162605489137
26,11,0.2230915781350446,0.35410184711248316,0.31291482484592603,0.1553223037261628,0.1642973911472388,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21385239402761613,0.3317628387615802,0.2789645584180558,0.1532880722910101,0.1145396278371521,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.8,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1920152872548992,0.33107741279496783,0.3003823707888731,0.1429580490211364,0.08634008143080882,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.8,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2147667969896634,0.3419144386537091,0.2998782400264388,0.16410248845309033,0.10828980899000014,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.8,0.1,18,90.49178961185744,987.0176075131992
