Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.20488105774925444,0.33567458442368603,0.27870141424671174,0.06229815766484016,0.07065341813113632,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.20323843192093127,0.3327415041923118,0.275222183898782,0.08440363331612029,0.06221297678752803,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2331972362781038,0.3491877102152121,0.27954147847027877,0.13100103971351035,0.11495139764681617,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.22486989562360712,0.33738782516823573,0.26656101486092443,0.13792966354016784,0.10231056130236627,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.21788660531720966,0.32649657997617587,0.25453252729684683,0.1403826380972235,0.12224302761147553,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.21322185368794064,0.3188492471504703,0.2460794109677652,0.14554409238116234,0.09751613709882945,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2059552872656067,0.33259507069550587,0.28185147648760167,0.13397167673997856,0.08879079140461472,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.22096793757909874,0.355659272800132,0.3153276759141731,0.15585229737319856,0.12452988872594316,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1768367694232664,0.3068182408545655,0.26537712001060615,0.11955640761727393,0.10046971047571457,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.21245301705766598,0.3406661944258631,0.29885911126985787,0.1682172877330342,0.1107505062710967,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.17362424028187276,0.30817781593307403,0.2765272686410406,0.13345316201865318,0.10123911482255368,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.15809141602150337,0.291948908530963,0.260163089626522,0.1272432685761651,0.05521496489084275,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.17080679469077004,0.3138724717430208,0.2928729822770687,0.14082700083418953,0.07879829439070361,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.20733057114311698,0.33793109736970456,0.3054959717270168,0.18812952887423123,0.11298567058422826,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.26090721529149463,0.388097708742684,0.35500473380300746,0.2678660338894483,0.16516716476520849,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.26209321969285043,0.38683049213925313,0.3532768759575705,0.2738846740726155,0.1722224449320295,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2623315530437861,0.38692894364041186,0.35334932288049214,0.2829787777075845,0.1653857105496453,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.20487885048028176,0.33863478963043003,0.31586300252332117,0.23281976940426735,0.11515842812824825,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.19964603694417066,0.3331551227850846,0.310338545119877,0.2298813564325478,0.10434960167704005,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3796611762360167,0.577215558318793,0.6209307570929737,0.499317799453821,0.28709739130520223,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4612731277995684,0.6281183718781035,0.6480296252875769,0.5927615710893713,0.4265804105765762,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.39220570505813107,0.5587224604291494,0.5785791127550433,0.527155792568693,0.3077863556037866,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.3364747157455313,0.49520826909896004,0.5137866391097733,0.5009680156130374,0.27834175727517785,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.3364747157455313,0.5063053213174687,0.5360490526216303,0.5138728804460904,0.2558037547993048,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.33042362513485757,0.4971389758928939,0.5263860337301597,0.5094158902172866,0.26935302703592956,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5591286634195972,0.7195525287793789,0.7573235797423636,0.7830937315141515,0.5012675722583134,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5978208937262472,0.7689200497936979,0.817794707235085,0.8434029978830071,0.5305691687692651,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5593867227103928,0.730124460296418,0.7789464080176173,0.8117659620774287,0.49345653044284693,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,0.982109865901852,1.1412996750338271,1.178890532042277,1.2501101177400948,0.9147914076604745,0.07279181563038394,1.0,1.0,0.2,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.9804610601267141,1.1475981638564683,1.1958979797621259,1.2897743430742743,0.9185784731054437,0.07277197396943522,1.0,1.0,0.2,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,0.9787569878044028,1.111566349575147,1.126221056955245,1.2771393368345043,0.9144312034190992,0.06689839309424198,1.0,1.0,0.2,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,0.9787988287586147,1.1225718791417985,1.1483728047301505,1.2966502003734708,0.9141647831805829,0.06744616233537344,1.0,1.0,0.2,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,0.9785150481567761,1.1218083088470545,1.1475403866560883,1.3094088836379556,0.9158735322684011,0.06724091475999826,1.0,1.0,0.2,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.9784285453614749,1.1321377706750015,1.168937654882129,1.3395269277258444,0.915423634172926,0.06852215883984422,1.0,1.0,0.2,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.9785482514687694,1.1191455878393044,1.144493400095669,1.320380480968585,0.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.9784259357154982,1.1411021132960582,1.1887640792343594,1.3563419368415066,0.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,0.9789829441953254,1.141358520845804,1.1889779207978364,1.3541458003418143,0.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,0.9788790493914397,1.1412123279323834,1.1888256256719707,1.357433153969117,0.9155901921739084,0.07689051932715622,1.0,1.0,0.2,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,0.9788992853711691,1.1412194826883038,1.1888309846516825,1.357458086207984,0.9154699815101933,0.07702365646469363,1.0,1.0,0.2,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971598,1.3472410561525687,0.91577489044183,0.07213975537213685,1.0,1.0,0.2,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.2065815785148957,1.406155343331206,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115496,0.9169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646776,1.4163833070243663,0.9149385394020094,0.06904936333368189,1.0,1.0,0.2,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.9757300797007957,1.1449664300733104,1.203155062016459,1.4468600921211974,0.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.975535079211309,1.1438298050427795,1.201886746002545,1.463859536336014,0.915410762901888,0.07240127885814666,1.0,1.0,0.2,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,0.9751240271897376,1.1432302096003712,1.2012610749648633,1.4620260428815977,0.9146135162019046,0.07077781826878024,1.0,1.0,0.2,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,0.975410465134899,1.1546115949174796,1.2238074576467097,1.4739206933442315,0.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.9749344412179517,1.1537081209352924,1.2228445292118106,1.484932832275847,0.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,0.9753699036840004,1.1207690442069944,1.156397742504998,1.399756678330323,0.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,0.9747125767654986,1.1300366855747113,1.1766681579884557,1.413236236495795,0.916429521615663,0.07258610155602932,1.0,1.0,0.2,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,0.9742008856773479,1.1951004243124386,1.3085846291450518,1.567322906053738,0.9149526704736164,0.07230818010297035,1.0,1.0,0.2,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785149,1.194545494510643,1.3079386747827157,1.5747289666364117,0.9156641132462718,0.07430983877913683,1.0,1.0,0.2,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,0.9742704645890545,1.2274635136628844,1.3743059354393181,1.6948150888435338,0.9150503953641328,0.07489432133109841,1.0,1.0,0.2,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,0.9741577037876823,1.2376326319248814,1.3955280876442098,1.677869018147168,0.9191874037906105,0.0761455580225689,1.0,1.0,0.2,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.9743283732248146,1.2375896391088868,1.3954558319059975,1.7133203613522343,0.9160117470033468,0.07747147491165737,1.0,1.0,0.2,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.9742255850152785,1.2483755041231201,1.4173784528348514,1.738664733774562,0.9156093543719689,0.07741747451616778,1.0,1.0,0.2,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574124374053512,0.6153164948303285,0.5775934524824532,0.04081284643567245,0.03862940655436523,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.5737855064060515,0.6720577376002161,0.6196879142330866,0.23909040431170905,0.7605116636798493,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.3910951368474926,0.5492190546726692,0.5021457384206768,0.06901397688639202,0.05230231725527304,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.48186874265362034,0.6110938601856412,0.563881331680882,0.22947901092988532,0.39557875252327,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.21146492617543694,0.34323100778018695,0.28676326940331676,0.05246770703779881,0.3683727106397334,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.20317544152248906,0.3327351908177599,0.27524269310015087,0.057178995149637174,0.060970545883254,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.33827607969218143,0.4755124964985307,0.42787577599278803,0.202083635220037,0.23452775898175493,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.35008336839065823,0.4687499924935406,0.4076566310211459,0.23025771148041185,0.2976649624362518,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.2894777321134539,0.38700340161672314,0.3302061590422153,0.21670365972758454,0.43821409737263284,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.28183731669958456,0.3760352528210045,0.31865151394213365,0.21625802917077125,0.20159227491160198,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2796027038618151,0.3807769226658514,0.33385078079132224,0.22798066426071828,0.20480675602813717,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2877139639411696,0.38554474359541446,0.3380579672873364,0.2407466061838422,0.2128779717684229,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.28719684073731466,0.38286631597293985,0.3350233749048955,0.25214822098657097,0.21032507598756975,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2860005695896169,0.3797786968597895,0.3316273763657985,0.25690603939445644,0.21508778163182707,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.27466481353269706,0.37894717117810384,0.3418654596817924,0.24588122741209756,0.1966423958646714,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.26939191525117356,0.3379698168994072,0.27644726529946545,0.24712165204448694,0.2711175680373286,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2852629050802047,0.3536221468588637,0.29206594806005565,0.2658581768443255,0.21388418440813647,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.26664474132105087,0.33164527299466307,0.2695853821783344,0.2541819396641756,0.21372925608917584,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.4007464775353814,0.48177394615704483,0.45071922277287646,0.40410893796519126,0.3828930580534485,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.6362804934112789,0.7068028476749741,0.6839827970852341,0.6539026359689118,0.6353763747363974,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.6322480527262176,0.6905003568456214,0.6660862941324481,0.6588285381102549,0.6122698479080192,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.6318571758042439,0.7000645711550718,0.6866698979092871,0.6825562470331678,0.5850032301741109,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,0.9664856505252865,0.9947675208125784,0.9470333474566576,1.0372530659053387,0.9259952413840353,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,0.965007921133415,1.0124875550844805,0.9867086988330042,1.0736657006381702,0.9221066938515233,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.5044898374106459,0.5611541956834663,0.5757558858990011,0.6252462177576574,0.5074578080856229,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.5043961471363907,0.5939645466783715,0.6420163373661654,0.6610919923946472,0.46998893406742087,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.5071808058185405,0.5717238460013889,0.5971109070003146,0.674322508951217,0.4790815233572503,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.5068130599426796,0.5822835730161027,0.6188160929425842,0.6773033301102798,0.4732095865510579,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.5050320810942043,0.5911824384555173,0.638831006233194,0.6857713187133361,0.47203665240186954,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.5077737909648592,0.592450006476684,0.6399252329195837,0.6918028662345072,0.47630539482031,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.5340096533634502,0.63834282602788,0.7078512467525386,0.7322856098501567,0.5115704469540323,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9473597596685758,1.0493143079679408,1.1185445100769746,1.149079282549974,0.9182437075166685,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.33387655872669514,0.42870243389388274,0.49710448316729583,0.5749811620067563,0.30892046828853703,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.3414386584204476,0.4335577141181395,0.501645173865927,0.5792922924621842,0.3226591021150803,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.3316293712168481,0.4224670701375174,0.4904089479347597,0.5802113290956,0.3064753603335511,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.3395275803524789,0.4246695359784307,0.4919578442947647,0.5992589931053722,0.32225662624892604,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.3470036133890102,0.4287206585579856,0.4956178978721407,0.6105693929509944,0.32579130411052404,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.34691822397202515,0.43929719790222044,0.5173102563197014,0.6213365016009461,0.3197662709528747,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.3468826300094514,0.45017725682821774,0.5393350101191879,0.6430366281672406,0.3192586682572698,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,0.9571441269516473,1.1043866463116114,1.2381554101745214,1.3721737064907789,0.9293307496093883,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,0.9578146215810481,1.1124656194113598,1.2569808670109592,1.3768624412404673,0.9486038601808023,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,0.956869120322476,1.1105711161138483,1.254978695131095,1.3797208030050492,0.9331794702641469,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,0.9569903684477342,1.1103122363485705,1.2546768752008963,1.3836025445311155,0.9316071586436243,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,0.9568777010961679,1.1095873727932928,1.253882664053644,1.3864179034947028,0.9329428076494944,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,0.9572928279659625,1.0989833674331673,1.2321220953269372,1.3868272892220814,0.930627074804471,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.3988254878641415,0.555364348261684,0.7100056261097504,0.8249463307963046,0.3787077469060636,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6062412759979584,0.7663137851516639,0.9312740740540594,1.0525110076732824,0.5921847324774698,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.4182775424725768,0.5553873805098285,0.69793140380414,0.8843826819478786,0.394693678490384,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.4231942559726285,0.571456933500906,0.7251724066542572,0.9057699859538391,0.39917807459715976,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.716259390563524,0.89478735316187,1.0816615935588103,1.2299535245107511,0.7072562650658974,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6160262525593254,0.7909118129995554,0.9773823286237138,1.120898563464101,0.5989589775201641,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6162301729421471,0.7783384473247847,0.9534577670544171,1.1396827154902425,0.5966267167232272,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6067753646829146,0.7787845171957383,0.9649368688152726,1.139449743424195,0.5894710260094245,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7612154967774691,0.9559505042089348,1.1644923036340007,1.301328558686485,0.7389504281368592,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5549651261901599,0.7559679665462263,0.9751423430291386,1.1119589260850609,0.5358532165914367,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.5738640937039263,0.7751102246411163,0.9943110597713387,1.1345535615277251,0.552961964598075,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5508739848320738,0.7508793257599518,0.9699435946908708,1.119009251073016,0.5321026409458303,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5505781520991043,0.7597556467796425,0.9897739308137739,1.1320969936331027,0.5333867012534235,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.4849687003779474,0.6879071263650608,0.917241867885616,1.1077877083773002,0.46876746587265056,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.7630918025119359,0.9965518453558685,1.2590802522122009,1.4497768507430966,0.7438237575447524,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.7760970542775917,1.0203257992918542,1.2939837045442242,1.4918320649103114,0.7565431646124785,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.5691203308255607,0.7689646273378605,0.9979617524570561,1.2517668829176378,0.5500367521734258,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.5666790619378648,0.7857423100144093,1.0367460191872446,1.2568967358612415,0.5530631077253892,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.560977274423961,0.7675234162144915,1.0072071650454877,1.262827311251454,0.5452529486643498,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5718132075118755,0.7863524726602079,1.0368649810319155,1.2845551160943147,0.5617036003131736,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.5702033666342193,0.8054939023697378,1.0781807036832527,1.2889668518196575,0.5540479244419423,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013146987826364,0.6292165560446924,0.5926018994220985,0.044199123475889286,0.040756909363609574,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.31421513660096584,0.438897494950048,0.39296751150303116,0.05446416092781091,0.7499536253133914,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.24856877777934636,0.3838043117173943,0.3297935776747804,0.07601848697620582,0.19989033936525535,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.21573647835866563,0.3603734819697845,0.31609904950393763,0.07195093012662121,0.08827898229892774,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.22447182460674617,0.3680534308483637,0.32313724755110074,0.07625276072384135,0.0749293099847906,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2111177352477674,0.34346384144372305,0.2872727266573253,0.06855255502229898,0.04405874590957287,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2439322728399072,0.3848298342881221,0.33860150092907687,0.12916447325897973,0.12507995404613587,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.22893179099384225,0.3565931519552383,0.29834407084245274,0.10368099985880005,0.10482348049542375,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.20574665329368863,0.3327083167822351,0.2741996323294499,0.08694567787251675,0.06270774639971709,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.9,12,86.69152159094543,124.39590121755197
