Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,1.0824562438113747,1.2296924008068508,1.2752167534120449,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,1.078779452309821,1.2065943952240223,1.2398347853862801,1.1914502558742472,1.0654257577121746,0.042589019333526414,1.0,1.0,0.6,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0766087367503059,1.2096958691957769,1.2533407772369052,1.2103085580303548,1.0387631015805057,0.04258645503763369,1.0,1.0,0.6,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,1.07652510952969,1.209385915062385,1.2530012112760955,1.2165874352235777,1.0265900064272706,0.04258645503763368,1.0,1.0,0.6,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,1.0768992710415004,1.2069674253267575,1.250219550529927,1.2248131318996405,1.0397650041324729,0.044914453828968644,1.0,1.0,0.6,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,1.0761847066092765,1.2049053833244445,1.2479831136239081,1.2311621824218641,1.0298038048425893,0.044533092215507566,1.0,1.0,0.6,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,1.0761942016576231,1.2045303920388823,1.2475584674877214,1.2346338240528507,1.0286115370442102,0.04477675721993135,1.0,1.0,0.6,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0757621970796527,1.2143856111547024,1.2684747161722814,1.251274647975465,1.030382116015966,0.04453309221550758,1.0,1.0,0.6,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,1.075682354931977,1.2127146473536814,1.2665990792232613,1.2378551467776084,1.0308088706391347,0.045331970757050276,1.0,1.0,0.6,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553954,1.2495195334206337,1.2412400220812305,1.03781587397508,0.048611650101081746,1.0,1.0,0.6,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877798,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.2525802340744052,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.0717086524164485,1.233229602344447,1.33907523822867,1.3086147221223796,1.043433652424837,0.05472285744117304,1.0,1.0,0.6,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.0680151878740451,1.2146892884572567,1.3187591252883668,1.314077968457041,1.064069063863121,0.05491426435509846,1.0,1.0,0.6,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.0642354638246592,1.2051877961116757,1.3085825380741205,1.3468584975245952,1.0344990470709459,0.05089807321983423,1.0,1.0,0.6,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.0632039148252224,1.198008804735223,1.3006837568580871,1.3536830582361912,1.0436162873363806,0.05153726814923276,1.0,1.0,0.6,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0631307788403932,1.1977415575544041,1.30039388292699,1.3500420668758764,1.0316915554693,0.05148822382241871,1.0,1.0,0.6,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699175,1.2986033686625296,1.350202443239061,1.098377980651377,0.04892535120465523,1.0,1.0,0.6,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.16656194535614,1.2661911592951534,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.186346576530108,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537745,1.3244192115034976,1.3972996898443761,1.0366602156546543,0.050515958273759355,1.0,1.0,0.6,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917567,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775749,1.1986102061185144,1.351607905756329,1.44395770779266,1.0350734731589224,0.05642680057703645,1.0,1.0,0.6,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137288,1.2043796109402929,1.3680133624277526,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.458973399645531,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.3286903370232552,1.4622987405019594,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0537542492035783,1.3014507545067848,1.5754871829279724,1.7850470852889038,1.0333462952612964,0.055540007245851966,1.0,1.0,0.6,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.0489759867155934,1.3622900923934913,1.7032130841100517,1.9408913385491757,1.0288214108984044,0.047814193256217906,1.0,1.0,0.6,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.048783855697393,1.372510786241255,1.7245243865837918,1.94872259408451,1.0299155776128623,0.04766179262587108,1.0,1.0,0.6,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0472692926920326,1.3804027163758104,1.7433971059305369,1.9454676107246391,1.0338258285980175,0.04554843499255407,1.0,1.0,0.6,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0465757471213568,1.3891650519481495,1.7631459956190563,1.9670890291187928,1.0289756366052305,0.04478810751831014,1.0,1.0,0.6,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667372537266895,0.6618643249921825,0.626373611777572,0.06618577048022053,0.061519391116369254,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8557853814475552,0.6536088306527852,0.6180292116122388,0.06120057333228786,0.03052625943996756,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27265517291864355,0.40858988405079416,0.35582263869164205,0.07671916842799134,1.069111201334695,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.27253816549216986,0.4195668830157793,0.37795367396311436,0.08480573771813743,0.06931272427379116,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.26813402705524086,0.4040073374862329,0.3510107820547845,0.08660974376488804,0.06951254535522337,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2558600739122389,0.401480682408267,0.3579378714048951,0.09289139023182796,0.1316221902422962,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24191831699630137,0.3632475378996698,0.29596123833297594,0.09077733103820675,0.11998472331376742,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.24646443932229334,0.3772579659967249,0.3202847958197506,0.10388153923787904,0.11223679970417522,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.243898453256521,0.3734015255279015,0.3158822052343717,0.12506365465171002,0.10287299812311776,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.27737332949286686,0.3933638034299751,0.3237175716850418,0.17517713292827336,0.15912749086157918,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2699276266005267,0.3824455561451552,0.311618745837844,0.18298739451708737,0.14736829227928583,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.26308244149166043,0.37169241615062665,0.2997283634712976,0.18557847427167426,0.16743886378592632,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.25936342002807666,0.36499081349060636,0.2922209773079012,0.19168565872129836,0.14365770343896545,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.24784601991900138,0.3744858033489005,0.3237422091409964,0.17586240939337322,0.1306815240580094,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.26218753380357196,0.3968788690246052,0.35654727213864634,0.1970718935976718,0.16574948495041641,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21936868343195454,0.34935015486325366,0.30790903401929437,0.16208832162596207,0.14300162448440273,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2547695814183546,0.3829827587865518,0.34117567563054657,0.21053385209372283,0.15306707063178535,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21679400603542406,0.3513475816866254,0.31969703439459196,0.1766229277722045,0.14440888057610501,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.20919736743313314,0.34305485994259277,0.31126904103815184,0.17834921998779488,0.10632091630247253,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21397656044432134,0.35704223749657216,0.33604274803062006,0.18399676658774083,0.12196806014425494,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.25282347156117696,0.38342399778776454,0.3509888721450768,0.2336224292922912,0.1584785710022882,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3003708985944102,0.4275613920455996,0.39446841710592306,0.3073297171923639,0.2046308480681241,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3014586941284533,0.4261959665748559,0.3926423503931733,0.3132501485082184,0.21158791936763238,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3017688684563954,0.42636625905302117,0.39278663829310134,0.32241609312019376,0.20482302596225455,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2479478671269099,0.38170380627705813,0.3589320191699492,0.2758887860508955,0.15822744477487638,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.24349226224754744,0.37700134808846136,0.35418477042325386,0.2737275817359246,0.14819582698041686,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5021582119405308,0.699712594023307,0.7434277927974878,0.621814835158335,0.40959442700971627,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5983313443156932,0.7651765883942282,0.7850878418037016,0.7298197876054962,0.563638627092701,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5127309750835782,0.6792477304545967,0.6991043827804906,0.6476810625941403,0.42831162562923386,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5047645807922392,0.6634981341456678,0.6820765041564811,0.6692578806597452,0.4466316223218857,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5047645807922391,0.6745951863641766,0.704338917668338,0.6821627454927981,0.4240936198460126,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5050992027852923,0.6718145535433285,0.7010616113805943,0.6840914678677212,0.4440286046863642,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6473093324374062,0.807733197797188,0.8455042487601727,0.8712744005319606,0.5894482412761224,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6908451908208891,0.8619443468883399,0.9108190043297268,0.9364272949776491,0.623593465863907,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6492606025101431,0.8199983400961683,0.8688202878173676,0.9016398418771789,0.5833304102425972,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1112265921540057,1.2704164012859807,1.3080072582944304,1.3792268439922484,1.0439081339126282,0.07279181563038394,1.0,1.0,0.6,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1095698497144881,1.2767069534442426,1.3250067693499,1.4188831326620486,1.0476872626932179,0.07277197396943522,1.0,1.0,0.6,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.1055163450420995,1.238325706812844,1.252980414192942,1.4038986940722011,1.0411905606567962,0.06689839309424198,1.0,1.0,0.6,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.1057772936927641,1.249550344075948,1.2753512696643,1.4236286653076202,1.0411432481147322,0.06744616233537344,1.0,1.0,0.6,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1054114140607756,1.248704674751054,1.2744367525600877,1.4363052495419548,1.0427698981724005,0.06724091475999826,1.0,1.0,0.6,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1058374088974126,1.2595466342109394,1.296346518418067,1.466935791261782,1.0428324977088637,0.06852215883984422,1.0,1.0,0.6,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1081949155833628,1.2487922519538976,1.2741400642102625,1.4500271450831783,1.0546039863824836,0.0741166602864834,1.0,1.0,0.6,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1079403302170752,1.2706165077976355,1.3182784737359365,1.4858563313430837,1.0443649585747152,0.07378598625394275,1.0,1.0,0.6,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1099055580342396,1.2722811346847183,1.319900534636751,1.4850684141807287,1.0478866614653328,0.07730653459728593,1.0,1.0,0.6,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1096352571223023,1.271968535663246,1.3195818334028333,1.4881893616999795,1.0463463999047709,0.07689051932715622,1.0,1.0,0.6,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1097087479570464,1.2720289452741813,1.31964044723756,1.4882675487938613,1.0462794440960708,0.07702365646469363,1.0,1.0,0.6,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460145,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.2747415172841652,1.3331757223193936,1.5305314260450225,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944747,1.2852844450003378,1.3548311950981504,1.5440030523578392,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.33264208951543,1.5409719874614447,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1041995685776502,1.273435918950165,1.3316245508933136,1.5753295809980519,1.0427155554410676,0.07117372219213644,1.0,1.0,0.6,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1044955907545677,1.2727903165860384,1.3308472575458037,1.5928200478792727,1.0443712744451468,0.07240127885814666,1.0,1.0,0.6,0.2,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1034351544972498,1.2715413369078834,1.3295722022723755,1.5903371701891098,1.0429246435094166,0.07077781826878024,1.0,1.0,0.6,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1042949998118226,1.2834961295944032,1.3526919923236334,1.6028052280211553,1.0433295418499948,0.07221133669230898,1.0,1.0,0.6,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1032618347912315,1.2820355145085722,1.3511719227850907,1.613260225849127,1.044422034950733,0.07081848393319976,1.0,1.0,0.6,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1046454581531011,1.250044598676095,1.2856732969740987,1.529032232799424,1.0440579058717536,0.07318888617275163,1.0,1.0,0.6,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1037470173879105,1.259071126197123,1.3057025986108675,1.5422706771182069,1.0454639622380748,0.07258610155602932,1.0,1.0,0.6,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.103124157718536,1.3240236963536267,1.43750790118624,1.696246178094926,1.0438759425148045,0.07230818010297035,1.0,1.0,0.6,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.324269430022298,1.4376626102943706,1.7044529021480666,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,1.104228193121494,1.3574212421953238,1.5042636639717575,1.8247728173759732,1.0450081238965723,0.07489432133109841,1.0,1.0,0.6,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,1.10461592699671,1.368090855133909,1.5259863108532372,1.8083272413561957,1.049645626999638,0.0761455580225689,1.0,1.0,0.6,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1053169631894775,1.3685782290735498,1.5264444218706605,1.844308951316897,1.0470003369680096,0.07747147491165737,1.0,1.0,0.6,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1051925748217455,1.3793424939295873,1.5483454426413186,1.8696317235810291,1.046576344178436,0.07741747451616778,1.0,1.0,0.6,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805229873316286,0.6384270447566058,0.6007040024087306,0.06392339636194982,0.0617399564806426,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6240788217746459,0.7223510529688104,0.6699812296016809,0.2893837196803034,0.8108049790484437,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4309806685496064,0.5891045863747829,0.5420312701227905,0.1088995085885058,0.09218784895738684,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5314316801311387,0.6606567976631595,0.6134442691584003,0.2790419484074037,0.4451416900007884,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2512148448575453,0.38298092646229537,0.3265131880854251,0.09221762571990719,0.40812262932184185,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24323370498068703,0.37279345427595784,0.3153009565583488,0.09723725860783514,0.10102880934145195,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.2,0.8,9,81.74397046315872,354.9056322733979
28,7,0.386144437391739,0.5233808541980883,0.47574413369234564,0.24995199291959458,0.2823961166813125,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4009417645637884,0.5196083886666707,0.45851502719427606,0.28111610765354195,0.3485233586093819,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.2,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.33817259061749216,0.4356982601207614,0.3789010175462536,0.26539851823162286,0.48690895587667116,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.2,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.330058430114723,0.4242563662361429,0.3668726273572721,0.26447914258590965,0.24981338832674038,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.2,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3274709637441189,0.4286451825481552,0.38171904067362605,0.2758489241430221,0.25267501591044095,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.2,0.8,16,142.7984789669722,1500.714657594288
28,12,0.33610006081650057,0.4339308404707455,0.3864440641626674,0.2891327030591732,0.2612640686437539,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.2,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.33650074998944657,0.43217022522507176,0.3843272841570274,0.3014521302387029,0.2596289852397017,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.2,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3347615719988558,0.4285396992690284,0.3803883787750374,0.3056670418036953,0.263848784041066,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.2,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3243791909084398,0.42866154855384664,0.39157983705753513,0.2955956047878403,0.24635677324041416,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.2,0.8,22,145.3001643103451,1548.015583578043
28,16,0.34357888747336995,0.4121567891216036,0.35063423752166184,0.3213086242666834,0.34530454025952506,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.2,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3605801108786129,0.4289393526572719,0.3673831538584639,0.3411753826427337,0.2892013902065447,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.2,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.33947676317487374,0.40447729484848594,0.34241740403215726,0.32701396151799855,0.2865612779429987,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.2,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5338705870521365,0.6148980556738,0.5838433322896315,0.5372330474819463,0.5160171675702035,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.2,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.7813366951516005,0.8518590494152958,0.8290389988255558,0.7989588377092335,0.780432576476719,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.2,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.7773855697443004,0.8356378738637041,0.8112238111505308,0.8039660551283375,0.7574073649261018,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.2,0.8,31,202.07902055547237,1455.74102634707
28,22,0.7769946928223267,0.8452020881731546,0.8318074149273699,0.8276937640512505,0.7301407471921937,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.2,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.097932323104254,1.126214193391546,1.078480020035625,1.1686997384843059,1.0574419139630027,0.10502054769585752,0.9471922675031218,1.0,0.6,0.2,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0404043260442588,1.0878839599953245,1.062105103743848,1.1490621055490142,0.9975030987623672,0.10236246698163479,0.6722570905909498,1.0,0.6,0.2,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.6346934291485749,0.6913577874213951,0.70595947763693,0.7554498094955864,0.6376613998235519,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.2,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.6345997388743196,0.7241681384163005,0.7722199291040943,0.7912955841325761,0.6001925258053498,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.2,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.6376600301211235,0.7022030703039719,0.7275901313028976,0.8048017332538,0.6095607476598333,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.2,0.8,63,180.49097444957945,1657.510444476584
28,28,0.6372247798852549,0.7126952929586781,0.7492278128851597,0.8077150500528552,0.6036213064936333,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.2,0.8,65,179.901502394097,1657.4993230009345
28,29,0.6350838677194494,0.7212342250807624,0.7688827928584392,0.8158231053385812,0.6020884390271146,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.2,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.6377547179333694,0.7224309334451942,0.7699061598880939,0.8217837932030172,0.6062863217888201,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.2,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.6654480892363296,0.7697812619007595,0.839289682625418,0.8637240457230362,0.6430088828269117,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.2,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.0569841414028216,1.1589386897021865,1.2281688918112206,1.2587036642842198,1.0278680892509144,0.07489940883095639,0.8983230910093161,1.0,0.6,0.2,0.8,74,190.4229065929462,1803.261419373268
28,33,0.4998602189551817,0.5946860941223693,0.6630881433957824,0.7409648222352427,0.4749041285170235,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.2,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5071549617240725,0.5992740174217643,0.667361477169552,0.745008595765809,0.4883754054187052,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.2,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4963609812776193,0.5871986801982886,0.655140557995531,0.7449429391563712,0.47120697039432236,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.2,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5089918733324518,0.5941338289584035,0.6614221372747375,0.768723286085345,0.49172091922889893,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.2,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5213658178592706,0.6030828630282461,0.6699801023424012,0.7849315974212547,0.5001535085807844,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.2,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5212804283955992,0.6136594023257946,0.6916724607432756,0.7956987060245202,0.4941284753764488,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.2,0.8,87,202.41727054073425,1401.3870066215356
