Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.41765885092160115,0.6177830772448646,0.6529257792488232,0.5031599621271594,0.3108626661288185,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,1.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.5058418057419781,0.6908041291577068,0.7139758427191185,0.5820226137644547,0.4173698382122355,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,1.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.35797664867728973,0.5539789814111021,0.5974215421226594,0.4620807229230115,0.33838483083240645,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,1.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.3571432980883026,0.55264253912893,0.5959964275357892,0.461584924416026,0.2661406492072971,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,1.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.35854676878645797,0.5499522334133905,0.5925961855263737,0.4855307090139161,0.27847318103073476,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,1.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.7180421910488156,0.9421663047003923,1.0182085024333283,0.9162679126294176,0.6306517328515803,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,1.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.9056034885497869,1.118001260728949,1.1827711537200443,1.1143422194466617,0.8219040042861375,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,1.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.2543319911412476,1.483759919743402,1.5699967920297064,1.4813934731798897,1.1860311383975055,0.1199017161294839,1.0,0.19765522510525205,0.6,1.0,0.5,85,81.9838416966428,520.1062036162675
24,48,1.1199197101743532,1.3441484104893602,1.429544302791853,1.3428159541158655,1.0695837865483904,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,1.0,0.5,86,78.52042088439595,370.4345235464704
24,49,1.0742185756653508,1.2870791076363042,1.3612665537230966,1.3076526313774863,0.9949815535751083,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,1.0,0.5,89,74.85797780364393,353.2554088024588
24,50,1.1039251443448062,1.3148821016635799,1.3887674173443103,1.327921760817287,1.036105152351978,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,1.0,0.5,90,83.14696918616022,430.99365199584736
24,51,1.226785510110348,1.4376138295622656,1.5209374009553984,1.4860791722112927,1.1856893600601455,0.11307065945323698,1.0,0.174769184672978,0.6,1.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.2275646065509367,1.4470585403445928,1.541184726042785,1.5037610984089773,1.163777470776035,0.11486548732902709,1.0,0.17693180402609898,0.6,1.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.1624735536759832,1.3926286621287445,1.4978555810634049,1.4528823401386564,1.0931074897799036,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,1.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.180474581804786,1.4102130883591122,1.5153781439182414,1.474559180339058,1.1114945422316376,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,1.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.2139291202827005,1.4402361176699987,1.5448968584883072,1.5128778011608144,1.163889189252984,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,1.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.2138088850640962,1.439890266089855,1.544518037049566,1.512842948077029,1.146673352908675,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,1.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.192444564823589,1.4181500222493184,1.522722785176616,1.4916286036482511,1.1254174294678874,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,1.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.2473049858043308,1.4832251995322971,1.5988350863879228,1.5584291413910076,1.1825097262033435,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,1.0,0.5,110,94.52952842931673,1207.970327578478
24,59,1.280097968927375,1.5305773961507934,1.667424008597644,1.6968952642268988,1.2191731642074848,0.10647315831476452,1.0,0.30604000566597245,0.6,1.0,0.5,127,122.60429754566375,882.7701218505844
24,60,1.2975717809873861,1.5478364447348425,1.6846527338671689,1.7271814034324753,1.2346347273674803,0.10582606246724735,1.0,0.34197230551367236,0.6,1.0,0.5,134,119.09791818469571,376.4319224731202
24,61,1.5812426425349868,1.8642878261508262,2.0345279496591244,2.1026492084770405,1.518823316409223,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,0.5,140,115.81429707885692,926.785183555676
24,62,1.5812426425771342,1.8642878261508262,2.0345279496591244,2.1026492084770405,1.5183994645426095,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,0.5,142,115.81429644287408,926.7851845799012
24,63,1.468444670496937,1.6801140511102437,1.7826913051398208,1.930374597692496,1.4112421075062693,0.12451780241132496,1.0,0.666290391807441,0.6,1.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.487082665070968,1.670871663187123,1.7503352959682914,1.9491927822118411,1.4382168715746393,0.13008780562965055,1.0,0.7019633818264011,0.6,1.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.4767270291723422,1.6706118415046087,1.761104261179788,1.964771399447676,1.4239669554462746,0.12847622132794037,1.0,0.6840522830301257,0.6,1.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.4852572537962472,1.6757942758446003,1.7658329936113297,2.009350408929975,1.4343944371569881,0.12704518764102823,1.0,0.7056673655055256,0.6,1.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.485397716390231,1.6870274375755887,1.7882307696550184,2.009492032676103,1.4292083280411219,0.12719701040112602,1.0,0.7057697581316356,0.6,1.0,0.5,160,60.57757875252752,3576.811336307493
24,68,1.476252733015364,1.688465915587312,1.8007654825893025,2.0172947306747306,1.4227122292409924,0.12670684270761048,1.0,0.688495504181625,0.6,1.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.6249843583675114,1.8314347477483697,1.9429636580870406,2.2012681441697595,1.5781419501473333,0.11889373571546051,1.0,1.0,0.6,1.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.624582831569115,1.8300044376884066,1.9413972065233782,2.2011240252607696,1.5737257095547004,0.1188937357154605,1.0,1.0,0.6,1.0,0.5,167,45.91487808134869,1515.009924167448
24,71,1.6239643984100622,1.8494805140592026,1.9829266260363654,2.2579953297493542,1.573160882829411,0.11921647624675864,1.0,1.0,0.6,1.0,0.5,173,47.26130163299332,1503.764027149028
24,72,1.6239552803762456,1.8492304202192447,1.982644839177935,2.261904852577015,1.5717511641708242,0.11935490653302401,1.0,1.0,0.6,1.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8645009277165148,0.6643283796705205,0.6286815228992184,0.0701309588674574,0.06602509049517981,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,1.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2770065154770687,1.3253031903352057,1.2773663301661258,0.8501976079915047,1.2674170378985394,0.1369441178966167,0.2467198181649363,1.0,0.6,1.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.8264302471770006,0.9620844880047562,0.9086536291179769,0.6394201277687761,0.9208366270057012,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.255287697620203,0.38763261458254517,0.3314501850623119,0.09417663113662102,0.1812467060452403,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.24671530947813172,0.38623436706735487,0.33944355570496076,0.10511762929761068,0.12136662885342211,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7822169892374229,0.9149151793855808,0.86582345945203,0.6627320972595718,0.7242302443892652,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,1.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7632640374253601,0.8915729111788075,0.841260738310915,0.6556942185119032,0.6540019125330698,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,1.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7689807646454341,0.8958767224676198,0.8451985442674584,0.665832148976065,0.6535474689756656,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,1.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7632980947671597,0.8943584518465969,0.8531827504668841,0.6843391998256617,0.7041415520545429,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,1.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7623405907569788,0.8931818380233438,0.8519566463472172,0.6880320767880188,0.6465895582833757,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,1.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7447750471623715,0.8696534759148623,0.8271384126953839,0.6776917354252046,0.6803629204488546,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,1.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7479198502551475,0.8709491636688592,0.8280532639449268,0.6852769156903751,0.6535931904355123,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,1.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.7295638652334195,0.8505169257612901,0.807202972628408,0.6714859505491377,0.6388666767345914,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,1.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7328602896666345,0.8517807416542229,0.8080662790723157,0.6792241047018641,0.6437181936005985,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,1.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7328150167708336,0.8627894048764848,0.8302320122971925,0.6868086002029519,0.6297416880168758,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,1.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.7292292236038613,0.8476907093830572,0.8038869210529787,0.6941758482167746,0.6292942623439584,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,1.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.7177329447432919,0.8347023918349665,0.7906106979477774,0.678846437050497,0.6266453199339787,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,1.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7365512917711238,0.8526616211018537,0.808406231851159,0.7091183349891185,0.6419254784349993,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,1.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.732020045129048,0.8478245149728574,0.8035112444478152,0.6995942193696838,0.6339700905327212,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,1.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.7266180222184713,0.8418388126966158,0.797415461239737,0.6998852635242,0.6309729466012923,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,1.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.7176067082961803,0.8323416294817404,0.7878269052324732,0.7023071695751952,0.6217819651770521,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,1.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7327079618871064,0.8463827980992518,0.8016701085643121,0.7102272772802389,0.6416707911605917,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7316989136215952,0.8449882338563504,0.8002041087150039,0.7233418546994558,0.6365505227764181,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.9184325007244032,1.0391464664401253,1.0048566758650916,0.9129447482293361,0.847862600439115,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.9135874542824687,1.0260009862278057,0.9902638299722075,0.9192097665418371,0.8517200530254702,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.9123023147160547,1.0198447667368902,0.9832944656721163,0.9264485719642883,0.8429265144932689,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.9160895480011784,1.0228580138805223,0.9861808021344536,0.9366267993124447,0.8374109344155163,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.9005782461488805,1.0062718457262374,0.9694190810469638,0.9214263996601972,0.8243878600920607,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.9004441112912484,1.0170454822688217,0.9913273445195225,0.9304215520620559,0.8187403451827846,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.9013035967030953,1.0165479670458746,0.9906096886063376,0.940759327623944,0.8277669081029893,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.9012879926007067,1.0276069205591034,1.0128304159605137,0.9500634870085309,0.8200743696552516,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.9012876797780599,1.0387032954672963,1.0350921002684466,0.9624814451856738,0.8200118580518874,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.9111043214626142,1.0259833040148023,0.9999863399499884,0.9690206618230301,0.8320145129820726,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,1.1012336030556251,1.1925345848590874,1.1439846503794802,1.1561887654835021,1.025061557348744,0.4132542745834086,0.27319160785988517,1.0,0.6,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.1012015356802674,1.203552391770616,1.16616028862433,1.1718081069762896,1.0212771397717764,0.4132542745834086,0.2731916078598852,1.0,0.6,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,1.0222217804616505,1.1556217848658985,1.1513692457844664,1.1037925973356764,0.9457621605242383,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.802242069599496,0.8996952389026047,0.861529726711701,0.8917399642507453,0.732763390063536,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8048007677471924,0.9013098480047184,0.8629973882593377,0.8821227264539195,0.7311607842317155,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,1.012327467667669,1.1404584307857044,1.1353837584673152,1.108633283480855,0.9462517069966307,0.16234256169381966,0.33973441187582243,1.0,0.6,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7951966816256519,0.9115657804288948,0.8952233644995745,0.9085962952667263,0.7240277850354957,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7240650070270034,0.8260116131868439,0.7979966090612143,0.8150184396168968,0.6692239244840792,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7730337094875598,0.8856849828685499,0.8687763717494587,0.8861368809312827,0.7025256834254914,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.759738307844535,0.8693247056507656,0.8519560548395333,0.8631797003663255,0.7051852508754821,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.9082240978923114,1.0126843427878485,0.9945587535262144,1.0236423222655182,0.8669646938927057,0.1848933718569052,0.22933381422664895,1.0,0.6,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.9018702465025366,1.003167415347096,0.9845688752546924,1.021636505398035,0.8533234811386922,0.17855467569624253,0.228589445607518,1.0,0.6,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.9009623707201837,1.0114609108398074,1.0037607933417574,1.0457975152025885,0.8402274740263067,0.17855467569624248,0.228589445607518,1.0,0.6,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9234496661899932,1.037780713093003,1.0402237915246755,1.0721711712121813,0.8794482080258268,0.17506271799904258,0.2566443473822523,1.0,0.6,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.9038215185610352,1.0043923256721585,0.9952989225910314,1.056453146396344,0.8563879425656764,0.18355517239698688,0.23315833897898236,1.0,0.6,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.0606691351979114,1.1703572402078328,1.1818129957562993,1.2312620292984668,1.0267197512090185,0.17021168455812616,0.4036489871588419,1.0,0.6,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.048855954281918,1.1205041151081645,1.1173036056796979,1.2175883290712517,1.065268605219775,0.17516013649350448,0.39859664085254554,1.0,0.6,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9989635944744097,1.0700820455419886,1.0668149757230356,1.1685459513916823,0.9551420379781105,0.1769689479884541,0.3477886919545329,1.0,0.6,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,1.047699792119654,1.1135967928395218,1.109676227280056,1.2266706925561839,1.0274624634496534,0.1774725114978141,0.3978666878377258,1.0,0.6,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,1.0320440853335735,1.1078889445475264,1.1149913101642666,1.2287674290899178,0.9939838798941258,0.17775066554514501,0.38238904145607566,1.0,0.6,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.0452389938048736,1.1296959150772408,1.147655900981445,1.25380052481154,1.0084048910846293,0.17804161465787757,0.3961577850847756,1.0,0.6,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0371552309499388,1.0966148539975873,1.091898347557056,1.2477422970637808,0.9997984928736251,0.1871293858762469,0.3834507502637864,1.0,0.6,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0369524219212485,1.1052444501605012,1.1114154134561063,1.2717298099091066,1.0010746247481714,0.1871815280181762,0.38387155504045833,1.0,0.6,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0520914198068707,1.1185141460531263,1.1244563550827165,1.287168694491498,1.0199178250715475,0.19840873780251916,0.39280726008979233,1.0,0.6,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,1.0087256889276466,1.096109554852302,1.1242320183787295,1.2661939583685107,0.9694974774976719,0.1841980332803068,0.3583154061240404,1.0,0.6,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.131630933379778,1.2168132254036186,1.2446677635791408,1.3926098590006704,1.1018007476764957,0.18579818001326864,0.4808730436712766,1.0,0.6,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0922142810088733,1.1771158296902047,1.2049363055179934,1.3564608823013053,1.0542150010151654,0.18583236432162936,0.44151326520246836,1.0,0.6,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.1802805490144337,1.286292034505466,1.336311537836551,1.4214325146685238,1.1425435580006065,0.1731920979135199,0.5374625084272056,1.0,0.6,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.2252942986861903,1.3271068614155535,1.3766192122873777,1.4770373222299011,1.1934728740716853,0.20432015836447381,0.5649266134009352,1.0,0.6,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.2252938873161803,1.327104914148395,1.3766172677435795,1.4770371259354353,1.1875251727534368,0.2043201583644739,0.5649266134009353,1.0,0.6,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.2256057568640264,1.3372608043206062,1.3977876612438656,1.4821689038182955,1.1934758520134183,0.2063107824346348,0.564374205112568,1.0,0.6,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.1430122748229457,1.2758719762293729,1.3586106072403463,1.5010149723266495,1.1062065077908558,0.1820391060859102,0.49660222265091286,1.0,0.6,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.1690116448249273,1.2783272027066552,1.3385734307148143,1.44061096725066,1.1378829324729403,0.17994806189314833,0.5242059749828397,1.0,0.6,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.1534111602841621,1.260711886496848,1.3207173039682454,1.4375804214233863,1.1255843312990388,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.1534111602841621,1.260711886496848,1.3207173039682454,1.4375804214233863,1.1170899184811733,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.1216221978902035,1.2276151375247555,1.287464640860682,1.4107755905697401,1.091132399571392,0.18363247883941042,0.4754520199648108,1.0,0.6,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.126499297812252,1.275964953709423,1.3803667492218314,1.5218708001972479,1.0920252967055906,0.180403968111704,0.482495811465175,1.0,0.6,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.1696673605057728,1.3189893274696671,1.4233739163306047,1.5051763111724332,1.1339885459638221,0.17501700368935025,0.5289325284229062,1.0,0.6,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.1694801999804247,1.3180482075689397,1.422343189366877,1.5050814807485973,1.1355187616234927,0.17501700374313084,0.5289325311740911,1.0,0.6,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.1634443209516157,1.309035252288654,1.4129770961993753,1.495950469883775,1.1410893836816816,0.1747317840180049,0.5237992357007386,1.0,0.6,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.2768982788639676,1.4209682759946585,1.524730460583691,1.6303902502810317,1.2456323892374046,0.17883029292210625,0.6351620032082256,1.0,0.6,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1679556012679289,1.350360079458218,1.4980715326581757,1.763592994970411,1.1363372088513324,0.18480506025360216,0.524059343917541,1.0,0.6,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1402907114175072,1.3653663734159558,1.5575381833703483,1.7915824960074094,1.1094420059477916,0.1911011582739354,0.4930100151425528,1.0,0.6,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1801048679523358,1.3669152448111854,1.525011695902907,1.8087114147349967,1.1554104642214063,0.18594459646787295,0.5370313914064246,1.0,0.6,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.175199043050109,1.4270213783071788,1.651927360838103,1.9139196897952144,1.1444374531767334,0.18727461452082922,0.5316710257214401,1.0,0.6,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1910564481693828,1.4539134027484248,1.6899775716678955,1.9437289078383373,1.1600366331592595,0.18406126553125957,0.5494702047484771,1.0,0.6,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.163224374168525,1.41395887121181,1.6387388778197416,1.913630841021773,1.1364826116231603,0.18845988358124074,0.5192211602025854,1.0,0.6,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.177182853229374,1.4602285528048873,1.7183912582734635,1.9538491052077145,1.150463156614265,0.18601304788723,0.5348585827559851,1.0,0.6,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.6338101431622156,1.8246112307960387,1.9930513448897975,2.1176907633885205,1.6061816403390479,0.1730485817340842,1.0,1.0,0.6,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8516484294057559,0.6501179224168785,0.6145163969865458,0.055491947230972,0.05100538898638374,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33700442592304974,0.4612810697689551,0.415457176952557,0.07583994480325022,0.8032075996700468,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2827241634431757,0.41701203797300973,0.36211111496499965,0.11767095497892108,0.26002084271863424,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.25204095058065074,0.39677172580809245,0.3525580007382869,0.10541153180671137,0.09051427013416541,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.26683215412094996,0.3991662049025124,0.343000969060348,0.11773487846246147,0.12309825062753157,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2624854123051847,0.3938731645923531,0.33720404213163674,0.12112282146891182,0.1132541814992781,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2859644254166285,0.4270735126482801,0.3809227164347351,0.1517342208450939,0.14719549851901786,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.25943645066782806,0.391586290409844,0.34233611153395754,0.1598318193521227,0.2305034675921982,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2546773862340498,0.3835862376942686,0.3334341379172914,0.16761110490045728,0.13872895582865696,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2971248885557494,0.43510588357053365,0.39558975097941146,0.2056140704709801,0.18748031029627957,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.24948677640995062,0.38049704538738915,0.339310023120832,0.18171750200106876,0.1906925894221448,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.30467143711825223,0.4225818818522164,0.3697836015086919,0.24410711538164626,0.20535867092778826,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.25029422655382044,0.3893563520938891,0.35866131008779434,0.20123698832005765,0.14461902072973007,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.3106282920642545,0.4377759337283002,0.3957397351010299,0.25996398352768146,0.20415130406459125,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.24979350238390116,0.3860218051306604,0.3547247050374841,0.20913742168434954,0.15462443462947256,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.24500886576277703,0.36947796982674297,0.3268775663869418,0.20241363209759747,0.1380207077762006,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.3189723721741385,0.478363172008283,0.4785585782045411,0.31480906488861166,0.2855300970493709,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,1.0,0.5,22,137.05100808410344,443.52028464648487
