Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.1794749384007026,0.21588258876474445,0.3476147496754315,0.9368132183400361,0.1829447132720077,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2011388506154113,0.2569798856122313,0.41075525685458386,0.9848393212125945,0.19522548799442815,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.2102356287782675,0.24783156985715118,0.3896991802897151,0.9979282776305096,0.21317855905263922,0.11093889949040665,1.0,1.0,0.0,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.20879187319043024,0.2627616058180956,0.4363772249682828,1.0707968630075877,0.20770658887490295,0.10789029726904342,1.0,1.0,0.0,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.20872272976524825,0.2618436810122404,0.43537195659146266,1.0585314939244928,0.20154118775486227,0.10982178769548952,1.0,1.0,0.0,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.20808123181731938,0.24201957003494468,0.403551806475112,1.065079509239217,0.21464331855232682,0.10735438209047281,1.0,1.0,0.0,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.20798802463797986,0.2518176257310189,0.42439154313040695,1.110788946148031,0.2014564264021116,0.107122148180586,1.0,1.0,0.0,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.20770291610897773,0.2699935867179448,0.4645157460041753,0.9349764975142019,0.21348672824446638,0.10790718641485908,1.0,1.0,0.0,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.20703036514862766,0.22692088380529854,0.38701595291578883,1.1467764465190184,0.20470031996183508,0.10962809220520142,1.0,1.0,0.0,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8322642227595182,0.6272279861028762,0.5917426649902607,0.031498038486586055,0.02783113584209587,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.2894539873858219,0.41367508882747606,0.36786527815260633,0.02809888616959906,0.7590567935665667,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.19030666077082214,0.3251106453136058,0.27063605470522883,0.021735602484686763,0.1564052416342838,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.14567124886071722,0.2775128654121927,0.22817408797200364,0.033987809770565126,0.22082138235225288,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.13695183516637105,0.2664015880490307,0.21639496438537353,0.035811183501057546,0.01589344622599698,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.13910254798792243,0.2672900349312688,0.21694634862252465,0.047646171660115574,0.0144954285058465,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.13594176779905492,0.2749423032402681,0.23568966870317967,0.046682237285876435,0.008490716565720695,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.13327268690553373,0.25809953632240223,0.2069024457304731,0.051717376772069175,0.03582395121390704,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1302904014141443,0.2652007421790061,0.22492304103954566,0.0627205671724257,0.009794844111277078,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.12906564303575493,0.2509736187056757,0.19907916770005255,0.0850757993854261,0.016484885273032886,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.12577397867489915,0.2348894904397929,0.1714307917137614,0.07589436057991289,0.02202574908227308,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.11980655967820963,0.24697520072689907,0.20494326894230666,0.07881055223435025,0.038763134346391864,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.11908073411213443,0.2673843367869236,0.24745809323279508,0.11707080986788031,0.009277805190925836,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.11655628031612472,0.2628154449818252,0.24246265735361325,0.12238104361102256,0.015126652808410437,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1251391598494326,0.29288694679025495,0.2947155580416245,0.14982482266291566,0.018128128182352283,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.10166009352453212,0.24386775938298585,0.23178409542564632,0.1531991450372682,0.027332758569196577,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.09286384733540784,0.25655744134762454,0.2759435811390372,0.16753367204678601,0.04440084441511384,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.09195066959094975,0.2636930559419956,0.2937453305529621,0.1745289348770934,0.01874690012967986,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.0896651538438464,0.2248535986831286,0.2208851182383642,0.15507331821720466,0.019174183857869724,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.08958042765597617,0.26887436540958576,0.30952195443031866,0.1968463646111461,0.010815134131657906,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.08944302666822221,0.2463116637620543,0.2645917892074546,0.18392197018898446,0.010688706281501379,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.08239685987492804,0.19760684053681288,0.1810850896208559,0.19933620333136828,0.031430198790147364,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.08184768887449335,0.20320555961010142,0.19710297749422676,0.22079689772916358,0.036900959441461836,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.08155669788962619,0.2025953105939679,0.19644427672719836,0.22533080901771044,0.012335616956896861,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.07844199052440885,0.19274549417444461,0.18560264692873776,0.22325323589110999,0.04609012245565878,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.08167027969561418,0.20680607751243987,0.21078362280101895,0.23271998314190886,0.015251386444856737,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.08000536139396781,0.19084340052182286,0.18319911315388568,0.22916329476027178,0.030227217322508777,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.08005677826758266,0.21294158880917294,0.22760619070519011,0.24813195687091005,0.015443295289671172,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.0777572803007208,0.19598394418929677,0.19897590327203613,0.24073391770762687,0.03196253665096794,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.07697950547402312,0.2147912485794318,0.2397455596873544,0.2526339587484353,0.018932832378630207,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.07501681222481416,0.20951862485304043,0.2340099663599106,0.2583120687701695,0.022357720067316858,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.07486151085815583,0.2201121354075236,0.2557203755334538,0.2690317872714749,0.015049985575795788,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.07387810474090784,0.22848791817786532,0.27502033215836924,0.28950789746252914,0.018270239873052138,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.07375113865270655,0.23917435101725598,0.29683300914983435,0.30039088911592016,0.01469429929238498,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.07177970053288167,0.2577659504776047,0.3375305884055175,0.3605217044749168,0.013293592852719074,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.0709088906742856,0.25485432795510143,0.334339369363408,0.3705297051773574,0.017723996702757275,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.06896931312572077,0.2605099150906046,0.35068422265476834,0.37799450476473745,0.029143499023924966,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.06850775522952741,0.28068117278333016,0.392975386603532,0.39088738156587377,0.015021888026238042,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.06844167692995984,0.2915525960027977,0.4149905999850072,0.4025066828154046,0.012922034564227849,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.07363865138651728,0.3053682516155802,0.4396388422621648,0.4381484402908028,0.021688517522553387,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.07238782398336918,0.3148129929804555,0.4601952915685128,0.44953716906732366,0.01861433695934147,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.07201644996863871,0.3333641861032137,0.5006417130229575,0.4841226833715306,0.021668151024359955,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.07207594395008715,0.33336662700659203,0.5006365870961111,0.4953933297256905,0.018767970137141626,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.07188190572711207,0.3441887916098864,0.5226134564727762,0.5101495580038671,0.018705762233819208,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.07172913660333509,0.34372515461361103,0.5221086402675994,0.5100764687462068,0.019937367099289668,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.07164217353887446,0.3436344230962124,0.5220173850407487,0.5137229727376623,0.01841747191703882,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.06584602279101179,0.287442495926426,0.4203750165967801,0.510663742575838,0.042725090411707266,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.06478724542582588,0.27519786913714195,0.3969534870794678,0.5133581946341741,0.014000141344119013,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.06456678965856641,0.29303233620785046,0.43658140443750504,0.5469915198861568,0.021460014308995537,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.0644321489648795,0.30360363121683637,0.4582675708181124,0.5597436370741451,0.016040940608429175,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.06448488713492888,0.2925467289909279,0.43604365423006974,0.5579919967492775,0.015272608591079638,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.06431627238413541,0.31252602543414015,0.4780901424357638,0.569116311192401,0.025046884092967785,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.06363736644829897,0.3672625685829788,0.5886441758917982,0.6808613051939801,0.015126128144303625,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.24809372470565147,0.5060728912895776,0.6826319424619212,0.8403028620833577,0.20569157318021483,0.057748067864368605,1.0,1.0,0.0,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.24745481686491066,0.5146689751659935,0.7021551621986519,0.8710736985880252,0.20209912459683232,0.058098343949693085,1.0,1.0,0.0,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.24732099292432413,0.5474325917490903,0.7683644478571188,0.9116071213154946,0.20035422423921714,0.05763164966250017,1.0,1.0,0.0,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.2469641654500676,0.5793109637490819,0.8336043784320439,0.9422376724249417,0.20474342591500785,0.16405718871992342,1.0,1.0,0.0,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.06304146001523865,0.3841926401219459,0.6273082302919796,0.763861171965904,0.016331718302415962,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.06253672502587938,0.3935125156692009,0.6476317710197026,0.7890727727000552,0.017171641371446292,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.059815312180219446,0.37614111131116923,0.6186459082843567,0.7893117352167232,0.03033239659210605,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.05961781317570859,0.38642454451249764,0.6400170522995797,0.8030097102915776,0.015836302896478978,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.05948383578078473,0.3969211949382392,0.6616203319764575,0.8127585158106857,0.015527108550911342,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.05934529875524604,0.4187635812671286,0.7057667268767083,0.8479657314611233,0.014657051466748118,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.05922900807277564,0.4179870707801986,0.7049073431359082,0.8620943072497556,0.0159767455357265,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.05957273006583382,0.41797211800757195,0.704847162136177,0.8823715241929477,0.01576917444202694,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.05983601678638517,0.428964006863313,0.7269583366870095,0.8946200259333861,0.01589447865704556,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.05972827967255616,0.4173674477806235,0.7041474087537953,0.8883426316926698,0.016234891722782824,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.05924463898399213,0.4048644527301185,0.6803637418803126,0.8816245774908211,0.01653147002323908,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.0580955437506528,0.4355994041424853,0.7444185912961301,0.9154775344608049,0.016020155876467008,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.05789522105218916,0.42349554676189616,0.7210492592433664,0.9092275893152926,0.016285572968512397,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.057544591751950064,0.4441881388930148,0.7639294883505581,0.953520929447886,0.015769883652832245,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9097470462021608,0.6463270307562152,0.6126599019287365,0.033354122836401476,0.02536122703619541,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6495604091875551,1.0061123782295904,1.0061123782295904,0.07718773850119996,0.25526484373408603,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.23127660876883363,0.3663992595263644,0.31599930355123446,0.012084437468961045,0.73693650220105,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2313600445769558,0.3775777937264782,0.33834042071659387,0.018194042806935467,0.0022046250252106686,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.2,7,93.96545927802296,147.82194768748113
