Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.6543656181640252,0.8210809689220614,0.8503280267593273,0.8333578832464542,0.5932950200650972,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7349007892358488,0.8953246545956306,0.9330957055586153,0.9588658573304032,0.677039698074565,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7865623944353495,0.9576615505028001,1.006536207944187,1.0321444985921093,0.7193106694783673,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7360542457355994,0.9067919833216246,0.9556139310428238,0.9884334851026353,0.6701240534680535,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2966682290279288,1.4558580381599038,1.4934488951683536,1.5646684808661715,1.2293497707865515,0.07279181563038394,1.0,1.0,0.4,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.295015454920601,1.4621525586503554,1.510452374556013,1.6043287378681614,1.233132867899331,0.07277197396943522,1.0,1.0,0.4,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2921366664232512,1.4249460281939954,1.4396007355740936,1.5905190154533528,1.2278108820379476,0.06689839309424198,1.0,1.0,0.4,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2922880612256895,1.4360611116088733,1.4618620371972253,1.6101394328405456,1.2276540156476576,0.06744616233537344,1.0,1.0,0.4,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2919632311087759,1.4352564917990542,1.460988569608088,1.622857066589955,1.2293217152204008,0.06724091475999826,1.0,1.0,0.4,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2921329771294439,1.4458422024429705,1.482642086650098,1.6532313594938133,1.229128065940895,0.06852215883984422,1.0,1.0,0.4,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2933715835260662,1.433968919896601,1.4593167321529656,1.6352038130258817,1.239780654325187,0.0741166602864834,1.0,1.0,0.4,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2931831329662868,1.4558593105468467,1.5035212764851482,1.6710991340922952,1.2296077613239267,0.07378598625394275,1.0,1.0,0.4,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2944442511147827,1.456819827765261,1.5044392277172935,1.6696071072612715,1.2324253545458757,0.07730653459728593,1.0,1.0,0.4,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,1.294257153256871,1.4565904317978147,1.504203729537402,1.6728112578345482,1.2309682960393395,0.07689051932715622,1.0,1.0,0.4,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2943040166641078,1.4566242139812426,1.5042357159446214,1.6728628175009226,1.230874712803132,0.07702365646469363,1.0,1.0,0.4,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.4878564965715873,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.290285875270044,1.4618946164278137,1.5204157949553716,1.7199895597716819,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.541021322431414,1.7301931796911028,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129835,1.4603284193649668,1.5186752480590495,1.7270051460050642,1.2280753112767775,0.06983420728190225,1.0,1.0,0.4,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.289964824139223,1.4592011745117377,1.5173898064548863,1.7610948365596246,1.2284808110026404,0.07117372219213644,1.0,1.0,0.4,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2900153349829384,1.458310060814409,1.5163670017741744,1.7783397921076434,1.2298910186735175,0.07240127885814666,1.0,1.0,0.4,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2892795908434938,1.4573857732541273,1.5154166386186194,1.7761816065353537,1.2287690798556605,0.07077781826878024,1.0,1.0,0.4,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2898527324733609,1.4690538622559415,1.5382497249851717,1.7883629606826936,1.2288872745115331,0.07221133669230898,1.0,1.0,0.4,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2890981380045916,1.4678718177219323,1.5370082259984508,1.7990965290624872,1.2302583381640932,0.07081848393319976,1.0,1.0,0.4,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2900076809185508,1.4354068214415447,1.4710355197395484,1.7143944555648734,1.2294201286372033,0.07318888617275163,1.0,1.0,0.4,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2892297970767046,1.4445539058859171,1.4911853782996616,1.727753456807001,1.230946741926869,0.07258610155602932,1.0,1.0,0.4,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.288662521697942,1.5095620603330326,1.6230462651656459,1.881784542074332,1.2294143064942105,0.07230818010297035,1.0,1.0,0.4,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2891669815343423,1.5094074622664704,1.6228006425385433,1.889590934392239,1.2305260810020993,0.07430983877913683,1.0,1.0,0.4,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2892493288552744,1.542442377929104,1.6892847997055378,2.009793953109754,1.2300292596303526,0.07489432133109841,1.0,1.0,0.4,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2893868153921961,1.5528617435293954,1.7107571992487234,1.9930981297516819,1.2344165153951243,0.0761455580225689,1.0,1.0,0.4,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.289822668207146,1.5530839340912184,1.7109501268883291,2.028814656334566,1.2315060419856783,0.07747147491165737,1.0,1.0,0.4,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.289709079918512,1.5638589990263538,1.732861947738085,2.0541482286777955,1.2310928492752025,0.07741747451616778,1.0,1.0,0.4,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7689873849919606,0.6268914424169378,0.5891684000690626,0.05238779402228181,0.05020435414097459,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6466468650243469,0.7449190962185113,0.6925492728513818,0.31195176293000426,0.8333730222981446,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4180267619948052,0.5761506798199818,0.5290773635679894,0.09594560203370466,0.07923394240258569,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5522870541765541,0.6815121717085749,0.6342996432038157,0.299897322452819,0.4659970640462037,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2380243971387086,0.3697904787434586,0.3133227403665884,0.07902717800107047,0.3949321816030051,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22990865068074773,0.35946839997601854,0.30197590225840953,0.08391220430789584,0.08770375504151265,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.401567469907358,0.5388038867137073,0.49116716620796463,0.2653750254352136,0.29781914919693153,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4216917053485241,0.5403583294514065,0.4792649679790118,0.3018660484382777,0.3692732993941176,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.35465600435699474,0.45218167386026403,0.3953844312857562,0.28188193197112543,0.5033923696161737,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.345658383029099,0.4398563191505189,0.3824725802716481,0.2800790955002857,0.2654133412411164,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3424003604257312,0.4435745792297675,0.39664843735523836,0.2907783208246344,0.26760441259205325,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3521399124324475,0.4499706920866924,0.4024839157786143,0.30517255467512017,0.27730392025970085,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.35397166563280014,0.4496411408684253,0.4017981998003809,0.31892304588205644,0.27709990088305514,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3519319284036043,0.4457100556737769,0.3975587351797859,0.32283739820844387,0.2810191404458145,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.341293862183322,0.44557621982872886,0.4084945083324174,0.3125102760627225,0.2632714445152964,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.38582903344201214,0.45440693509024577,0.392884383490304,0.3635587702353255,0.3875546862281672,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.4,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4068738579039951,0.47523309968265415,0.413676900883846,0.38746912966811586,0.3354951372319269,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.4,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.382371775950458,0.4473723076240702,0.38531241680774153,0.3699089742935828,0.32945629071858296,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.4,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6575893312632498,0.7386167998849132,0.7075620765007449,0.6609517916930596,0.6397359117813168,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.4,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.9460609671926303,1.0165833214563256,0.9937632708665856,0.9636831097502632,0.9451568485177488,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.4,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.9422894326452242,1.000541736764628,0.9761276740514546,0.9688699180292615,0.9223112278270258,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.4,0.8,31,202.07902055547237,1455.74102634707
28,22,0.9418985557232507,1.0101059510740784,0.9967112778282938,0.9925976269521744,0.8950446100931175,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.4,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2663666670657068,1.2946485373529986,1.246914363997078,1.337134082445759,1.2258762579244555,0.10502054769585752,0.9471922675031218,1.0,0.4,0.4,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1543832507661218,1.2018628847171875,1.176084028465711,1.2630410302708772,1.1114820234842302,0.10236246698163479,0.6722570905909498,1.0,0.4,0.4,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.7723476677818832,0.8290120260547035,0.8436137162702383,0.8931040481288947,0.7753156384568601,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.4,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.7722539775076279,0.8618223770496087,0.9098741677374026,0.9289498227658843,0.737846764438658,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.4,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.7760085918765092,0.8405516320593576,0.8659386930582832,0.9431502950091856,0.7479093094152189,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.4,0.8,63,180.49097444957945,1657.510444476584
28,28,0.775579799931409,0.8510503130048321,0.8875828329313137,0.9460700700990091,0.7419763265397874,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.4,0.8,65,179.901502394097,1657.4993230009345
28,29,0.7732228322282632,0.8593731895895762,0.907021757367253,0.953962069847395,0.7402274035359284,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.4,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.7756719207799108,0.8603481362917358,0.9078233627346353,0.9597009960495588,0.7442035246353615,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.4,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8075170039943278,0.9118501766587577,0.9813585973834162,1.0057929604810343,0.7850777975849099,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.4,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2216688778384934,1.3236234261378585,1.3928536282468924,1.4233884007198918,1.1925528256865863,0.07489940883095639,0.8983230910093161,1.0,0.4,0.4,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6496200866617048,0.7444459618288923,0.8128480111023055,0.890724689941766,0.6246639962235467,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.4,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6558041233836158,0.7479231790813077,0.8160106388290953,0.8936577574253524,0.6370245670782485,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.4,0.8,80,209.7285612224867,1432.342181010411
28,35,0.6469023708334967,0.737740069754166,0.8056819475514083,0.8954843287122485,0.6217483599501996,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.4,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6636405100074714,0.7487824656334232,0.8160707739497572,0.9233719227603647,0.6463695559039186,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.4,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6815926398862341,0.7633096850552095,0.8302069243693646,0.9451584194482183,0.6603803306077479,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.4,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6815072506514805,0.7738862245816758,0.8518992829991567,0.9559255282804016,0.65435529763233,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.4,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6814716566889067,0.7847662835076732,0.8739240367986434,0.977625654846696,0.6538476949367252,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.4,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.228026304582389,1.3752688239423532,1.509037587805263,1.6430558841215206,1.20021292724013,0.14621163149709918,0.8540996283283047,1.0,0.4,0.4,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2545650112391185,1.4092160090694301,1.5537312566690296,1.6736128308985376,1.2453542498388726,0.15312916466718457,0.9153113918115835,1.0,0.4,0.4,0.8,111,211.86405659872813,1657.613353953553
28,42,1.259107492432587,1.4128094882239592,1.557217067241206,1.6819591751151601,1.235417842374258,0.14930499289671276,0.9309434338269208,1.0,0.4,0.4,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2577175763224964,1.4110394442233325,1.5554040830756586,1.6843297524058778,1.2323343665183863,0.15027154056915798,0.9266822494023261,1.0,0.4,0.4,0.8,113,208.0033647848805,1778.484267620158
28,44,1.25790798554245,1.410617657239575,1.554912948499926,1.6874481879409848,1.2339730920957765,0.15028649578480952,0.9274324632233004,1.0,0.4,0.4,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2522102396284112,1.393900779095616,1.5270395069893858,1.68174470088453,1.2255444864669196,0.15228861914811245,0.9111492195820651,1.0,0.4,0.4,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7720232509239262,0.9285621113214686,1.083203389169535,1.1981440938560892,0.7519055099658483,0.06606179373371597,1.0,0.40014595686958554,0.4,0.4,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9567824475689254,1.116854956722631,1.2818152456250265,1.4030521792442494,0.9427259040484368,0.06847910462067366,1.0,0.6315464935316766,0.4,0.4,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7351173808600491,0.8722272188973008,1.0147712421916122,1.2012225203353508,0.7115335168778562,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.4,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7391900574201273,0.8874527349484047,1.041168208101756,1.221765787401338,0.7151738760446587,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.4,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.0555399518872668,1.2340679144856128,1.4209421548825532,1.569234085834494,1.0465368263896402,0.07313392961135248,1.0,0.7534622459852771,0.4,0.4,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9659771214898576,1.1408626819300878,1.3273331975542462,1.4708494323946333,0.9489098464506964,0.0713332870241556,1.0,0.6431578847429894,0.4,0.4,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9652090240178173,1.127317298400455,1.3024366181300873,1.4886615665659129,0.9456055677988975,0.06719823940765753,1.0,0.6446079680586125,0.4,0.4,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9569768733771614,1.128986025889985,1.3151383775095193,1.4896512521184417,0.9396725347036712,0.06806895059144706,1.0,0.6341228142404265,0.4,0.4,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0852981799000847,1.2800331873315505,1.4885749867566163,1.6254112418091007,1.0630331112594749,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.4,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8948399213398822,1.0958427616959487,1.315017138178861,1.4518337212347832,0.875728011741159,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.4,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9278976904364954,1.1291438213736855,1.3483446565039077,1.4885871582602943,0.9069955613306442,0.06918118527885349,1.0,0.598026403232016,0.4,0.4,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8913752087880562,1.0913805497159341,1.3104448186468531,1.4595104750289984,0.8726038649018126,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8910793760550868,1.1002568707356248,1.3302751547697562,1.472598217589085,0.8738879252094058,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8421784874093257,1.045116913396439,1.2744516549169944,1.4649974954086786,0.8259772529040288,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.4,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0970009688608326,1.3304610117047653,1.5929894185610975,1.7836860170919935,1.0777329238936493,0.07415248610201997,1.0,0.8092133087150722,0.4,0.4,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.1087918044707372,1.3530205494849998,1.6266784547373698,1.8245268151034573,1.0892379148056242,0.07521410253637736,1.0,0.8234807031412987,0.4,0.4,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9224160147909833,1.1222603113032832,1.351257436422479,1.6050625668830603,0.9033324361388485,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.4,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9157268591028622,1.1347901071794069,1.3857938163522423,1.605944533026239,0.9021109048903866,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.4,0.8,176,213.368101756454,1293.8736958242762
28,64,0.897517390344478,1.1040635321350085,1.3437472809660045,1.5993674271719711,0.8817930645848668,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.4,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9059042667717954,1.1204435319201278,1.3709560402918355,1.6186461753542345,0.8957946595730935,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.4,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.9135026323258115,1.1487931680613301,1.4214799693748448,1.6322661175112496,0.8973471901335345,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.4,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151365480239018,0.6430384052859578,0.6064237486633639,0.05802097271715459,0.05457875860487488,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.4,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3358833293400392,0.4605656876891214,0.41463570424210455,0.07613235366688431,0.7716218180524648,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.4,0.8,4,145.75958553128538,378.2911832401326
29,3,0.28174383897697153,0.4169793729150194,0.3629686388724055,0.10919354817383094,0.2330654005628805,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.4,0.8,6,130.54270551377027,116.52272365618698
29,4,0.24173342939771775,0.38637043300883656,0.34209600054298966,0.09794788116567332,0.11427593333797983,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.4,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2556466392077229,0.3992282454493405,0.3543120621520775,0.10742757532481811,0.10610412458576736,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.4,0.8,8,111.4076270048372,99.91541298151718
29,6,0.23769075095774433,0.3700368571537,0.3138457423673022,0.09512557073227591,0.0706317616195498,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.4,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2738241447226708,0.4147217061708857,0.36849337281184047,0.15905634514174327,0.15497182592889944,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.4,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2678037727530997,0.3954651337144957,0.33721605260171017,0.1425529816180575,0.1436954622546812,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.4,0.8,11,85.46366651468301,197.62901359178676
29,9,0.23674649315574003,0.36370815664428646,0.3051994721915013,0.11794551773456816,0.09370758626176848,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.4,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25179319726534466,0.3876087129448201,0.33949102890904376,0.14489905857040394,0.13279194499552155,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.4,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2541089707268368,0.3984430160851592,0.3606795471108293,0.17235741979230262,0.12804452020643137,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.4,0.8,15,33.09011218310927,557.2433592557452
29,12,0.29890037063995445,0.43084160226441726,0.3815311099679204,0.21432737375927097,0.1747163521122231,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.4,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.25298433673810494,0.37952574924618176,0.3287570462981363,0.1793198494399676,0.1766661865979542,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.4,0.8,17,38.762690489600686,1543.613653429896
29,14,0.25267750058761895,0.38876037374474826,0.3487673887854455,0.19126428459352257,0.141231765013744,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.4,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.24820016316623283,0.3946568827323328,0.36565324319071557,0.19556686999818512,0.12722226949093215,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.4,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.22788785656025667,0.37096370833423753,0.3411624857661628,0.1936495539406781,0.1228760726093435,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.4,0.8,22,31.993660118061616,675.400732028955
29,17,0.2316559884563053,0.3743452123641936,0.3444556465998415,0.20355336519552475,0.114680374052528,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.4,0.8,24,37.08729242371997,729.8307998173487
29,18,0.30491258252798886,0.4334760676111584,0.39174475177124835,0.28020456064930455,0.21434244098616223,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.4,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2921228497047451,0.4286222931848756,0.3973804954123437,0.2735090047396076,0.2054597358264397,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.4,0.8,26,26.263845414738352,782.8140570803001
29,20,0.28930673580586175,0.43588519098846046,0.41559834717746014,0.27149485092254966,0.1836686031670215,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.4,0.8,28,25.87776555400349,741.1795428987435
29,21,0.28984398764164554,0.42362044402714344,0.39181891175917577,0.27655660598783116,0.1948026629901458,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.4,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2754160270291913,0.40838071275284626,0.37640975981094027,0.26551276857221,0.17517133069103302,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.4,0.8,30,19.697286401127883,754.9441769841269
29,23,0.29143557950700977,0.42394832789254794,0.39189022598070855,0.28516107440556193,0.18846801727917806,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.4,0.8,31,23.564897041262867,816.8282997538892
29,24,0.287862368684676,0.41995983685419774,0.38782073120509303,0.2877643227317081,0.18376658136617535,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.4,0.8,33,21.02079744110977,802.024651249234
29,25,0.28190006804572976,0.43588495215079825,0.4260154069499234,0.2879106629598744,0.1788945587820982,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.4,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2551053351015978,0.3911544452680392,0.368805934344296,0.2876366645358894,0.1800697387416611,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.4,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2512642461066582,0.3838148081423815,0.3608247327882202,0.29235521594436353,0.167622414103233,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.4,0.8,38,21.296853719592374,959.7375913869208
29,28,0.25145505141861274,0.3839296235267082,0.3609259904138225,0.2926004349974469,0.1570516689398906,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.4,0.8,39,21.16905917622069,955.783158906465
29,29,0.24989687136492517,0.40449709913739884,0.40381161205767574,0.31001214570675867,0.1555070764545037,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.4,0.8,40,24.61939534991161,1091.913564855718
29,30,0.6081669321503134,0.756585769160616,0.7548012610120531,0.67526570473814,0.5317393173048734,0.08463117307923976,1.0,0.10606310914146111,0.4,0.4,0.8,43,129.09235644360382,30059.259019896428
29,31,0.6052520923899989,0.7609747400087565,0.769716944985281,0.6843244355700375,0.5297893559129322,0.08463117307923977,1.0,0.10606310914146092,0.4,0.4,0.8,45,117.64447629617128,29827.90144405353
29,32,0.6052209978309648,0.7609031144428327,0.7696384947964118,0.6813331031019448,0.5189430389058949,0.0846311730792398,1.0,0.1060631091414617,0.4,0.4,0.8,46,116.6556107397236,29805.22839601658
29,33,0.6050428795712278,0.7709671638626127,0.790724376753237,0.7071070271698879,0.5242391295120152,0.08585068992859324,1.0,0.1060467131728418,0.4,0.4,0.8,47,123.16778237425714,30055.05822028428
