Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,31,1.0382919753857913,1.1639423229277734,1.1680010563046073,1.151008865404118,0.9708721653912236,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,1.0,0.7,49,135.64710990698217,445.84519459317113
22,32,1.017601297248698,1.153875116562526,1.1690302965363708,1.1566168979641733,0.9528740416798234,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.1,1.0,0.7,50,133.35006250955075,430.4891340196596
22,33,0.9828013489217859,1.1078818917962416,1.1118577519192054,1.0989057540199778,0.9157016272765923,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.1,1.0,0.7,51,136.021814301887,414.76586477484
22,34,1.122526380373823,1.2347051804870444,1.2272542781504432,1.2583353959053725,1.0658899248559979,0.10114758826446509,0.533144662155508,0.7329857961329094,0.1,1.0,0.7,52,121.21828754608887,424.93385829812905
22,35,1.248478092611505,1.3568526048960006,1.3488553250716313,1.39710196096437,1.1909093630342018,0.0995173180776996,0.4742841058480374,1.0,0.1,1.0,0.7,55,101.3394676794469,408.7365500061776
22,36,1.2398098951526417,1.3433999122725906,1.3347274856859475,1.3931592292708417,1.2016263332104313,0.09998783199193616,0.46787681680794213,1.0,0.1,1.0,0.7,56,94.82058792352852,401.3928921123991
22,37,0.9074749758259294,1.0075528881221307,0.9983908209393226,1.0541652445508514,0.85285411814746,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.1,1.0,0.7,59,60.921307431548406,351.039571625982
22,38,0.9245146363836055,1.0316812161076188,1.0331320742115206,1.0833405028158138,0.875753453365238,0.103785561345986,0.3071002380589766,0.7836102201598493,0.1,1.0,0.7,61,61.87697284574061,338.06403026334664
22,39,0.8207775594242306,0.927509623890133,0.928901265835929,0.9828399956147249,0.7644805114412052,0.10107149220250322,0.290591636238246,0.6596556430166308,0.1,1.0,0.7,62,61.02668441228966,316.5906450488736
22,40,0.9249847924259993,1.0275268617263142,1.0283486254427552,1.091378179343078,0.8885701315054559,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.1,1.0,0.7,63,64.48764483200749,376.15555065469454
22,41,1.0239815455400492,1.1369108631183056,1.1488017401197863,1.248051878428532,0.9688889341623907,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.1,1.0,0.7,66,117.04092761930022,893.2462388555059
22,42,1.0945989739397184,1.2277237750533683,1.2616766442663585,1.335621662126114,1.0486491486764404,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.1,1.0,0.7,67,115.20704384193404,795.1721640255568
22,43,0.6372276423456488,0.7361003181062452,0.7364283362146935,0.844171031349813,0.5844918441318583,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.1,1.0,0.7,69,72.32069900827823,923.3437399514638
22,44,1.0986438277867767,1.207390140912223,1.2187191086900384,1.3303175353996544,1.047076092010721,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.1,1.0,0.7,71,109.6475209867984,936.2302676880488
22,45,1.0978395753045551,1.2045430669986188,1.2156010327091775,1.3364831649762219,1.0488817022526233,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.1,1.0,0.7,73,103.51631324673087,905.8418024843436
22,46,1.1007621279214996,1.195177331106301,1.1949122344852177,1.3253654702594018,1.0530977909031394,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.1,1.0,0.7,74,105.60803036752849,945.6647472666908
22,47,0.96999904373964,1.0858513742044749,1.1078167468371514,1.2504102347667916,0.9179441819852346,0.08210329284954387,0.660388456870673,0.35494612205613973,0.1,1.0,0.7,78,111.7114703360825,856.9848205619134
22,48,0.969266817356307,1.1068073795121254,1.151036611179395,1.2808438867057141,0.9188815747431418,0.08575082901417297,0.631290825386102,0.3952269176132544,0.1,1.0,0.7,79,107.11775752186432,843.3090864658478
22,49,0.959195659538544,1.0711286221600007,1.0925788890244894,1.2660578028328282,0.9235634032413255,0.08192644811759067,0.637997187528663,0.3736585122993465,0.1,1.0,0.7,80,108.53212258607844,776.1782408838285
22,50,0.9591713491623783,1.0821363540805784,1.1147434069094924,1.274978657687099,0.9078506102193631,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.1,1.0,0.7,83,108.18137683947172,774.6168994747345
22,51,0.9524984511925048,1.0857070004826226,1.1293677864414877,1.2944092605775022,0.905331430137053,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.1,1.0,0.7,84,108.33944799764258,756.5279100190706
22,52,1.0510793994590322,1.1590615767191705,1.179997150240978,1.376000047119485,1.0045681187256745,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.1,1.0,0.7,88,147.99997604477227,1404.0254443159226
22,53,1.0485648544869894,1.178709170401894,1.2219713423751428,1.3996386128555198,0.9986223320861605,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.1,1.0,0.7,92,147.56499831352224,1395.8101247182406
22,54,1.0216434949200472,1.1608600671301985,1.215025594957354,1.3861056667374614,0.9770085806285222,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.1,1.0,0.7,94,148.07583442447986,1426.820402004092
22,55,1.5752823516710213,1.7354951213794334,1.8118369482223988,2.047817753982427,1.5266627990356172,0.10598189150335527,1.0,0.7369360897549948,0.1,1.0,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.5752822004515075,1.7465919378309733,1.8340990283300953,2.068242577634787,1.5264534307770699,0.1059818648201289,1.0,0.7369358777051995,0.1,1.0,0.7,122,89.15227549560997,1744.234348729159
22,57,1.4271070631231335,1.6297565697227914,1.7505088908951338,1.9663980634236122,1.3798465885742004,0.09192232260388457,1.0,0.5282408623867949,0.1,1.0,0.7,132,93.54458707237406,1674.4494056847295
22,58,1.3129523093467457,1.504435510883566,1.614006480184221,1.903125114908657,1.266183885081238,0.07538899920733863,1.0,0.36766484909334746,0.1,1.0,0.7,133,110.97894428276312,2336.4633350213967
22,59,1.3169305756698197,1.499284414166214,1.6077039667628517,1.923369542656754,1.2818214494286846,0.07560977688335614,1.0,0.3775562934919522,0.1,1.0,0.7,137,103.36603443609786,2397.614341692104
22,60,1.5968469627067718,1.7980270913292489,1.928355012817422,2.264906642286868,1.5540735826050465,0.10181963307308697,1.0,0.7752160836099122,0.1,1.0,0.7,149,93.83800799268174,1862.64862998287
22,61,1.5975191283986918,1.786939239688246,1.906019102106805,2.2478022021824358,1.5566330851011005,0.10349878547001079,1.0,0.7762316080668539,0.1,1.0,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.5996071999051837,1.787292043128485,1.9061557339845883,2.2613000500240905,1.5639619943568017,0.10386551169140454,1.0,0.7799275399352626,0.1,1.0,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8662839060087382,0.6386022519486498,0.6038475963667714,0.03594183190930137,0.03128093903099764,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,1.0,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.32537275051105596,0.43372685769714137,0.37787364763305176,0.043091183136347924,0.7646345637076423,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,1.0,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2686240945396385,0.40337931794348075,0.35329889362691486,0.046023538850031596,0.22585854028216734,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,1.0,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2644589684450004,0.4003039204037844,0.3472210340000862,0.0837273607880724,0.17009724352662234,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,1.0,0.7,6,110.39559726557884,103.42360768170016
23,5,0.23176469078128764,0.3785488801650892,0.33616759340280744,0.07219310728647063,0.05282752701554457,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,1.0,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2448849109194176,0.37958360359649274,0.3250243610314559,0.08292318967677224,0.09429223913982739,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,1.0,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2363477661572868,0.35885970985621374,0.2923007997295063,0.07738545302204144,0.08748442524834349,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,1.0,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2627858565543191,0.38286688386083423,0.3149320696067726,0.12074211248852493,0.1451379425831842,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,1.0,0.7,10,101.04551036802204,350.5634087924797
23,9,0.23998724831037715,0.37037944002881024,0.3132500395813465,0.10929526555724994,0.08935179216057611,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,1.0,0.7,11,86.91968324309386,137.9499443560036
23,10,0.23447276650514987,0.3511063028429482,0.2817092794360869,0.10934573696012899,0.11910575558021619,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,1.0,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.24253976719311648,0.3800829833520786,0.3325548982838203,0.1363133253637028,0.09985378405575984,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,1.0,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.23725709728240071,0.3515839590753454,0.2813715273672728,0.12874167023629443,0.10164497568579726,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,1.0,0.7,15,57.47289246348934,2374.471584831142
23,13,0.28902066985455893,0.44283414457854553,0.41576225304570047,0.22863642331553605,0.17882927602036033,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,1.0,0.7,17,75.84214792127362,492.8459365238061
23,14,0.2496902154747409,0.36992195583530724,0.30927126762274104,0.17359798665302922,0.11617972471191138,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,1.0,0.7,18,47.83166429591678,1857.147408551172
23,15,0.28281100759778155,0.45526240036230664,0.4495476454874399,0.2532916124738304,0.1629435815082343,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,1.0,0.7,21,69.87096217650645,505.999808199168
23,16,0.2562584189535418,0.3915207395811024,0.3513158458020051,0.21810110402588598,0.16780888417468223,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,1.0,0.7,22,83.40637122325316,527.7802098186072
23,17,0.24934563745489982,0.39061969467865676,0.36041089154397216,0.23136365627637034,0.15322960040781106,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,1.0,0.7,24,64.20940573585536,577.8650531319169
23,18,0.2487848377841004,0.3774754616628664,0.3357730454899152,0.2267649845092866,0.14572849862546028,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,1.0,0.7,25,62.995618998356825,604.4555225078029
23,19,0.39999651188647606,0.5508249275364865,0.5403354511801842,0.41471455461275114,0.3788200019404662,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,1.0,0.7,26,94.89179751483624,6888.935448373609
23,20,0.4144013247041225,0.5709327163692149,0.5705987072845446,0.4544736072263539,0.3355726140660429,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,1.0,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.38474316061421543,0.5300390440065348,0.5185140841991458,0.41881687957808333,0.28873427155414905,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,1.0,0.7,30,99.7449722735422,6744.88495464129
23,22,0.34902094512182047,0.48182179995310204,0.45887675345164525,0.36903977268238086,0.26284399911125983,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,1.0,0.7,31,79.6900472213401,17055.9018615998
23,23,0.397392639333453,0.5277377454846115,0.5043516398719056,0.41316915661501313,0.31995930556322794,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,1.0,0.7,32,89.5324786374147,6844.966867814168
23,24,0.34489896577994417,0.47470856266665806,0.45122798979844203,0.3789445996578016,0.255652963797715,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,1.0,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.3735143532725301,0.5128195471027588,0.5095150004206573,0.4306385592096868,0.3669036642929393,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,1.0,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.36720972797989926,0.4941335090924198,0.47945484275392247,0.4216357106428052,0.28919259084069276,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,1.0,0.7,36,92.26300086758448,6564.283717756025
23,27,0.36317338068547705,0.48975610645921325,0.47502202513946934,0.4237576641296478,0.28269336826805896,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,1.0,0.7,38,83.09993830737338,6422.199210319607
23,28,0.3340960670082935,0.4684095034919881,0.4643016832931864,0.41261420756828054,0.2612712931424982,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,1.0,0.7,41,54.66604783500801,1694.142400297602
23,29,0.359867534866362,0.5257033009559082,0.5548117291495868,0.4742957608254509,0.2835171744062598,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,1.0,0.7,47,108.82769097014992,6791.788649383213
23,30,0.28171511916067693,0.43583570388731946,0.45368156479759486,0.4003948469928286,0.20756571552192,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,1.0,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.27834826646569666,0.43157429225453336,0.44927968405143803,0.4040269966210921,0.20631837941290795,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,1.0,0.7,49,44.682176285092,2387.7377820210017
23,32,0.2836050155067879,0.42453675243997313,0.4308908957753911,0.4065634769027414,0.21061347506476227,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,1.0,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.32580975299695997,0.4774896307194332,0.4949548544996553,0.45877451188200497,0.25170259733058187,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,1.0,0.7,52,73.57684215814393,4171.190541247637
23,34,0.26845742883721396,0.430856218461139,0.4594284722913056,0.42840326693643777,0.19334584255398202,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,1.0,0.7,55,44.24704975440133,2396.523447016866
23,35,0.27007597808006284,0.4316971438298219,0.46014894699967696,0.43704145480936557,0.19688301843824016,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,1.0,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.26844379061025475,0.4296681507595633,0.45805913931949516,0.4355923720783986,0.19553418838786418,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,1.0,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.26783860004144977,0.4276281431448216,0.45579891794747157,0.44229831959658444,0.20141561468021707,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,1.0,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.2669763721465788,0.42669691077707605,0.4548571348969736,0.4414670812339507,0.19320112549002466,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,1.0,0.7,60,45.20116944476896,2447.514936263364
23,39,1.7767242061541384,2.000272931271124,2.0950061779563294,2.1229275541864236,1.7051469867395816,0.04222878038766264,1.0,1.0,0.1,1.0,0.7,76,49.44492325367078,1842.9515878128
23,40,1.7762743929247993,2.010145406438176,2.1159272816161923,2.1384264385831875,1.706270892073324,0.04222878038766264,1.0,1.0,0.1,1.0,0.7,78,52.63773403204827,1808.351597630759
23,41,1.7763914252632325,2.053646992796618,2.203891724465702,2.1689531102142254,1.7153724136817259,0.05422201969092766,1.0,1.0,0.1,1.0,0.7,79,38.969489720235565,814.9008894185409
23,42,1.7660312271846348,2.014628552324604,2.1512095937263993,2.1840347396816835,1.7889301706637686,0.03744725859973156,1.0,1.0,0.1,1.0,0.7,80,44.11891081044064,5367.104642291893
23,43,1.7623774894139324,2.0223921205066784,2.1798139617017225,2.183744005460132,1.7575817753708987,0.04967000337012627,1.0,1.0,0.1,1.0,0.7,81,34.562457523529915,697.2482377548746
23,44,1.7619311321032916,2.0208818031656297,2.1781597625991536,2.179826372860391,1.7099794178344234,0.04967000337012628,1.0,1.0,0.1,1.0,0.7,82,35.3170581320953,691.9289567758534
23,45,1.7614114917122612,2.030220642467407,2.1984965308475735,2.2029134883282158,1.7108462087882157,0.04967000337012627,1.0,1.0,0.1,1.0,0.7,83,37.728329823725815,677.943456769328
23,46,1.7611260206634167,2.0294437458356427,2.197653411807128,2.2109050582117122,1.7060592538887445,0.04887479339432529,1.0,1.0,0.1,1.0,0.7,85,39.74101719713635,652.8341165514233
23,47,1.7600581387994159,2.0382642918014273,2.217476318116442,2.2143932356665674,1.7100762564990875,0.04322451591630267,1.0,1.0,0.1,1.0,0.7,86,29.570527016685315,935.3863205258968
23,48,1.7575168054553145,2.0077919385141634,2.163907374081285,2.2229479843192523,1.709492283225612,0.040895486670454353,1.0,1.0,0.1,1.0,0.7,91,53.36657347935952,5894.675871841601
23,49,1.755976133033257,2.03642043451973,2.225610993872479,2.2763408201742665,1.7069755288767348,0.03846930475975829,1.0,1.0,0.1,1.0,0.7,96,47.73489650264043,5824.554907829831
23,50,1.753364380693869,2.027475597619352,2.2158485158990264,2.2886999124827794,1.7175044871276783,0.03491912331590586,1.0,1.0,0.1,1.0,0.7,98,33.35248908313318,4943.821194388272
23,51,1.7508968836897059,2.0070053146603772,2.1833251844679493,2.295442793006907,1.7191016075642565,0.034450753158445466,1.0,1.0,0.1,1.0,0.7,100,33.33836562349352,5004.255967001014
23,52,1.749848316775353,2.013708666963254,2.200768474476039,2.3003874709719057,1.7185217334961311,0.03519760882912329,1.0,1.0,0.1,1.0,0.7,101,34.44561145507079,5185.582140700638
23,53,1.7496416784795976,2.0129971097874497,2.199993018477232,2.315473223388387,1.7042318692918734,0.03480010876861086,1.0,1.0,0.1,1.0,0.7,104,33.6710154215411,5127.600330180726
23,54,1.7497450108701524,2.04638420245442,2.2668749564309767,2.3581888718625637,1.7035939742557158,0.03585767887888317,1.0,1.0,0.1,1.0,0.7,108,32.34114063738187,5238.547563477191
23,55,1.7498030869670729,2.046413853711779,2.2669009014253074,2.3762230498038606,1.7036779691681847,0.03655465117684936,1.0,1.0,0.1,1.0,0.7,115,31.8467375267204,4686.646887848726
23,56,1.749153117877213,2.0662947534936364,2.3089023670567004,2.3890454023776333,1.7072412764459197,0.03548260161968048,1.0,1.0,0.1,1.0,0.7,117,36.325259943026346,5001.364048858506
23,57,1.749095698632384,2.0771581805405708,2.3309088789285615,2.4021395463186783,1.703938315687497,0.03547883730491079,1.0,1.0,0.1,1.0,0.7,119,36.04500655826159,4871.376784228434
23,58,1.7491629004484468,2.0880765941839057,2.352961690080649,2.4999287284746816,1.7037404083125058,0.03694862089768091,1.0,1.0,0.1,1.0,0.7,143,28.04924445006468,4458.312416717632
23,59,1.748689697561045,2.10903741858849,2.396157434932662,2.587480670234311,1.7051449722725067,0.03467303212911244,1.0,1.0,0.1,1.0,0.7,145,35.90183650683594,4584.527972810181
23,60,1.7492697783566158,2.1105112116023266,2.3977436604608258,2.5591926349780563,1.7106226061609024,0.037587664062560325,1.0,1.0,0.1,1.0,0.7,146,32.98128573361663,4800.667796289172
23,61,1.7474337202804704,2.148968785444644,2.480348317292284,2.618012222283771,1.7050647343113625,0.03230104464152861,1.0,1.0,0.1,1.0,0.7,150,64.73758681047585,5072.583332976581
23,62,1.7475112327505875,2.1597811411779473,2.502280540473764,2.6441768273462074,1.7040720691556046,0.03422996415566676,1.0,1.0,0.1,1.0,0.7,155,65.62132369521035,5019.582514673763
23,63,1.7473142441903806,2.137004708063751,2.4571255174984223,2.6926627465643556,1.7033614348110924,0.03344078630807746,1.0,1.0,0.1,1.0,0.7,157,66.87111448393104,5075.004635731057
23,64,1.7466768408896902,2.1890301708962117,2.5646258513367863,2.70357790751563,1.7051278510603185,0.03577907515629422,1.0,1.0,0.1,1.0,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8497022819463201,0.6356946663030302,0.6005029111909473,0.03717934910025473,0.03286391417595511,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,1.0,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8465291699020608,0.6348052869798547,0.5995400539905174,0.039415627492935146,0.00788258311052892,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,1.0,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7874056121625774,0.6200537307111624,0.5832690559647823,0.04205673502188659,0.06005169734324168,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,1.0,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6618372360874442,0.7538611080870588,0.7008547184160747,0.33292896192004345,0.8829907683369042,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,1.0,0.7,6,128.0689751201653,444.125938157345
24,5,0.35263978578703775,0.4807617529670928,0.44874787457580895,0.05623097321896447,0.0884336209825998,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,1.0,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6243643408390032,0.7296494311483179,0.6744232882242513,0.34898045553404605,0.3136443851592651,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,1.0,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5621569020537577,0.6790037347731157,0.6209627956328445,0.32503157923645587,0.38800076148981755,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,1.0,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5491567958999924,0.6684631732934209,0.6095597417549833,0.3291801329706148,0.30246059521732727,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,1.0,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6276309680950523,0.7608505231348937,0.7118745420359835,0.4269665947913762,0.40352513691630804,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,1.0,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5168459199283836,0.650945788236158,0.6013651612230781,0.3223378668443412,0.29901358072494344,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,1.0,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5928458706822056,0.7270084974649741,0.6773846032285611,0.4108864867841919,0.3552723671277733,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,1.0,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5121233046082694,0.6590231146919299,0.6188389913026504,0.36625567057935554,0.35445370988659913,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,1.0,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5053335269966664,0.6523917639816358,0.6117679102148409,0.3689610875893235,0.2993014154270114,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,1.0,0.7,23,86.52212751324178,442.6379791654467
24,14,0.48417367008898743,0.6312714527881311,0.5902449387408776,0.35713880532658954,0.2888053812287167,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,1.0,0.7,24,101.49402927552282,412.09533827853335
24,15,0.48200831590985954,0.6290917580822923,0.5877594654095821,0.3523718919692374,0.2864687191098658,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,1.0,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6190964213473198,0.7549045738238076,0.7017747330571751,0.48738510037441585,0.4415324674683801,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,1.0,0.7,26,96.617951511099,229.26008572818327
24,17,0.6079721176576286,0.7542875312516203,0.7114225504247937,0.5056221843362331,0.43286258668819566,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,1.0,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5889857207982939,0.7459568087854518,0.7138036921945965,0.49894978336865436,0.4103093505592864,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,1.0,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8859241098666272,1.0423494361116208,1.0097350378086887,0.7997176341682585,0.7198242518125154,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,1.0,0.7,31,78.94049550788404,452.24407415621096
24,20,0.4504467427584061,0.6163719734401178,0.5938711469394405,0.37549409201317213,0.3146273034746816,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,1.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8440626699638131,0.9961923635417312,0.961192413584368,0.7817155967807363,0.7059793032238366,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,1.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4564651970048581,0.6691582690957084,0.6989374756545165,0.47499186369426094,0.3270401869720482,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,1.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.41797871663417707,0.6036654900913664,0.6096566551500084,0.4147531287218159,0.3361318122318553,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,1.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.417936691756265,0.602309934361325,0.6079755222159349,0.41646362812049387,0.2970725605528883,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,1.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4122137064169021,0.5944664307060679,0.599581973730088,0.4138271044478777,0.30343430897516566,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,1.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.38046745695095285,0.5469882376617851,0.539806261860801,0.397625863044462,0.2795875675504571,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,1.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.3790694744147242,0.5337770005954366,0.5152640173539165,0.3938838922060966,0.26215705832306496,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,1.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.39734901515566695,0.55160597591473,0.5329894072558976,0.41269212871333016,0.28179581106626506,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,1.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3783809031811402,0.5326003432488422,0.5139751494174869,0.39376532750427456,0.2595375682345086,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,1.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3792467116146362,0.5436809517113307,0.5360199815841173,0.41743602978113326,0.268429042470428,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,1.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3929612537433961,0.5967128616053728,0.6325901279541198,0.47514771859127314,0.29178522584259836,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,1.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3889660048334681,0.5891740591323436,0.6243337165197649,0.47438867863099077,0.2942127682693263,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,1.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.38785737867325043,0.587981604996514,0.6231243070004726,0.4733584898788087,0.28106119388046785,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,1.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.4945901434448377,0.6795524668605664,0.7027241804219782,0.5707709514673144,0.4061181759150951,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,1.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3227583445558594,0.5187606772896719,0.5622032380012292,0.42686241880158127,0.3031665267109762,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,1.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.32183697963132507,0.5173362206719525,0.5606901090788117,0.42627860595904843,0.23083433075031953,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,1.0,0.7,73,96.24825315295902,447.2701441184465
