Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,12,0.1864906169194935,0.30081747871243814,0.2306050470043656,0.0779751898733872,0.05087849532289003,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.2,0.6,15,57.47289246348934,2374.471584831142
23,13,0.17778003504061501,0.3315935097646016,0.30452161823175655,0.11739578850159209,0.06758864120641636,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.2,0.6,17,75.84214792127362,492.8459365238061
23,14,0.18025554030926869,0.30048728066983504,0.23983659245726882,0.10416331148755704,0.04674504954643918,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.2,0.6,18,47.83166429591678,1857.147408551172
23,15,0.17213415533891668,0.34458554810344183,0.3388707932285751,0.14261476021496558,0.052266729249369426,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.2,0.6,21,69.87096217650645,505.999808199168
23,16,0.16209735987194482,0.29735968049950545,0.25715478672040815,0.12394004494428898,0.07364782509308523,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.2,0.6,22,83.40637122325316,527.7802098186072
23,17,0.1563433059293691,0.2976173631531261,0.2674085600184415,0.13836132475083962,0.06022726888228035,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.2,0.6,24,64.20940573585536,577.8650531319169
23,18,0.15538863386584956,0.28407925774461545,0.24237684157166434,0.13336878059103574,0.05233229470720942,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.2,0.6,25,62.995618998356825,604.4555225078029
23,19,0.20119476866727987,0.3520231843172902,0.341533707960988,0.21591281139355495,0.18001825872127003,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.2,0.6,26,94.89179751483624,6888.935448373609
23,20,0.24189553393737567,0.3984269256024682,0.3980929165177978,0.2819678164596071,0.16306682329929606,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.2,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.19403836953523518,0.3393342529275546,0.32780929312016555,0.22811208849910314,0.09802948047516878,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.2,0.6,30,99.7449722735422,6744.88495464129
23,22,0.16649798949101957,0.2992988443223011,0.27635379782084435,0.18651681705157996,0.08032104348045892,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.2,0.6,31,79.6900472213401,17055.9018615998
23,23,0.19312318736680004,0.3234682935179586,0.30008218790525265,0.20889970464836022,0.11568985359657497,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.2,0.6,32,89.5324786374147,6844.966867814168
23,24,0.1815431284605057,0.3113527253472196,0.28787215247900355,0.21558876233836308,0.09229712647827651,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.2,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.18039739772122834,0.31970259155145697,0.3163980448693555,0.23752160365838507,0.17378670874163757,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.2,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.17831669792710392,0.30524047903962453,0.29056181270112713,0.23274268059000985,0.10029956078789744,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.2,0.6,36,92.26300086758448,6564.283717756025
23,27,0.17548936737258225,0.30207209314631844,0.28733801182657454,0.236073650816753,0.09500935495516416,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.2,0.6,38,83.09993830737338,6422.199210319607
23,28,0.16838463104254403,0.3026980675262387,0.29859024732743694,0.2469027716025311,0.09555985717674874,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.2,0.6,41,54.66604783500801,1694.142400297602
23,29,0.17426954762768862,0.34010531371723485,0.3692137419109134,0.28869777358677745,0.09791918716758638,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.2,0.6,47,108.82769097014992,6791.788649383213
23,30,0.15392854030921108,0.30804912503585363,0.32589498594612903,0.2726082681413628,0.07977913667045414,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.2,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.14674500252414427,0.29997102831298095,0.3176764201098856,0.2724237326795397,0.07471511547135556,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.2,0.6,49,44.682176285092,2387.7377820210017
23,32,0.15321941348217444,0.2941511504153596,0.3005052937507776,0.2761778748781279,0.08022787304014879,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.2,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.17005858959504788,0.32173846731752115,0.3392036910977433,0.3030233484800929,0.09595143392866978,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.2,0.6,52,73.57684215814393,4171.190541247637
23,34,0.14057917446151902,0.30297796408544403,0.3315502179156107,0.3005250125607428,0.06546758817828711,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.2,0.6,55,44.24704975440133,2396.523447016866
23,35,0.1425905930925794,0.3042117588423384,0.3326635620121935,0.3095560698218821,0.0693976334507567,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.2,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.14104750322236062,0.30227186337166917,0.330662851931601,0.30819608469050447,0.06813790099997011,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.2,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.14109099960199745,0.30088054270536935,0.32905131750801925,0.3155507191571321,0.07466801424076475,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.2,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.14092935074993113,0.30064988938042836,0.3288101135003259,0.315420059837303,0.06715410409337698,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.2,0.6,60,45.20116944476896,2447.514936263364
23,39,0.8851699622316709,1.1087186873486563,1.203451934033862,1.2313733102639564,0.8135927428171142,0.04222878038766264,1.0,1.0,0.3,0.2,0.6,76,49.44492325367078,1842.9515878128
23,40,0.8847201490023319,1.1185911625157088,1.224373037693725,1.2468721946607204,0.8147166481508565,0.04222878038766264,1.0,1.0,0.3,0.2,0.6,78,52.63773403204827,1808.351597630759
23,41,0.887235829201418,1.1644913967348032,1.3147361284038879,1.2797975141524112,0.8262168176199114,0.05422201969092766,1.0,1.0,0.3,0.2,0.6,79,38.969489720235565,814.9008894185409
23,42,0.8735206789045811,1.12211800404455,1.2586990454463454,1.29152419140163,0.8964196223837151,0.03744725859973156,1.0,1.0,0.3,0.2,0.6,80,44.11891081044064,5367.104642291893
23,43,0.8723114900879577,1.132326121180704,1.2897479623757477,1.293678006134157,0.8675157760449239,0.04967000337012627,1.0,1.0,0.3,0.2,0.6,81,34.562457523529915,697.2482377548746
23,44,0.8718651327773168,1.130815803839655,1.288093763273179,1.289760373534416,0.8199134185084487,0.04967000337012628,1.0,1.0,0.3,0.2,0.6,82,35.3170581320953,691.9289567758534
23,45,0.8713454923862864,1.1401546431414327,1.3084305315215983,1.3128474890022406,0.8207802094622411,0.04967000337012627,1.0,1.0,0.3,0.2,0.6,83,37.728329823725815,677.943456769328
23,46,0.8709009793422818,1.1392187045145077,1.3074283704859928,1.3206800168905772,0.8158342125676097,0.04887479339432529,1.0,1.0,0.3,0.2,0.6,85,39.74101719713635,652.8341165514233
23,47,0.8687030419826764,1.1469091949846875,1.3261212212997027,1.3230381388498285,0.818721159682348,0.04322451591630267,1.0,1.0,0.3,0.2,0.6,86,29.570527016685315,935.3863205258968
23,48,0.8656959027894053,1.1159710358482546,1.272086471415376,1.3311270816533431,0.8176713805597029,0.040895486670454353,1.0,1.0,0.3,0.2,0.6,91,53.36657347935952,5894.675871841601
23,49,0.8636699939852087,1.1441142954716814,1.3333048548244304,1.3840346811262183,0.8146693898286864,0.03846930475975829,1.0,1.0,0.3,0.2,0.6,96,47.73489650264043,5824.554907829831
23,50,0.8603482053570501,1.1344594222825335,1.3228323405622078,1.3956837371459603,0.8244883117908597,0.03491912331590586,1.0,1.0,0.3,0.2,0.6,98,33.35248908313318,4943.821194388272
23,51,0.8577870343213949,1.1138954652920665,1.2902153350996386,1.4023329436385956,0.8259917581959456,0.034450753158445466,1.0,1.0,0.3,0.2,0.6,100,33.33836562349352,5004.255967001014
23,52,0.8568878385411776,1.1207481887290784,1.307807996241864,1.4074269927377303,0.8255612552619558,0.03519760882912329,1.0,1.0,0.3,0.2,0.6,101,34.44561145507079,5185.582140700638
23,53,0.8566017002333197,1.119957131541172,1.3069530402309542,1.4224332451421087,0.8111918910455957,0.03480010876861086,1.0,1.0,0.3,0.2,0.6,104,33.6710154215411,5127.600330180726
23,54,0.856916546645929,1.1535557382301969,1.374046492206753,1.46536040763834,0.8107655100314923,0.03585767887888317,1.0,1.0,0.3,0.2,0.6,108,32.34114063738187,5238.547563477191
23,55,0.8571140172024427,1.1537247839471485,1.374211831660677,1.4835339800392306,0.8109888994035547,0.03655465117684936,1.0,1.0,0.3,0.2,0.6,115,31.8467375267204,4686.646887848726
23,56,0.8562496382011491,1.1733912738175722,1.4159988873806366,1.4961419227015695,0.8143377967698558,0.03548260161968048,1.0,1.0,0.3,0.2,0.6,117,36.325259943026346,5001.364048858506
23,57,0.8561914660933663,1.1842539480015533,1.4380046463895435,1.5092353137796608,0.811034083148479,0.03547883730491079,1.0,1.0,0.3,0.2,0.6,119,36.04500655826159,4871.376784228434
23,58,0.8565526246279831,1.195466318363442,1.4603514142601859,1.607318452654218,0.8111301324920421,0.03694862089768091,1.0,1.0,0.3,0.2,0.6,143,28.04924445006468,4458.312416717632
23,59,0.8556243039868676,1.2159720250143127,1.5030920413584847,1.6944152766601337,0.8120795786983293,0.03467303212911244,1.0,1.0,0.3,0.2,0.6,145,35.90183650683594,4584.527972810181
23,60,0.8567873111691279,1.2180287444148385,1.5052611932733377,1.6667101677905687,0.8181401389734146,0.037587664062560325,1.0,1.0,0.3,0.2,0.6,146,32.98128573361663,4800.667796289172
23,61,0.8538939292087762,1.2554289943729497,1.5868085262205898,1.7244724312120772,0.8115249432396682,0.03230104464152861,1.0,1.0,0.3,0.2,0.6,150,64.73758681047585,5072.583332976581
23,62,0.8543572255817208,1.2666271340090804,1.6091265333048974,1.751022820177341,0.8109180619867379,0.03422996415566676,1.0,1.0,0.3,0.2,0.6,155,65.62132369521035,5019.582514673763
23,63,0.8540024014519961,1.2436928653253663,1.5638136747600377,1.799350903825971,0.8100495920727078,0.03344078630807746,1.0,1.0,0.3,0.2,0.6,157,66.87111448393104,5075.004635731057
23,64,0.853832655920949,1.2961859859274707,1.6717816663680454,1.810733722546888,0.8122836660915773,0.03577907515629422,1.0,1.0,0.3,0.2,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8601936906086876,0.6461860749653976,0.6109943198533148,0.04767075776262212,0.0433553228383225,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.2,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8553720163653556,0.6436481334431495,0.6083829004538122,0.04825847395622997,0.01672542957382375,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.2,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7992305382204953,0.6318786567690803,0.5950939820227001,0.05388166107980432,0.07187662340115941,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.2,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5248570037204059,0.6168808757200205,0.5638744860490363,0.19594872955300519,0.7460105359698659,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.2,0.6,6,128.0689751201653,444.125938157345
24,5,0.35177537372715,0.47989734090720504,0.4478834625159212,0.05536656115907676,0.08756920892271208,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,0.6,7,133.89165915091957,528.0411807212429
24,6,0.48517714360926184,0.5904622339185767,0.5352360909945101,0.20979325830430473,0.17445718792952378,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.2,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4366677584248222,0.5535145911441801,0.4954736520039091,0.19954243560752033,0.262511617860882,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.2,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4216924380001641,0.5409988153935925,0.48209538385515494,0.20171577507078647,0.17499623731749891,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.2,0.6,15,73.56029040294361,282.5887353895066
24,9,0.43217205862220864,0.56539161366205,0.5164156325631398,0.2315076853185325,0.2080662274434643,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.2,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3893859159531157,0.5234857842608901,0.4739051572478103,0.19487786286907333,0.17155357674967558,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.2,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3944040344389642,0.5285666612217328,0.47894276698531973,0.21244465054095046,0.15683053088453192,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.2,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3598920955479579,0.5067919056316185,0.466607782242339,0.2140244615190442,0.20222250082628773,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.2,0.6,21,79.6814534488173,474.00143780940607
24,13,0.35238571642183614,0.49944395340680536,0.4588200996400106,0.21601327701449313,0.14635360485218105,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.2,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3374740354274179,0.48457181812656164,0.44354530407930803,0.21043917066501996,0.1421057465671471,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.2,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3374006573436561,0.4844840995160889,0.4431518068433787,0.20776423340303402,0.14186106054366243,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.2,0.6,25,93.6171991160926,395.3974675395223
24,16,0.44359164477019786,0.5793997972466857,0.526269956480053,0.31188032379729386,0.2660276908912581,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.2,0.6,26,96.617951511099,229.26008572818327
24,17,0.4308000354868635,0.5771154490808551,0.5342504682540286,0.3284501021654679,0.2556905045174305,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.2,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4130893640274516,0.5700604520146095,0.5379073354237542,0.323053426597812,0.2344129937884441,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.2,0.6,30,96.06945255795358,354.4184774340422
24,19,0.646553044906083,0.8029783711510767,0.7703639728481444,0.5603465692077142,0.4804531868519712,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.2,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3050150445266663,0.4709402752083779,0.44843944870770064,0.23006239378143223,0.1691956052429417,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.2,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5404109751207647,0.6925406686986828,0.6575407187413196,0.47806390193768794,0.4023276083807882,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.2,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3347785468340028,0.5474716189248532,0.5772508254836612,0.3533052135234057,0.20535353680119295,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.2,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3105743920697166,0.4962611655269059,0.502252330585548,0.3073488041573553,0.22872748766739473,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.2,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3094403739323456,0.49381361653740546,0.4994792043920153,0.3079673102965744,0.18857624272896883,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.2,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3048093818524416,0.48706210614160733,0.4921776491656275,0.3064227798834172,0.19602998441070518,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.2,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2755764955190315,0.4420972762298637,0.4349153004288797,0.2927349016125407,0.17469660611853577,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.2,0.6,53,84.9253434022337,506.45699700016
24,34,0.2755712188590394,0.4302787450397518,0.41176576179823154,0.2903856366504117,0.1586588027673801,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.2,0.6,55,92.24240378976482,413.2925057467334
24,35,0.28087854671561135,0.43513550747467444,0.416518938815842,0.29622166027327457,0.16532534262620943,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.2,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2748826476254554,0.4291020876931573,0.410476893861802,0.29026707194858975,0.1560393126788237,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.2,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2743109936853758,0.43874523378207037,0.4310842636548571,0.3125003118518729,0.16349332454116766,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.2,0.6,58,90.3106237554715,458.84858923363055
24,38,0.26822574592383086,0.4719773537858077,0.5078546201345547,0.3504122107717079,0.16704971802303314,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.2,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2642304970139029,0.4644385513127784,0.4995982087001997,0.3496531708114256,0.1694772604497611,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.2,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2646165933313678,0.46474081965463127,0.49988352165858996,0.3501177045369261,0.1578204085385852,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.2,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3141970507461577,0.4991593741618864,0.5223310877232981,0.3903778587686344,0.22572508321641507,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.2,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2320505483377378,0.4280528810715503,0.4714954417831076,0.33615462258345963,0.21245873049285452,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.2,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2315445540217398,0.4270437950623673,0.4703976834692264,0.33598618034946315,0.14054190514073422,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.2,0.6,73,96.24825315295902,447.2701441184465
24,44,0.22937935481246147,0.420784819439394,0.46342877155237716,0.35636329503991954,0.1493057670567382,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.2,0.6,76,95.06983836706095,465.5034365758696
24,45,0.30473342332393233,0.5288575369755091,0.604899734708445,0.5029591449045344,0.21734296512669704,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.2,0.6,82,82.89604751243246,908.2563306539464
24,46,0.3733244980233521,0.5857222702025142,0.6504921631936095,0.5820632289202271,0.2896250137597028,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.2,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.4381269988129277,0.6675549274150823,0.7537917997013865,0.66518848085157,0.3698261460691857,0.1199017161294839,1.0,0.19765522510525205,0.3,0.2,0.6,85,81.9838416966428,520.1062036162675
24,48,0.42845698694739603,0.652685687262403,0.738081579564896,0.6513532308889083,0.37812106332143314,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.2,0.6,86,78.52042088439595,370.4345235464704
24,49,0.403786948185991,0.6166474801569444,0.6908349262437365,0.6372210038981263,0.3245499260957484,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.2,0.6,89,74.85797780364393,353.2554088024588
24,50,0.4230692812131353,0.634026238531909,0.7079115542126395,0.6470658976856162,0.355249289220307,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.2,0.6,90,83.14696918616022,430.99365199584736
24,51,0.4103412307416746,0.6211695501935923,0.7044931215867251,0.6696348928426195,0.3692450806914721,0.11307065945323698,1.0,0.174769184672978,0.3,0.2,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.41079814075483856,0.6302920745484948,0.7244182602466868,0.6869946326128792,0.347011004979937,0.11486548732902709,1.0,0.17693180402609898,0.3,0.2,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.39971218589782254,0.6298672943505836,0.735094213285244,0.6901209723604956,0.3303461220017428,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.2,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.41342456874974565,0.6431630753040719,0.7483281308632012,0.7075091672840176,0.3444445291765972,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.2,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.40756767194204563,0.6338746693293438,0.7385354101476522,0.7065163528201595,0.3575277409123289,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.2,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.40744743672344136,0.6335288177492,0.738156588708911,0.706481499736374,0.34031190456802013,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.2,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.408941638591787,0.6346470960175163,0.7392198589448141,0.708125677416449,0.3419145032360853,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.2,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.4498291889862017,0.6857494027141682,0.8013592895697939,0.7609533445728787,0.3850339293852145,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.2,0.6,110,94.52952842931673,1207.970327578478
24,59,0.47876002199954293,0.7292394492229612,0.8660860616698118,0.895557317299067,0.41783521727965267,0.10647315831476452,1.0,0.30604000566597245,0.3,0.2,0.6,127,122.60429754566375,882.7701218505844
24,60,0.5000211927985792,0.7502858565460354,0.8871021456783619,0.9296308152436684,0.43708413917867334,0.10582606246724735,1.0,0.34197230551367236,0.3,0.2,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8977216088434228,1.180766792459262,1.35100691596756,1.419128174785476,0.835302282717659,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.6,140,115.81429707885692,926.785183555676
24,62,0.8977216088855702,1.180766792459262,1.35100691596756,1.419128174785476,0.8348784308510454,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.6,142,115.81429644287408,926.7851845799012
24,63,0.6977183689542839,0.9093877495675904,1.0119650035971675,1.1596482961498429,0.6405158059636158,0.12451780241132496,1.0,0.666290391807441,0.3,0.2,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.7182526615647129,0.902041659680868,0.9815052924620362,1.1803627787055861,0.6693868680683844,0.13008780562965055,1.0,0.7019633818264011,0.3,0.2,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.7065893910769728,0.900474203409239,0.9909666230844184,1.1946337613523066,0.6538293173509051,0.12847622132794037,1.0,0.6840522830301257,0.3,0.2,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.7177104340544913,0.9082474561028445,0.9982861738695739,1.2418035891882195,0.6668476174152322,0.12704518764102823,1.0,0.7056673655055256,0.3,0.2,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.7178155890830569,0.9194453102684144,1.020648642347844,1.2419099053689284,0.6616262007339477,0.12719701040112602,1.0,0.7057697581316356,0.3,0.2,0.6,160,60.57757875252752,3576.811336307493
24,68,0.7070902306212434,0.9193034131931914,1.0316029801951818,1.2481322282806102,0.6535497268468717,0.12670684270761048,1.0,0.688495504181625,0.3,0.2,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.8893162376528732,1.0957666270337316,1.2072955373724026,1.4656000234551212,0.842473829432695,0.11889373571546051,1.0,1.0,0.3,0.2,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.8889147108544768,1.0943363169737685,1.20572908580874,1.4654559045461313,0.8380575888400622,0.1188937357154605,1.0,1.0,0.3,0.2,0.6,167,45.91487808134869,1515.009924167448
24,71,0.8881994555360345,1.1137155711851752,1.247161683162338,1.5222303868753264,0.8373959399553833,0.11921647624675864,1.0,1.0,0.3,0.2,0.6,173,47.26130163299332,1503.764027149028
24,72,0.8881488084163385,1.1134239482593375,1.2468383672180279,1.5260983806171078,0.8359446922109168,0.11935490653302401,1.0,1.0,0.3,0.2,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,404.467432917605,1468.6822761763294
25,1,0.845103995368417,0.6449314473224227,0.6092845905511206,0.05073402651935964,0.04662815814708204,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1385474255761345,1.1868441004342718,1.1389072402651914,0.7117385180905706,1.1289579479976053,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7413085938173347,0.8769628346450902,0.823531975758311,0.5542984744091102,0.8357149736460354,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.21813435021543998,0.35047926717778216,0.2942968376575488,0.057023283731858,0.1440933586404773,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.20757589087726727,0.34709494846649047,0.3003041371040963,0.06597821069674623,0.08222721025255768,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.6910836760338896,0.8237818661820475,0.7746901462484967,0.5715987840560387,0.633096931185732,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.6735756171448121,0.8018844908982595,0.7515723180303671,0.5660057982313552,0.5643134922525218,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.6785933564441197,0.8054893142663053,0.754811136066144,0.5754447407747505,0.5631600607743512,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.6708574544167119,0.801917811496149,0.7607421101164362,0.5918985594752139,0.611700911704095,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.6699462523923922,0.8007874996587573,0.7595623079826307,0.5956377384234324,0.5541952199187892,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6538238097048016,0.7787022384572924,0.7361871752378139,0.5867404979676345,0.5894116829912845,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6574933864276711,0.7805226998413828,0.7376268001174504,0.5948504518628985,0.563166726608036,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6401668396826448,0.7611199002105152,0.717805947077633,0.582088924998363,0.5494696511838165,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6437911541201353,0.7627116061077237,0.7189971435258165,0.590154969155365,0.5546490580540993,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.2,0.6,19,66.25257605649338,1110.7716285478866
