Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,0.49684748776818494,0.6678365809507969,0.7262707859860253,0.9236264897116542,0.43761761445306996,0.0690493633336819,1.0,1.0,0.5,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.49666918496110646,0.6783795086669697,0.7479262587647821,0.9370981160244709,0.4356533484021139,0.06904936333368189,1.0,1.0,0.5,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.4969448820411736,0.667311840093157,0.7256586687872397,0.9339885667332544,0.4350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.49708219635843665,0.6663185467309514,0.7245071786741,0.9682122087788381,0.43559818322185406,0.07117372219213644,1.0,1.0,0.5,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.49725546286875294,0.6655501887002235,0.7236071296599889,0.9855799199934581,0.437131146559332,0.07240127885814666,1.0,1.0,0.5,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.4963573726703716,0.6644635550810052,0.7224944204454975,0.9832593883622316,0.43584686168253856,0.07077781826878024,1.0,1.0,0.5,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.49707386614259175,0.6762749959251722,0.7454708586544025,0.9955840943519243,0.4361084081807639,0.07221133669230898,1.0,1.0,0.5,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.49617998639791155,0.6749536661152522,0.7440900743917707,1.006178377455807,0.437340186557413,0.07081848393319976,1.0,1.0,0.5,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.4973265695358259,0.6427257100588197,0.6783544083568234,0.9217133441821486,0.4367390172544784,0.07318888617275163,1.0,1.0,0.5,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4964884072323074,0.65181251604152,0.6984439884552645,0.9350120669626039,0.43820535208247186,0.07258610155602932,1.0,1.0,0.5,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.4958933397082389,0.7167928783433297,0.830277083175943,1.089015360084629,0.43664512450450743,0.07230818010297035,1.0,1.0,0.5,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.4965979654122559,0.716838446144384,0.8302316264164569,1.0970219182701526,0.43795706488001285,0.07430983877913683,1.0,1.0,0.5,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.4967387609883841,0.7499318100622139,0.8967742318386476,1.2172833852428633,0.4375186917634623,0.07489432133109841,1.0,1.0,0.5,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.4970013711944529,0.7604762993316521,0.9183717550509802,1.2007126855539387,0.44203107119738105,0.0761455580225689,1.0,1.0,0.5,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.4975698156983117,0.760831081582384,0.9186972743794948,1.2365618038257313,0.439253189476844,0.07747147491165737,1.0,1.0,0.5,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.49745082737012875,0.7716007464779704,0.9406036951897017,1.2618899761294122,0.4388345967268191,0.07741747451616778,1.0,1.0,0.5,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747116491895185,0.6326157066144957,0.5948926642666205,0.058112058219839724,0.05592861833853251,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4818573001617338,0.5801295313558983,0.5277597079887688,0.14716219806739128,0.6685834574355315,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4049202177776925,0.5630441356028691,0.5159708193508767,0.08283905781659193,0.06612739818547296,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.39503861367303833,0.5242637312050592,0.47705120270029994,0.1426488819493033,0.308748623542688,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22588893676817356,0.3576550183729236,0.3011872799960534,0.06689171763053542,0.38279672123247005,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2177576150257283,0.3473173643209992,0.28982486660339013,0.07176116865287642,0.07555271938649324,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.26617862641708495,0.40341504322343424,0.35577832271769155,0.12998618194494055,0.16243030570665845,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2624153127149016,0.38108193681778396,0.31998857534538927,0.1425896558046552,0.20999690676049515,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.21329618863878402,0.31082185814205326,0.2540246155675454,0.14052211625291466,0.36203255389796296,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2083123725795829,0.3025103087010028,0.245126569822132,0.14273308505076956,0.12806733079160026,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.20539883878671977,0.306573057590756,0.2596469157162269,0.1537767991856229,0.13060289095304178,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2074673440346705,0.30529812368891535,0.2578113473808373,0.16049998627734308,0.13263135186192376,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.20661847129490077,0.30228794653052593,0.25444500546248155,0.17156985154415708,0.12974670654515583,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.20497726517782694,0.29875539244799953,0.2506040719540085,0.17588273498266646,0.13406447722003711,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.20079178134485517,0.3050741389902619,0.26799242749395047,0.17200819522425567,0.12276936367682953,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2055121728603932,0.2740900745086268,0.2125675229086851,0.18324190965370662,0.2072378256465483,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.21176205434502698,0.28012129612368597,0.21856509732487794,0.1923573261091478,0.1403833336729588,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.20176197668962284,0.266762508363235,0.20470261754690638,0.1892991750327476,0.1488464914577478,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.27696197727014016,0.35798944589180365,0.3269347225076352,0.28032443769995,0.25910855778820724,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.36823798884129066,0.43876034310498596,0.41594029251524595,0.3858601313989236,0.36733387016640917,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.3639576311348868,0.4222099352542906,0.39779587254111726,0.390538116518924,0.3439794263166883,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.36356675421291307,0.431774149563741,0.4183794763179563,0.41426582544183693,0.31671280858278006,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.49271104158435586,0.5209929118716479,0.473258738515727,0.563478456964408,0.45222063244310473,0.10502054769585752,0.9471922675031218,1.0,0.5,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.4629423702870004,0.5104220042380659,0.4846431479865896,0.5716001497917556,0.42004114300510875,0.10236246698163479,0.6722570905909498,1.0,0.5,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.29851896210962053,0.35518332038244077,0.36978501059797564,0.419275342456632,0.3014869327845975,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.2984252718353653,0.38799367137734614,0.43604546206514,0.4551211170936218,0.26401805876639545,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.2992191315176228,0.3637621717004712,0.3891492326993969,0.4663608346502993,0.2711198490563326,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.2989783772769906,0.37444889035041373,0.4109814102768953,0.4694686474445907,0.26537490388536894,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.29792733007461203,0.3840776874359251,0.43172625521360175,0.4786665676937438,0.2649319013822773,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.2989223466682136,0.3835985621800385,0.4310737886229381,0.48295142193786156,0.2674539505236644,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.3095970901058393,0.4139302627702691,0.48343868349492775,0.5078730465925458,0.2871578836964214,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.4596618914187942,0.5616164397181593,0.6308466418271932,0.6613814143001926,0.43054583926688705,0.07489940883095639,0.8983230910093161,1.0,0.5,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.24948085262617292,0.34430672779336047,0.41270877706677356,0.4905854559062341,0.22452476218801476,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.25254748945166516,0.344666545149357,0.4127540048971446,0.4904011234934017,0.23376793314629785,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.24668153539854493,0.3375192343192142,0.4054611121164565,0.49526349327729685,0.22152752451524793,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.2519877291453589,0.3371296847713107,0.4044179930876447,0.5117191418982523,0.23471677504180605,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.25700761688778107,0.33872466205675644,0.40562190137091164,0.5205733964497653,0.2357953076092949,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.25692222728980757,0.3493012012200029,0.4273142596374839,0.5313405049187285,0.22977027427065705,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.25688663332723394,0.36018126014600027,0.44933901343697047,0.5530406314850231,0.22926267157505237,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.48641757923360746,0.6336600985935716,0.7674288624564815,0.9014471587727391,0.45860420189134854,0.14621163149709918,0.8540996283283047,1.0,0.5,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.4952845101623618,0.6499355079926734,0.794450755592273,0.9143323298217809,0.486073748762116,0.15312916466718457,0.9153113918115835,1.0,0.5,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.4947549615741818,0.6484569573655541,0.7928645363828009,0.917606644256755,0.47106531151585274,0.14930499289671276,0.9309434338269208,1.0,0.5,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.49474005555871414,0.6480619234595504,0.7924265623118765,0.9213522316420957,0.4693568457546043,0.15027154056915798,0.9266822494023261,1.0,0.5,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.4947068961539407,0.6474165678510657,0.7917118591114168,0.9242470985524758,0.4707720027072673,0.15028649578480952,0.9274324632233004,1.0,0.5,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.4940943356686027,0.6357848751358075,0.7689236030295774,0.9236287969247217,0.4674285825071113,0.15228861914811245,0.9111492195820651,1.0,0.5,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.27855645186250494,0.43509531226004744,0.5897365901081137,0.704677294794668,0.25843871090442705,0.06606179373371597,1.0,0.40014595686958554,0.5,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.3478571112651545,0.50792962041886,0.6728899093212555,0.7941268429404784,0.33380056774466593,0.06847910462067366,1.0,0.6315464935316766,0.5,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.27422346456300084,0.4113333026002526,0.5538773258945641,0.7403286040383026,0.250639600580808,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.2756851586437641,0.42394783617204157,0.5776633093253928,0.7582608886249748,0.25166897726829535,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.3861222218557634,0.5646501844541094,0.7515244248510498,0.8998163558029906,0.3771190963581369,0.07313392961135248,1.0,0.7534622459852771,0.5,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.35153150782077847,0.5264170682610084,0.7128875838851668,0.856403818725554,0.3344642327816172,0.0713332870241556,1.0,0.6431578847429894,0.5,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.34962486392927683,0.5117331383119145,0.6868524580415468,0.8730774064773722,0.330021407710357,0.06719823940765753,1.0,0.6446079680586125,0.5,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.34672236131609285,0.5187315138289165,0.7048838654484508,0.8793967400573732,0.32941802264260267,0.06806895059144706,1.0,0.6341228142404265,0.5,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.39779982700811517,0.5925348344395809,0.8010766338646468,0.9379128889171311,0.3755347583675053,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.3264415472587901,0.5274443876148565,0.7466187640977688,0.8834353471536911,0.30732963766006693,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.33580260734837275,0.5370487382855629,0.7562495734157851,0.8964920751721717,0.31490047824252154,0.06918118527885349,1.0,0.598026403232016,0.5,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.3254911910831618,0.5254965320110397,0.7445608009419586,0.8936264573241042,0.30671984719691825,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.32519535835019237,0.5343728530307305,0.764391137064862,0.9067141998841908,0.3080039075045115,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.30418468879609695,0.5071231147832103,0.7364578563037656,0.9270036967954498,0.28798345429080013,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.39980956311349847,0.6332696059574311,0.8957980128137635,1.0864946113446592,0.380541518146315,0.07415248610201997,1.0,0.8092133087150722,0.5,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.4045728631537256,0.648801608167988,0.922459513420358,1.1203078737864454,0.38501897348861247,0.07521410253637736,1.0,0.8234807031412987,0.5,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.33434167117171476,0.5341859676840146,0.7631830928032103,1.016988223263792,0.3152580925195799,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.3320123127526632,0.5510755608292077,0.8020792700020433,1.02222998667604,0.31839635854018766,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.3273836249391081,0.5339297667296385,0.7736135155606346,1.0292336617666011,0.31165929917949686,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.330419504365005,0.5449587695133374,0.795471277885045,1.043161412947444,0.3203098971663031,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.33136840438861065,0.5666589401241291,0.8393457414376438,1.0501318895740488,0.3152129621963336,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8219790175422987,0.6498808748043547,0.6132662181817609,0.06486344223555163,0.06142122812327192,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3357568280345495,0.4604391863836316,0.4145092029366148,0.07600585236139455,0.771495316746975,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2543939868150792,0.38962952075312707,0.33561878671051315,0.08184369601193865,0.20571554840098819,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.23308136216875242,0.3777183657798713,0.3334439333140244,0.08929581393670795,0.10562386610901447,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23301789671449286,0.3765995029561104,0.3316833196588474,0.08479883283158803,0.08347538209253727,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.22710863874947465,0.35945474494543034,0.3032636301590325,0.08454345852400626,0.06004964941128014,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2306304240678499,0.3715279855160648,0.32529965215701956,0.1158626244869224,0.11177810527407854,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.22451084163401314,0.35217220259540916,0.29392312148262356,0.09926005049897092,0.10040253113559461,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21359655076460032,0.3405582142531468,0.2820495298003616,0.09479557534342847,0.07055764387062881,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.21446388820834625,0.35027940388782164,0.30216171985204526,0.10756974951340552,0.09546263593852311,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.20728970695721394,0.3516237523155363,0.31386028334120636,0.12553815602267973,0.08122525643680845,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.21951308595488436,0.35145431757934714,0.3021438252828504,0.1349400890742009,0.09532906742715305,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.19789177655177387,0.32443318905985064,0.27366448611180516,0.12422728925363649,0.12157362641162309,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.19654177569187906,0.3326246488490084,0.29263166388970563,0.13512855969778267,0.08509604011800412,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.19433044861306914,0.34078716817916915,0.31178352863755193,0.14169715544502143,0.07335255493776847,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1847331833055603,0.3278090350795411,0.2980078125114664,0.1504948806859817,0.07972139935464713,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.18576533109916935,0.32845455500705767,0.2985649892427056,0.15766270783838876,0.06878971669539202,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.20522338277401553,0.33378686785718514,0.29205555201727507,0.1805153608953312,0.11465324123218891,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.19861734377778925,0.33511678725791977,0.3038749894853878,0.18000349881265174,0.11195422989948381,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.19694202245326156,0.3435204776358603,0.32323363382486,0.1791301375699495,0.09130388981442131,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.19577119493096495,0.3295476513164629,0.29774611904849524,0.18248381327715057,0.10072987027946517,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.18967352576457064,0.32263821148822563,0.29066725854631964,0.17977026730758935,0.08942882942641237,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.19526846506234816,0.32778121344788635,0.29572311153604697,0.18899395996090032,0.09230090283451642,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.19387214292750843,0.3259696110970301,0.2938305054479254,0.19377409697454057,0.08977635560900776,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.19142754362630252,0.34541242773137104,0.33554288253049613,0.19743813854044714,0.08842203436267095,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18064402351686995,0.3166931336833114,0.2943446227595682,0.21317535295116155,0.10560842715693324,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.17705903295271183,0.30960959498843516,0.28661951963427384,0.21815000279041719,0.09341720094928663,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1770629052289136,0.30953747733700904,0.28653384422412337,0.21820828880774784,0.08265952275019146,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.17597307985102661,0.3305733076235003,0.32988782054377713,0.23608835419286012,0.08158328494060514,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.26359849488750675,0.4120173318978095,0.4102328237492466,0.3306972674753333,0.1871708800420668,0.08463117307923976,1.0,0.10606310914146111,0.5,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.26068365512719244,0.41640630274595003,0.42514850772247437,0.33975599830723113,0.18522091865012566,0.08463117307923977,1.0,0.10606310914146092,0.5,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.26065256056815794,0.4163346771800258,0.42507005753360494,0.33676466583913794,0.17437460164308793,0.0846311730792398,1.0,0.1060631091414617,0.5,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.26060459197766617,0.42652887626905106,0.4462860891596753,0.36266873957632634,0.1798008419184536,0.08585068992859324,1.0,0.1060467131728418,0.5,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.26444002482514445,0.4402872160829636,0.4710139327924745,0.3671918831152988,0.18118918355686794,0.08644605873210132,1.0,0.1207888016878614,0.5,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.2639515846281032,0.42807259125960406,0.4475295780809607,0.3734029575520798,0.18127492127392203,0.08635442176852076,1.0,0.1208686838237398,0.5,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.26078563345034417,0.43430367183213364,0.4646458389507863,0.3915309193868454,0.18739597788282664,0.08600226183103783,1.0,0.11504598706930784,0.5,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.25959345720851673,0.44418071881561694,0.48568352974253115,0.40056922681435403,0.17642400355469845,0.08705530998570056,1.0,0.10938451946958785,0.5,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.26030228929486826,0.4441608368040916,0.48554440971716073,0.4045803820044025,0.17967821195463046,0.08702780815499421,1.0,0.11353913615566183,0.5,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.26354777041950145,0.4455503353359569,0.48663244425983987,0.4252232685668216,0.18567621955343194,0.08889608498192893,1.0,0.12561344891822102,0.5,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.2631888484925362,0.4338391954201628,0.46371468805139127,0.42172147968260454,0.1834052453754004,0.08851302604463449,1.0,0.1256481568879208,0.5,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.2630249376177397,0.45556803267689655,0.5077257142034975,0.44564928767241935,0.18256761891641535,0.08933178507321173,1.0,0.12443441007514182,0.5,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.2571954775103304,0.4381422802703827,0.47905427615664764,0.4391015918187329,0.1793436542054957,0.08660245407984259,1.0,0.11070015885822533,0.5,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.2778714611135764,0.46856888904072486,0.5204306891811488,0.4831116642798769,0.20063952881391486,0.08275135190320021,1.0,0.18909914113135268,0.5,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.2647915538811931,0.4418465894558045,0.48213919086949614,0.47399649966339513,0.1938544924964124,0.0856889924140938,1.0,0.14625946184893227,0.5,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.2664743804686676,0.46461920980364774,0.5270693693235198,0.49824767865075453,0.18998720930987345,0.08535291824028242,1.0,0.15480651261862616,0.5,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.2694814712944922,0.4665749860784262,0.5288609353987255,0.5121608594363902,0.195695730158941,0.08689077756127503,1.0,0.16451359700827334,0.5,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.2675762752229846,0.45300493262575176,0.5040373379106191,0.5130630005685171,0.19437039874763792,0.08587188172243121,1.0,0.16106203416111595,0.5,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.26908673301182795,0.46497150607293547,0.5270696597882856,0.5331379079527576,0.19492268907375213,0.08647546792033597,1.0,0.1664369651353233,0.5,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.2444565678600312,0.4486684515148107,0.5215056040770553,0.502850024736206,0.1852864447819865,0.0736475994275098,1.0,0.11141323376851556,0.5,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.23916400462612897,0.4345487345718065,0.5060610615048864,0.5082294883241855,0.1934090868214396,0.07699284050713945,1.0,0.10516391449981155,0.5,0.1,0.3,86,55.06448644898168,1265.4911573994416
