Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,3,0.7871671014446521,0.6198152199932371,0.5830305452468569,0.041818224303961156,0.05981318662531625,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.2,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5568095966603859,0.6488334686600004,0.5958270789890163,0.22790132249298511,0.7779631289098459,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.2,0.9,6,128.0689751201653,444.125938157345
24,5,0.34008943511557954,0.46821140229563457,0.43619752390435074,0.04368062254750631,0.07588327031114164,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.2,0.9,7,133.89165915091957,528.0411807212429
24,6,0.42083575296302717,0.526120843272342,0.4708947003482754,0.14545186765807006,0.1101157972832891,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.2,0.9,12,112.92515724594118,368.31352742064126
24,7,0.3735589266996562,0.49040575941901415,0.43236482027874307,0.13643360388235434,0.19940278613571602,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.2,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3600346058888019,0.4793409832822303,0.4204375517437927,0.14005794295942425,0.1133384052061367,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.2,0.9,15,73.56029040294361,282.5887353895066
24,9,0.3598135164223252,0.49303307146216657,0.44405709036325636,0.15914914311864897,0.13570768524358082,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.2,0.9,17,73.73651321454528,298.7955260944276
24,10,0.329927423986065,0.4640272922938394,0.4144466652807596,0.1354193709020226,0.11209508478262487,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.2,0.9,18,65.15802737399645,232.12862352367245
24,11,0.33148409670500645,0.46564672348777497,0.41602282925136197,0.14952471280699267,0.09391059315057412,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.2,0.9,20,115.23037665698726,252.58594121463832
24,12,0.30192011355876475,0.44881992364242523,0.4086358002531458,0.15605247952985096,0.14425051883709455,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.2,0.9,21,79.6814534488173,474.00143780940607
24,13,0.2955648464809321,0.44262308346590135,0.40199922969910656,0.1591924070735892,0.08953273491127708,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.2,0.9,23,86.52212751324178,442.6379791654467
24,14,0.28395111374754667,0.4310488964466904,0.39002238239943676,0.15691624898514875,0.08858282488727591,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.2,0.9,24,101.49402927552282,412.09533827853335
24,15,0.2829861941449616,0.4300696363173944,0.3887373436446842,0.15334977020433951,0.08744659734496793,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.2,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3582537109251087,0.4940618634015966,0.44093202263496395,0.22654238995220477,0.18068975704616902,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.2,0.9,26,96.617951511099,229.26008572818327
24,17,0.34536948101976905,0.49168489461376075,0.4488199137869342,0.2430195476983735,0.170259950050336,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.2,0.9,28,94.6908116096352,275.8868358536589
24,18,0.33181159300562,0.48878268099277794,0.45662956440192265,0.24177565557598046,0.15313522276661257,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.2,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5028758154168178,0.6593011416618116,0.6266867433588794,0.4166693397184492,0.33677595736270616,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.2,0.9,31,78.94049550788404,452.24407415621096
24,20,0.25066142413670356,0.41658665481841517,0.394085828317738,0.1757087733914695,0.11484198485297899,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.2,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4144590127796205,0.5665887063575386,0.5315887564001753,0.3521119395965437,0.27637564603964393,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.2,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.26275739430977874,0.47545046640062905,0.5052296729594371,0.2812840609991816,0.13333238427696886,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.2,0.9,48,54.818010157265576,685.3909329672734
24,30,0.24150708725656506,0.4271938607137543,0.43318502577239637,0.23828149934420378,0.15966018285424322,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.2,0.9,49,72.56064978424263,647.7769264302926
24,31,0.24023483094249198,0.4246080735475519,0.4302736614021617,0.23876176730672083,0.11937069973911524,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.2,0.9,50,64.1103199807437,688.8232678778578
24,32,0.23574207703929007,0.41799480132845585,0.423110344352476,0.23735547507026566,0.12696267959755364,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.21547650646071365,0.3819972871715459,0.3748153113705619,0.23263491255422283,0.11459661706021788,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.21540258397910894,0.3701101101598213,0.3515971269183011,0.23021700177048127,0.09849016788744963,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.21843970430968657,0.3726966650687496,0.35408009640991717,0.23378281786734972,0.10288650022028462,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.21471401274552485,0.36893345281322676,0.35030825898187146,0.23009843706865923,0.09587067779889318,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2144376804000734,0.378871920496768,0.37121095036955465,0.25262699856657045,0.10362001125586526,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.20592771078196187,0.4096793186439387,0.44555658499268574,0.28811417562983893,0.10475168288116417,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2019324618720339,0.4021405161709094,0.43730017355833073,0.28735513566955656,0.10717922530789209,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.201976243365034,0.4021004696882975,0.43724317169225624,0.2874773545705923,0.09518005857225144,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.25116724331201173,0.4361295667277404,0.45930128028915207,0.3273480513344884,0.16269527578226906,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.17647750067629717,0.37247983341010965,0.4159223941216669,0.280581574922019,0.1568856828314139,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.1759957319581131,0.37149497299874057,0.41484886140559973,0.2804373582858365,0.08499308307710758,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.17377241522812054,0.3651778798550532,0.40782183196803634,0.30075635545557866,0.09369882747239733,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.21415663460367212,0.4382807482552489,0.5143229459881848,0.4123823561842742,0.1267661764064368,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7258292989773582,0.9382270711565203,1.0029969641476155,0.9345680298742332,0.6421298147137089,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6109595195714268,0.8403874481735811,0.9266243204598854,0.8380210016100689,0.5426586668276847,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.4376952336381824,0.6619239339531893,0.7473198262556823,0.6605914775796946,0.3873593100122195,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.4954489902168997,0.708309522187853,0.7824969682746453,0.7288830459290352,0.4162119681266572,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.41812447329611835,0.629081430614892,0.7029667462956225,0.6421210897685992,0.35030448130329006,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6038514951654119,0.8146798146173297,0.8980033860104624,0.8631451572663569,0.5627553451152094,0.11307065945323698,1.0,0.3566510079090795,0.1,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6049409681372457,0.8244349019309021,0.9185610876290939,0.8811374599952866,0.5411538323623443,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.528243395931745,0.7583985043845061,0.8636254233191665,0.8186521823944182,0.45887733203566533,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5548073348996599,0.7845458414539861,0.8897108970131153,0.8488919334339319,0.48582729532651137,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5643779937536093,0.7906849911409075,0.895345731959216,0.8633266746317232,0.5143380627238927,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.564257758535005,0.7903391395607637,0.8949669105204747,0.8632918215479377,0.4971222263795838,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.5315112133764052,0.7572166708021346,0.8617894337294323,0.8306952522010673,0.4644840780207035,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.580981387085453,0.8169016008134194,0.9325114876690451,0.8921055426721299,0.5161861274844658,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.4510250134581347,0.7015044406815529,0.8383510531284036,0.8678223087576586,0.39010020873824447,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.4642892664214203,0.7145539301688767,0.8513702193012032,0.8938988888665097,0.40135221280151456,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1282203598654885,1.4112655434813277,1.581505666989626,1.649626925807542,1.0658010337397248,0.17332500064059256,0.7402231726251541,1.0,0.1,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.128220359907636,1.4112655434813277,1.581505666989626,1.649626925807542,1.065377181873111,0.17332500064059256,0.7402231726251539,1.0,0.1,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7254536933092687,0.9371230739225753,1.0397003279521524,1.1873836205048278,0.6682511303186007,0.12451780241132496,1.0,0.5026812443574605,0.1,0.2,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7395931955996085,0.9233821937157636,1.0028458264969318,1.2017033127404817,0.69072740210328,0.13008780562965055,1.0,0.5205956936185181,0.1,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.7308068803651128,0.9246916926973789,1.0151841123725582,1.2188512506404465,0.678046806639045,0.12847622132794037,1.0,0.5114934481908926,0.1,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.7378568200027931,0.9283938420511464,1.0184325598178758,1.2619499751365213,0.6869940033635341,0.12704518764102823,1.0,0.5210620475331365,0.1,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7379161946556559,0.9395459158410135,1.040749247920443,1.2620105109415274,0.6817268063065468,0.12719701040112602,1.0,0.5211131805908951,0.1,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.7297670230630205,0.9419802056349684,1.054279772636959,1.2708090207223872,0.6762265192886487,0.12670684270761048,1.0,0.5123505149914157,0.1,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.1196396185160205,1.326090007896879,1.4376189182355499,1.6959234043182683,1.0727972102958423,0.11889373571546051,1.0,0.949002364451377,0.1,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.1192380917176243,1.3246596978369158,1.4360524666718875,1.6957792854092788,1.0683809697032096,0.1188937357154605,1.0,0.9490023644513771,0.1,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.1215421806223416,1.347058296271482,1.480504408248645,1.7555731119616336,1.0707386650416904,0.11921647624675864,1.0,0.9524289114840652,0.1,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.1194531874246898,1.3447283272676889,1.4781427462263792,1.7574027596254593,1.0672490712192684,0.11935490653302401,1.0,0.9501948447943958,0.1,0.2,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322380969540187,0.6320655489080245,0.5964186921367224,0.03786812810496146,0.033762259732683854,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4111586019968114,1.4594552768549485,1.4115184166858683,0.9843496945112473,1.4015691244182822,0.1369441178966167,0.2467198181649363,1.0,0.1,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9503576507866263,1.0860118916143817,1.0325810327276024,0.7633475313784016,1.0447640306153267,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.20693521751984467,0.33928013448218686,0.2830977049619535,0.04582415103626271,0.13289422594488198,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.19807715663650136,0.3375962142257245,0.2908054028633304,0.0564794764559803,0.07272847601179176,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5265676785658435,0.6592658687140016,0.6101741487804508,0.40708278658799263,0.46858093371768594,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5112308955922726,0.6395397693457201,0.5892275964778276,0.40366107667881584,0.4019687706999825,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5141108280825901,0.6410067859047759,0.5903286077046145,0.410962212413221,0.39867753241282167,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5059743184292986,0.6370346755087357,0.595858974129023,0.42701542348780064,0.4468177757166818,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5052153226580538,0.6360565699244187,0.5948313782482922,0.4309068086890938,0.38946429018445067,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.4911318350539853,0.616010263806476,0.5734952005869977,0.4240485233168183,0.4267197083404683,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.4933919597362849,0.6164212731499966,0.5735253734260642,0.4307490251715124,0.3990652999166498,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.4797453150795151,0.6006983756073856,0.5573844224745035,0.4216674003952333,0.38904812658068694,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.48195857279385523,0.6008790247814436,0.5571645621995365,0.42832238782908494,0.39281647672781916,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.4819132998980544,0.6118876880037056,0.5793302954244133,0.43590688333017263,0.37883997114409657,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.4784770719777418,0.5969385577569377,0.5531347694268591,0.44342369659065506,0.37854211071783883,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4711647616308683,0.588134208722543,0.5440425148353538,0.43227825393807345,0.3800771368215551,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.48162106447484676,0.5977313938055767,0.553476004554882,0.4541881076928415,0.38699525113872224,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.4813964512162924,0.5972009210601018,0.5528876505350596,0.4489706254569281,0.38334649661996556,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.47602323839052824,0.5912440288686727,0.5468206774117939,0.4492904796962569,0.3803781627733493,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.4690465467810513,0.5837814679666113,0.5392667437173442,0.4537470080600663,0.3732218036619231,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.4818622511471947,0.59553708735934,0.5508243978244003,0.45938156654032714,0.39082508042067987,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.4790430977350653,0.5923324179698205,0.5475482928284741,0.4706860388129259,0.3838947068898882,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5319622493776792,0.6526762150934013,0.6183864245183677,0.526474496882612,0.461392349092391,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.526004047748323,0.63841757969366,0.6026804234380618,0.5316263600076914,0.46413664649132447,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5234146911770565,0.630957143197892,0.594406842133118,0.5375609484252901,0.45403889095427075,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5254265114194113,0.6321949772987553,0.5955177655526865,0.5459637627306777,0.44674789783374924,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5149161521888728,0.6206097517662296,0.5837569870869561,0.5357643057001894,0.4387257661320529,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5147820173312405,0.6313833883088138,0.6056652505595147,0.5447594581020481,0.4330782512227767,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5163059217675856,0.6315502921103646,0.6056120136708278,0.5557616526884342,0.4427692331674794,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5162903176651973,0.6426092456235939,0.6278327410250044,0.5650658120730216,0.43507669471974225,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5162900048425503,0.6537056205317867,0.650094425332937,0.5774837702501643,0.43501418311637774,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5196039962805181,0.6344829788327062,0.6084860147678922,0.5775203366409339,0.44051418779997653,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.0526399913947393,1.1439409731982015,1.0953910387185943,1.1075951538226163,0.9764679456878582,0.4132542745834086,0.15612566745351797,1.0,0.1,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.0526079240193815,1.1549587801097299,1.1175666769634442,1.1232144953154035,0.9726835281108905,0.4132542745834086,0.1561256674535179,1.0,0.1,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,0.5776077902107205,0.7110077946149684,0.7067552555335364,0.6591786070847463,0.5011481702733083,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.48511272829051183,0.5825658975936205,0.5444003854027168,0.5746106229417611,0.4156340487545518,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.48569635685640444,0.5822054371139304,0.5438929773685497,0.5630183155631315,0.4120563733409275,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.5973026682508414,0.725433631368877,0.7203589590504877,0.6936084840640273,0.5312269075798033,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.45622100611686167,0.5725901049201045,0.5562476889907844,0.569620619757936,0.3850521095267055,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4017643635502936,0.5037109697101341,0.47569596558450455,0.49271779614018707,0.3469232810073694,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.43468662742593367,0.5473379008069238,0.5304292896878327,0.5477897988696566,0.36417860136386526,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4269196376552571,0.5365060354614877,0.5191373846502554,0.5303610301770476,0.3723665806862041,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.9594086046174091,1.0638688495129462,1.0457432602513121,1.074826828990616,0.9181492006178034,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.9608634721449507,1.0621606409895101,1.0435621008971065,1.0806297310404491,0.9123167067811064,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.9599555963625983,1.070454136482222,1.062754018984172,1.104790740845003,0.8992206996687213,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,0.9884438868692413,1.1027749337722512,1.1052180122039235,1.1371653918914293,0.9444424287050749,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9557682405872142,1.0563390476983374,1.0472456446172103,1.108399868422523,0.9083346645918554,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,0.9747488269813602,1.0844369319912817,1.0958926875397481,1.1453417210819155,0.9407994429924671,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.9651357203597891,1.0367838811860357,1.033583371757569,1.133868095149123,0.9815483712976463,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,0.9499442217017855,1.0210626727693644,1.0177956029504114,1.119526578619058,0.9061226652054862,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,0.9633399286708926,1.0292369293907606,1.0253163638312945,1.1423108291074224,0.9431026000008921,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9540233646824732,1.0298682238964258,1.036970589513166,1.1507467084388172,0.9159631592430253,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.955723195305984,1.040180116578351,1.0581401024825554,1.1642847263126503,0.9188890925857396,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0469462729002608,1.1064058959479093,1.101689389507378,1.257533339014103,1.0095895348239472,0.1871293858762469,0.43403242576115897,1.0,0.1,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0463307163993107,1.1146227446385633,1.1207937079341683,1.2811081043871688,1.0104529192262335,0.1871815280181762,0.43420306763804284,1.0,0.1,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0604551236453095,1.126877849891565,1.1328200589211552,1.2955323983299367,1.0282815289099863,0.19840873780251916,0.5018766641474535,1.0,0.1,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.038707047281157,1.1260909132058126,1.15421337673224,1.2961753167220211,0.9994788358511824,0.1841980332803068,0.40197890558852134,1.0,0.1,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0450821774626147,1.1302644694864552,1.1581190076619772,1.3060611030835068,1.0152519917593321,0.18579818001326864,0.4361168888037369,1.0,0.1,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0506551568824878,1.1355567055638192,1.163377181391608,1.3149017581749198,1.01265587688878,0.18583236432162936,0.4643516161844877,1.0,0.1,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0474442456987259,1.1534557311897582,1.2034752345208433,1.288596211352816,1.0097072546848986,0.1731920979135199,0.4561112703412881,1.0,0.1,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.051997501399893,1.1538100641292561,1.2033224150010806,1.303740524943604,1.020176076785388,0.20432015836447381,0.46894947648437446,1.0,0.1,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0519970900298832,1.1538081168620975,1.2033204704572822,1.303740328649138,1.0142283754671397,0.2043201583644739,0.46894947648437446,1.0,0.1,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0518032386307001,1.16345828608728,1.2239851430105393,1.3083663855849692,1.019673333780092,0.2063107824346348,0.4686353904827952,1.0,0.1,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0436613422457808,1.1765210436522082,1.2592596746631814,1.4016640397494846,1.0068555752136912,0.1820391060859102,0.4413542155835158,1.0,0.1,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0447094698936004,1.1540250277753283,1.2142712557834874,1.3163087923193333,1.0135807575416134,0.17994806189314833,0.4493891549904352,1.0,0.1,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0435453116611468,1.1508460378738328,1.21085145534523,1.327714572800371,1.0157184826760235,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0435453116611468,1.1508460378738328,1.21085145534523,1.327714572800371,1.007224069858158,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.9,121,66.05173932473984,2104.5053611585977
