Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.419704908534797,1.4728258597817896,1.6463541353610118,2.2695136726940417,1.412523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263665,1.452755008243992,1.6142872446841592,2.2758149474482643,1.4253787567613743,0.10735438209047281,1.0,1.0,0.1,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484657,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.480784305359431,1.675306464645661,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.348147717690087,1.3680382363467576,1.528133305457248,2.2878937990604777,1.3458176725032942,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.836319899403599,0.631283662746957,0.5957983416343415,0.03555371513066672,0.03188681248617654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3099164487433236,0.43413755018497774,0.388327739510108,0.04856134752710073,0.7795192549240684,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24019700500711827,0.37500098954990185,0.3205263989415249,0.07162594672098285,0.2062955858705799,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.32763563478977514,0.4594772513412506,0.41013847390106156,0.21595219569962307,0.4027857682813108,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.32327968778387034,0.4527294406665299,0.4027228170028728,0.22213903611855684,0.20222129884349627,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.4290904525889216,0.5572779395322679,0.5069342532235238,0.33763407626111475,0.30448333310684567,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.4023970865940206,0.5413976220352338,0.5021449874981454,0.31313755608084215,0.2749460353606864,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4166532936990603,0.5414801431159287,0.4902830525239997,0.3350979835655957,0.3192045580074336,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4032093574403782,0.53811969820524,0.4978419970657796,0.33563952319865964,0.282713800137511,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4075209688440941,0.5294289445140149,0.4775344935083918,0.3635311251937653,0.2949402110813721,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3684122846838965,0.4775277964487903,0.4140690977227588,0.3185326665889102,0.26466405509127044,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3861767898325621,0.5133454308812515,0.4713134990966591,0.34518078238870264,0.30513336450074424,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5999053269866571,0.7482089296614463,0.7282826861073177,0.5978954027424029,0.4901023980654486,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5960110315153994,0.7422701961810999,0.7219174085528879,0.6018357948102973,0.49458140400768513,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.7571262224659013,0.9248740094067237,0.9267026206580933,0.7818118852793844,0.6501151907988211,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.46634861912669234,0.608556284985146,0.5964726210278065,0.5178876706394284,0.39202128417135684,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5090218596640511,0.6727154536762678,0.6921015934676804,0.5836916843754293,0.4605588567437571,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.5300208481559596,0.7017632345070054,0.7318155091179719,0.6125991134421033,0.45681707869468974,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5217488121927759,0.6569372570320581,0.6529687765872937,0.5871569765661342,0.4512578422067992,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5234772203436373,0.7027711580972469,0.7434187471179798,0.6307431572988071,0.44471192681931904,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.48781697052588036,0.6446856076197124,0.6629657330651126,0.5822959140466425,0.4090626501391595,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6722243309277968,0.7874343115896817,0.7709125606737247,0.7891636743842371,0.6212576698430161,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7915139499296123,0.9128718206652204,0.9067692385493458,0.9304631587842825,0.7465672204965809,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7870723547883759,0.9081109674927176,0.9019599336259481,0.9308464659164601,0.7178512738556465,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8184369618004458,0.9327404654504815,0.9255976182047747,0.9632482071671469,0.7860850937316957,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8177474943665387,0.9428832921833644,0.9468608374719435,0.9687971978128334,0.7513286011157813,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8180808567781583,0.9289188959060135,0.9212746085380763,0.9672387901444623,0.7683027127066994,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8185856957064603,0.9514705062480506,0.9661351081440677,0.9866608743097876,0.7539722127285489,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.8100030248665664,0.9282296887551424,0.9312216478378817,0.9729796622734725,0.7642082812168136,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8161422993085402,0.9539540424139489,0.9789083535218714,0.9917967525829524,0.7580956262131473,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8156834459946185,0.9501852586228448,0.9746766001297149,0.9989787025399739,0.7630243538371212,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8153835765675337,0.9606342011169013,0.9962424412428315,1.0095538529808528,0.7555720512851736,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8213036232002041,0.9759134366371616,1.0224458506176655,1.0369334159218255,0.7656957583323484,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8211766571120029,0.9865998694765524,1.0442585276091307,1.0478164075752165,0.7621198177516814,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1175515603694097,1.3035378103141328,1.3833024482420455,1.406293564311445,1.0590654526892471,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.116676927351425,1.300622364632241,1.3801074060405476,1.416297741854497,1.0634920333798967,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1130877298559343,1.304628331820818,1.3948026393849817,1.4221129214949508,1.0732619157541383,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.113158746839333,1.3253321643931355,1.4376263782133374,1.4355383731756792,1.0596728796360435,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1130926685397653,1.336203587612603,1.4596415915948127,1.44715767442521,1.0575730261740333,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1218777939766051,1.353607394205668,1.4878779848522525,1.4863875828808906,1.069927660112641,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.117002725608858,1.3594278946059444,1.5048101931940017,1.4941520706928124,1.0632292385848303,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.119630688579601,1.380978424714176,1.5482559516339198,1.531736921982493,1.0692823896353223,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.119961856187051,1.381252539243556,1.548522499333075,1.5432792419626544,1.0666538823741056,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1192468975320302,1.3915537834148046,1.5699784482776944,1.5575145498087852,1.0660707540387373,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.119041061776329,1.3910370797866047,1.569420565440593,1.5573883939192006,1.0672492922722834,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1186991956613717,1.3906914452187096,1.5690744071632459,1.5607799948601593,1.065474494039536,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1174102018057699,1.339006674941184,1.4719391956115382,1.562227921590596,1.0942892694264652,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1134212124767477,1.3238318361880639,1.4455874541303897,1.561992161685096,1.062634108395041,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1172676733306082,1.3457332198798921,1.4892822881095467,1.5996924035581985,1.0741608979810373,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1171095666637623,1.3562810489157193,1.5109449885169952,1.6124210547730278,1.068718358307312,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1172879169095309,1.3453497587655299,1.4888466840046717,1.6107950265238793,1.0680756383656815,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1186693211683,1.3668790742183048,1.5324431912199283,1.6234693599765657,1.0793999328771324,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.115961508315935,1.419586710450615,1.6409683177594345,1.7331854470616164,1.06745027001194,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920885,1.7118476980760144,1.8884067492483578,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609627,1.9079649965936212,2.0768835329829947,1.4079089589918015,0.058098343949693085,1.0,1.0,0.1,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.453084157890574,1.7531957567153404,1.9741276128233687,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4633698843220602,1.795716682621074,2.0500100973040363,2.158643391296934,1.4211491447870004,0.16405718871992342,1.0,1.0,0.1,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.452920993221098,1.7740721733278053,2.017187763497839,2.1537407051717636,1.4062112515082754,0.05989998653708232,1.0,1.0,0.1,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.4525920881136356,1.783567878756957,2.0376871341074585,2.179128135787811,1.4072270044592026,0.06086668826741189,1.0,1.0,0.1,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1103074353674907,1.4266332344984405,1.6691380314716278,1.8398038584039944,1.0808245197793773,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1101099363629798,1.436916667699769,1.6905091754868509,1.8535018334788487,1.0663284260837502,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1100332488511617,1.4474706080086162,1.7121697450468345,1.8633079288810628,1.0660765216212884,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.109633297082082,1.4690515795939645,1.7560547252035443,1.8982537297879591,1.0649450497935842,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1099059163403702,1.4686639790477933,1.7555842514035027,1.91277121551735,1.0666536538033213,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1117454138500045,1.4701448017917425,1.7570198459203474,1.9345442079771182,1.0679418582261975,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.113105704766249,1.4822336948431767,1.7802280246668731,1.9478897139132498,1.0691641666369094,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.113055695619448,1.4706948637275152,1.757474824700687,1.9416700476395616,1.0695623076696745,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1118567851823793,1.457476598928506,1.7329758880786998,1.9342367236892084,1.0691436162216263,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.108731072704499,1.4862349330963318,1.7950541202499766,1.9661130634146513,1.0666556848303133,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1086142764242837,1.4742146021339906,1.771768314615461,1.959946644687387,1.067004628340607,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1082636471565277,1.4949071942975924,1.8146485437551358,2.0042399848524637,1.06648893905741,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9135070302505771,0.6500870148046315,0.6164198859771528,0.03711410688481781,0.029121211084611746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7756211755562579,1.1321731445982932,1.1321731445982932,0.20324850486990273,0.3813256101027888,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2753216247069584,0.41044427546448925,0.36004431948935933,0.05612945340708586,0.7809815181391748,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2775223190378673,0.4237400681873897,0.38450269517750535,0.06435631726784694,0.04836689948612213,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.277284774526253,0.423506301361764,0.3842654576600978,0.06964117320823278,0.04825176525468841,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26224919516391526,0.39764382031899076,0.34691498510227387,0.057926151670096786,0.048073365654313964,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.27432757513555556,0.42354668367379905,0.38350062319843176,0.08189912172641195,0.08135350052780613,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2607495698278185,0.39672787085274086,0.34497335861040174,0.0696511849950596,0.05819091022763691,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2518983742727582,0.41010866434948223,0.37970560237489526,0.09356326922721189,0.0827407950853454,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22905414288702677,0.37923637032417046,0.3434415596748276,0.10282847389490575,0.16881331466647256,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21888078650634624,0.3637885910479325,0.32619954564747317,0.11106216270558474,0.10889558671553624,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.4,16,83.38912551483031,159.80239761762246
