Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.26242573797240193,0.45842807070621444,0.5018706314177717,0.36652981221812375,0.24283392012751873,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.5,0.8,69,98.12019965144034,447.9358079475951
24,43,0.26196907006810477,0.4574683111087322,0.5008221995155914,0.36641069639582813,0.17096642118709923,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.5,0.8,73,96.24825315295902,447.2701441184465
24,44,0.26074144493372103,0.4521469095606536,0.49479086167363673,0.38772538516117916,0.18066785717799777,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.5,0.8,76,95.06983836706095,465.5034365758696
24,45,0.35979730663178644,0.5839214202833632,0.6599636180162992,0.5580230282123885,0.2724068484345511,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.5,0.8,82,82.89604751243246,908.2563306539464
24,46,0.983541263775435,1.195939035954597,1.2607089289456923,1.19227999467231,0.8998417795117857,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.5,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.9470486714234876,1.1764766000256421,1.2627134723119464,1.1741101534621299,0.8787478186797455,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.5,0.8,85,81.9838416966428,520.1062036162675
24,48,0.6971120401120061,0.921340740427013,1.0067366327295062,0.9200082840535184,0.6467761164860433,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.5,0.8,86,78.52042088439595,370.4345235464704
24,49,0.7387245153431096,0.9515850473140629,1.0257724934008552,0.972158571055245,0.6594874932528669,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.5,0.8,89,74.85797780364393,353.2554088024588
24,50,0.6643957235367495,0.8753526808555232,0.9492379965362536,0.8883923400092304,0.5965757315439213,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.5,0.8,90,83.14696918616022,430.99365199584736
24,51,0.9360287900464461,1.146857109498364,1.2301806808914966,1.195322452147391,0.8949326399962436,0.11307065945323698,1.0,0.3566510079090795,0.7,0.5,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.9345697234541925,1.1540636572478489,1.2481898429460407,1.2107662153122334,0.8707825876792911,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.5,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.8273168933919204,1.0574720018446815,1.162698920779342,1.1177256798545934,0.7579508294958407,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.5,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.8559780868441449,1.0857165933984712,1.1908816489576004,1.1500626853784168,0.7869980472709963,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.5,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8808814010830412,1.1071883984703397,1.211849139288648,1.1798300819611551,0.8308414700533246,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.5,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.880761165864437,1.1068425468901957,1.2114703178499067,1.1797952288773697,0.8136256337090157,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.5,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8347847505677524,1.0604902079934817,1.1650629709207794,1.1339687893924144,0.7677576152120507,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.5,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.8887193641553792,1.1246395778833456,1.2402494647389712,1.199843519742056,0.8239241045543919,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.5,0.8,110,94.52952842931673,1207.970327578478
24,59,0.7245384482093778,0.9750178754327962,1.1118644878796469,1.1413357435089018,0.6636136434894877,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.5,0.8,127,122.60429754566375,882.7701218505844
24,60,0.7454071056532172,0.9956717694006736,1.132488058533,1.1750167280983066,0.6824700520333116,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.5,0.8,134,119.09791818469571,376.4319224731202
24,61,1.3542823120373904,1.6373274956532295,1.8075676191615277,1.8756888779794438,1.2918629859116266,0.17332500064059256,0.7402231726251541,1.0,0.7,0.5,0.8,140,115.81429707885692,926.785183555676
24,62,1.3542823120795378,1.6373274956532295,1.8075676191615275,1.8756888779794436,1.2914391340450129,0.17332500064059256,0.7402231726251539,1.0,0.7,0.5,0.8,142,115.81429644287408,926.7851845799012
24,63,1.0498962503203175,1.2615656309336243,1.3641428849632014,1.5118261775158766,0.9926936873296497,0.12451780241132496,1.0,0.5026812443574605,0.7,0.5,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.0655863096155471,1.249375307731702,1.3288389405128704,1.5276964267564201,1.0167205161192183,0.13008780562965055,1.0,0.5205956936185181,0.7,0.5,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.0567432683427878,1.2506280806750538,1.3411205003502331,1.5447876386181212,1.00398319461672,0.12847622132794037,1.0,0.5114934481908926,0.7,0.5,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.0619777278340963,1.2525147498824496,1.342553467649179,1.5860708829678245,1.0111149111948374,0.12704518764102823,1.0,0.5210620475331365,0.7,0.5,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.0621230828372419,1.2637528040225996,1.364956136102029,1.5862173991231134,1.005933694488133,0.12719701040112602,1.0,0.5211131805908951,0.7,0.5,0.8,160,60.57757875252752,3576.811336307493
24,68,1.0545560771884452,1.2667692597603932,1.3790688267623836,1.5955980748478118,1.0010155734140735,0.12670684270761048,1.0,0.5123505149914157,0.7,0.5,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.396075623500159,1.6025260128810175,1.7140549232196884,1.9723594093024068,1.3492332152799809,0.11889373571546051,1.0,0.949002364451377,0.7,0.5,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.3956740967017627,1.6010957028210546,1.712488471656026,1.9722152903934176,1.3448169746873482,0.1188937357154605,1.0,0.9490023644513771,0.7,0.5,0.8,167,45.91487808134869,1515.009924167448
24,71,1.39782917522199,1.6233452908711308,1.7567914028482936,2.031860106561282,1.3470256596413388,0.11921647624675864,1.0,0.9524289114840652,0.7,0.5,0.8,173,47.26130163299332,1503.764027149028
24,72,1.3960466468650647,1.6213217867080638,1.7547362056667541,2.033996219065834,1.3438425306596433,0.11935490653302401,1.0,0.9501948447943958,0.7,0.5,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8709303340115971,0.6707577859656029,0.6351109291943008,0.07656036516253979,0.0724544967902622,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.5,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4673410181842623,1.5156376930423994,1.4677008328733192,1.0405321106986982,1.457751540605733,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9996308763155257,1.1352851171432812,1.0818542582565018,0.8126207569073011,1.0940372561442264,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26552856367858046,0.3978734806409226,0.3416910511206893,0.10441749719499847,0.19148757210361778,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2571404348552821,0.39665949244450516,0.34986868108211105,0.11554275467476102,0.1317917542305725,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.8,9,103.06540105221094,338.19436814874825
25,6,0.6008022587763295,0.7335004489244874,0.6844087289909366,0.4813173667984785,0.5428155139281718,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.5,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5870993669223191,0.7154082406757667,0.6650960678078741,0.4795295480088623,0.4778372420300289,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.5,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5905958382942385,0.7174917961164242,0.6668136179162628,0.4874472226248693,0.47516254262447,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.5,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5803259250171628,0.7113862820965999,0.6702105807168872,0.5013670300756649,0.521169382304546,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.5,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5796368495362721,0.7104780968026372,0.6692529051265106,0.5053283355673122,0.463885817062669,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.5,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5671148751135471,0.6919933038660379,0.6494782406465593,0.5000315633763801,0.5027027484000302,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.5,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5685955018643962,0.6916248152781079,0.6487289155541756,0.5059525672996238,0.47426884204476116,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.5,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5570101066318844,0.677963167159755,0.6346492140268729,0.4989321919476027,0.4663129181330563,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.5,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5584591832880771,0.6773796352756655,0.6336651726937583,0.5048229983233068,0.469317087222041,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.5,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5584139103922762,0.6883882984979274,0.6558309059186349,0.5124074938243943,0.45534058163831825,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.5,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5568214468357309,0.6752829326149269,0.6314791442848483,0.5217680714486441,0.45688648557582795,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.5,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5486797317275453,0.66564917881922,0.6215574849320309,0.5097932240347505,0.45759210691823216,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.5,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5606370857977735,0.6767474151285034,0.6324920258778087,0.5332041290157682,0.466011272461649,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.5,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5586983969580808,0.6745028668018902,0.630189596276848,0.5262725711987165,0.46064844236175395,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.5,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.55384681102885,0.6690676015069945,0.6246442500501157,0.5271140523345788,0.4582017354116711,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.5,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5471174122181695,0.6618523334037295,0.6173376091544623,0.5318178734971843,0.4512926690990412,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.5,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5575840528573113,0.6712588890694566,0.6265461995345168,0.5351033682504437,0.4665468821307965,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.5,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5570106077957411,0.6702999280304963,0.6255158028891499,0.5486535488736017,0.461862216950564,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.5,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6274153758675771,0.7481293415832992,0.7138395510082656,0.62192762337251,0.5568454755822889,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.5,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6227339792854218,0.7351475112307588,0.6994103549751607,0.6283562915447902,0.5608665780284232,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.5,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6214753354748928,0.729017787495728,0.6924674864309541,0.6356215927231262,0.552099535252107,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.5,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6237400132151163,0.7305084790944603,0.6938312673483915,0.6442772645263827,0.5450613996294542,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.5,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6144444134094041,0.720138012986761,0.6832852483074874,0.6352925669207208,0.5382540273525842,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.5,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6143102785517719,0.7309116495293453,0.7051935117800462,0.6442877193225794,0.5326065124433081,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.5,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6147504594222338,0.7299948297650128,0.704056551325476,0.6542061903430825,0.5412137708221276,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.5,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6147348553198455,0.7410537832782421,0.7262772786796525,0.6635103497276698,0.5335212323743904,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.5,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6147345424971985,0.7521501581864349,0.7485389629875853,0.6759283079048125,0.533458720771026,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.5,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6215414067888745,0.7364203893410626,0.7104234252762487,0.6794577471492904,0.5424515983083329,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.5,0.8,44,68.54549438965465,1417.95841565578
25,34,1.24743025638084,1.338731238184302,1.2901813037046947,1.3023854188087167,1.1712582106739586,0.4132542745834086,0.15612566745351797,1.0,0.7,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.247398189005482,1.3497490450958303,1.3123569419495447,1.3180047603015042,1.167473793096991,0.4132542745834086,0.1561256674535179,1.0,0.7,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6790919211085316,0.8124919255127796,0.8082393864313475,0.7606627379825575,0.6026323011711194,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5765417943926519,0.6739949636957607,0.635829451504857,0.6660396890439013,0.5070631148566919,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.578577736687549,0.6750868169450749,0.6367743571996942,0.6558996953942761,0.504937753172072,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6942390572699296,0.8223700203879651,0.8172953480695759,0.7905448730831155,0.6281632965988915,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5600419761290114,0.6764110749322543,0.6600686590029341,0.6734415897700856,0.48887307953885517,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5096111259585767,0.6115577321184171,0.5835427279927876,0.6005645585484702,0.4547700434156525,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5425530365456559,0.655204309926646,0.6382956988075548,0.6556562079893788,0.47204501048358743,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5339133280547871,0.6434997258610176,0.6261310750497853,0.6373547205765775,0.4793602710857341,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0601720769557286,1.1646323218512658,1.1465067325896316,1.1755903013289355,1.0189126729561229,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0572714650330997,1.158568633877659,1.1399700937852555,1.1770377239285983,1.0087246996692554,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.056363589250747,1.166862129370371,1.1591620118723207,1.2011987337331518,0.9956286925568703,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0886814854324154,1.203012532335425,1.2054556107670975,1.2374029904546031,1.0446800272682488,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0559114892869206,1.156482296398044,1.1473888933169167,1.2085431171222294,1.0084779132915618,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0925608264824016,1.202248931492323,1.2137046870407895,1.2631537205829568,1.0586114424935085,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.085139054412421,1.1567872152386676,1.153586705810201,1.2538714292017548,1.1015517053502781,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0641283150550649,1.135246766122644,1.131979696303691,1.2337106719723376,1.0203067585587657,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,1.084639521645755,1.150536522365623,1.1466159568061571,1.2636104220822848,1.0644021929757543,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.5,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0738746105818266,1.1497194697957793,1.1568218354125195,1.2705979543381707,1.0358144051423788,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.5,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0778165809403741,1.162273502212741,1.1802334881169454,1.2863781119470403,1.0409824782201296,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.5,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1894336321543566,1.2488932552020051,1.2441767487614739,1.4000206982681989,1.1520768940780428,0.1871293858762469,0.43403242576115897,1.0,0.7,0.5,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1889005535016293,1.257192581740882,1.263363545036487,1.4236779414894873,1.1530227563285522,0.1871815280181762,0.43420306763804284,1.0,0.7,0.5,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.230063365571057,1.2964860918173127,1.3024283008469026,1.4651406402556844,1.197889770835734,0.19840873780251916,0.5018766641474535,1.0,0.7,0.5,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1698195389258974,1.2572034048505532,1.2853258683769806,1.4272878083667617,1.130591327495923,0.1841980332803068,0.40197890558852134,1.0,0.7,0.5,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1873961521116967,1.2725784441355374,1.3004329823110594,1.448375077732589,1.1575659664084144,0.18579818001326864,0.4361168888037369,1.0,0.7,0.5,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2014600603308117,1.286361609012143,1.314182084839932,1.4657066616232437,1.1634607803371038,0.18583236432162936,0.4643516161844877,1.0,0.7,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1881928855492243,1.2942043710402564,1.3442238743713415,1.4293448512033144,1.150455894535397,0.1731920979135199,0.4561112703412881,1.0,0.7,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2152744393638897,1.317087002093253,1.3665993529650773,1.4670174629076005,1.183453014749385,0.20432015836447381,0.46894947648437446,1.0,0.7,0.5,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2152740279938796,1.3170850548260944,1.3665974084212789,1.4670172666131347,1.1775053134311364,0.2043201583644739,0.46894947648437446,1.0,0.7,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2161803252363197,1.3278353726928993,1.3883622296161588,1.4727434721905888,1.1840504203857116,0.2063107824346348,0.4686353904827952,1.0,0.7,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1852910705723818,1.318150771978809,1.4008894029897823,1.5432937680760856,1.148485303540292,0.1820391060859102,0.4413542155835158,1.0,0.7,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.18749505352662,1.296810611408348,1.357056839416507,1.4590943759523527,1.156366341174633,0.17994806189314833,0.4493891549904352,1.0,0.7,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1873720008766153,1.2946727270893013,1.3546781445606983,1.4715412620158395,1.1595451718914918,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1873720008766153,1.2946727270893013,1.3546781445606983,1.4715412620158395,1.1510507590736265,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1815495214858105,1.2875424611203623,1.347391964456289,1.470702914165347,1.1510597231669988,0.18363247883941042,0.43403219135295323,1.0,0.7,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1751256459067465,1.3245913018039177,1.4289930973163258,1.5704971482917425,1.140651644800085,0.180403968111704,0.42616352549699804,1.0,0.7,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1962597762114797,1.345581743175374,1.4499663320363116,1.53176872687814,1.160580961669529,0.17501700368935025,0.4760464875193559,1.0,0.7,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1960726144051992,1.344640621993714,1.4489356037916512,1.5316738951733715,1.1621111760482672,0.17501700374313084,0.47604649044910463,1.0,0.7,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1915706907276722,1.3371616220647105,1.441103465975432,1.5240768396598314,1.1692157534577383,0.1747317840180049,0.46890485414998934,1.0,0.7,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2633860305231919,1.4074560276538828,1.5112182122429154,1.6168780019402562,1.2321201408966291,0.17883029292210625,0.6075334511504785,1.0,0.7,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.381517666422445,1.563922144612734,1.7116335978126918,1.977155060124927,1.3498992740058484,0.18480506025360216,0.8382818060933935,1.0,0.7,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3468423558432119,1.5719180178416607,1.764089827796053,1.998134140433114,1.3159936503734964,0.1911011582739354,0.7609030874817282,1.0,0.7,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3855370339280697,1.5723474107869193,1.730443861878641,2.014143580710731,1.3608426301971401,0.18594459646787295,0.8477381954707424,1.0,0.7,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3791603970482984,1.6309827323053683,1.8558887148362926,2.117881043793404,1.3483988071749229,0.18727461452082922,0.8338098365350932,1.0,0.7,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4599923699740318,1.7228493245530738,1.9589134934725445,2.2126648296429865,1.4289725549639083,0.18406126553125957,1.0,1.0,0.7,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3781531452333005,1.6288876422765854,1.853667648884517,2.1285596120865486,1.3514113826879357,0.18845988358124074,0.8306078858184731,1.0,0.7,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.460925575262112,1.7439712748376253,2.0021339803062013,2.2375918272404522,1.4342058786470027,0.18601304788723,1.0,1.0,0.7,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.451115001335624,1.6419160889694473,1.8103562030632059,1.934995621561929,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556202268047167,0.6540897198158393,0.6184881943855066,0.059463744629932994,0.05497718638534473,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3378751149485608,0.4621517587944662,0.4163278659780681,0.07671063382876132,0.8040782886955579,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.27214320325057356,0.4064310777804076,0.3515301547723975,0.10708999478631895,0.24943988252603208,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.251387642197621,0.39611841742506265,0.3519046923552571,0.10475822342368162,0.08986096175113566,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.25754116922605147,0.3898752200076138,0.33370998416544945,0.10844389356756297,0.11380726573263307,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2542308095203483,0.3856185618075167,0.3289494393468003,0.11286821868407543,0.10499957871444172,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2723875974142407,0.4134966846458924,0.36734588843234733,0.13815739284270612,0.1336186705166301,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24663643856810696,0.37878627831012296,0.3295360994342365,0.14703180725240161,0.2177034554924771,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.21087674761629183,0.33978559907651057,0.28963349929953336,0.12381046628269932,0.09492831721089898,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2658329163462591,0.40381391136104344,0.3642977787699212,0.1743220982614898,0.15618833808678928,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23413500824687936,0.36514527722431794,0.3239582549577608,0.16636573383799752,0.17534082125907355,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.22784231754131787,0.34575276227528196,0.2929544819317575,0.16727799580471184,0.12852955135085384,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1977331451922987,0.33679527073236737,0.3061002287262726,0.1486759069585359,0.0920579393682083,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.22943669471285463,0.3565843363769003,0.31454813774963003,0.17877238617628158,0.12295970671319137,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19745473231835114,0.3336830350651104,0.30238593497193406,0.1567986516187995,0.10228566456392252,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19527113696833026,0.3197402410322962,0.277139837592495,0.15267590330315067,0.0882829789817538,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.20272560274348675,0.3621164025776313,0.36231180877388947,0.19856229545795992,0.1692833276187192,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3672839681595571,0.5107858897637243,0.4989174366637341,0.3643037906419122,0.2887979208863344,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.5,0.8,24,134.53370420100964,280.42854159838726
