Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.19790495264167463,0.3226422250880773,0.28908860890639465,0.2096964070214397,0.10803417788085369,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.19798038552955843,0.3225777761261842,0.2889981553662645,0.21862761019335686,0.10103454303541767,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.164812209792986,0.29856814894313427,0.2757963618360254,0.1927531287169716,0.07509178744095248,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.16184188528873888,0.2953509711296528,0.2725343934644453,0.19207720477711604,0.0665454500216083,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.25950340929977267,0.4570577913825489,0.5007729901567297,0.3791600325175769,0.16693962436895818,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3019174489497651,0.4687626930283001,0.4886739464377735,0.43340589223956794,0.26722473172677286,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.26359469286585907,0.4301114482368774,0.44996810056277126,0.39854478037642105,0.1791753434115146,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.2306108062377653,0.38934435959119407,0.40792272960200726,0.39510410610527147,0.17247784776741187,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.23061080623776525,0.4004414118097028,0.43018514311386424,0.40800897093832433,0.1499398452915388,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.22611672651131373,0.39283207726935004,0.4220791351066158,0.40510899159374275,0.1650461284123857,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.34881967692346194,0.5092435422832438,0.5470145932462285,0.5727847450180164,0.2909585857621782,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.37036360965238974,0.5414627657198404,0.5903374231612275,0.6159457138091498,0.3031118846954076,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.34914311865644465,0.5198808562424699,0.5687028039636692,0.6015223580234805,0.28321292638889883,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.582109865901852,0.741299675033827,0.7788905320422768,0.8501101177400947,0.5147914076604745,0.07279181563038394,1.0,1.0,0.2,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.580461060126714,0.7475981638564684,0.7958979797621258,0.8897743430742744,0.5185784731054437,0.07277197396943522,1.0,1.0,0.2,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.5787569878044028,0.711566349575147,0.7262210569552451,0.8771393368345043,0.5144312034190992,0.06689839309424198,1.0,1.0,0.2,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.5787988287586148,0.7225718791417984,0.7483728047301504,0.8966502003734709,0.5141647831805829,0.06744616233537344,1.0,1.0,0.2,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.5785150481567761,0.7218083088470546,0.7475403866560882,0.9094088836379555,0.515873532268401,0.06724091475999826,1.0,1.0,0.2,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5784285453614749,0.7321377706750016,0.7689376548821292,0.9395269277258443,0.515423634172926,0.06852215883984422,1.0,1.0,0.2,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5785482514687694,0.7191455878393043,0.744493400095669,0.9203804809685849,0.5249573222678902,0.0741166602864834,1.0,1.0,0.2,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5784259357154982,0.7411021132960582,0.7887640792343595,0.9563419368415065,0.5148505640731381,0.07378598625394275,1.0,1.0,0.2,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5789829441953254,0.7413585208458038,0.7889779207978365,0.9541458003418142,0.5169640476264185,0.07730653459728593,1.0,1.0,0.2,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5788790493914397,0.7412123279323832,0.7888256256719708,0.9574331539691169,0.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5788992853711691,0.7412194826883037,0.7888309846516826,0.9574580862079838,0.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.5803096268852861,0.736301095085417,0.7734285454971597,0.9472410561525688,0.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.576451658829568,0.7480603999873379,0.8065815785148956,1.0061553433312058,0.5160864816945633,0.06917108220237884,1.0,1.0,0.2,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.5761326787680804,0.7471217719506923,0.8055559769859207,1.0029116807115495,0.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.5759543759610019,0.7576646996668651,0.8272114497646775,1.0163833070243662,0.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.5759946198566029,0.7463615779085863,0.8047084066026691,1.0130383045486837,0.5141084698203969,0.06983420728190225,1.0,1.0,0.2,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5757300797007957,0.7449664300733104,0.803155062016459,1.0468600921211972,0.5142460665642131,0.07117372219213644,1.0,1.0,0.2,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.575535079211309,0.7438298050427796,0.801886746002545,1.0638595363360142,0.515410762901888,0.07240127885814666,1.0,1.0,0.2,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.5751240271897375,0.7432302096003712,0.8012610749648633,1.0620260428815977,0.5146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.575410465134899,0.7546115949174795,0.8238074576467098,1.0739206933442316,0.5144450071730712,0.07221133669230898,1.0,1.0,0.2,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.5749344412179516,0.7537081209352923,0.8228445292118107,1.0849328322758471,0.5160946413774531,0.07081848393319976,1.0,1.0,0.2,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5753699036840004,0.7207690442069943,0.7563977425049979,0.9997566783303231,0.5147823514026529,0.07318888617275163,1.0,1.0,0.2,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5747125767654986,0.7300366855747112,0.7766681579884557,1.013236236495795,0.516429521615663,0.07258610155602932,1.0,1.0,0.2,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5742008856773478,0.7951004243124385,0.9085846291450519,1.1673229060537378,0.5149526704736164,0.07230818010297035,1.0,1.0,0.2,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.5743050137785148,0.794545494510643,0.9079386747827158,1.1747289666364118,0.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5742704645890545,0.8274635136628843,0.9743059354393181,1.2948150888435337,0.5150503953641328,0.07489432133109841,1.0,1.0,0.2,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5741577037876823,0.8376326319248815,0.9955280876442096,1.2778690181471681,0.5191874037906105,0.0761455580225689,1.0,1.0,0.2,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5743283732248146,0.8375896391088868,0.9954558319059976,1.3133203613522342,0.5160117470033467,0.07747147491165737,1.0,1.0,0.2,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5742255850152784,0.8483755041231201,1.0173784528348513,1.3386647337745619,0.5156093543719689,0.07741747451616778,1.0,1.0,0.2,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7573896209878795,0.6152936784128568,0.5775706360649815,0.04079003001820072,0.0386065901368935,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.48251369944472866,0.5807859306388932,0.5284161072717637,0.14781859735038616,0.6692398567185265,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3799019433747355,0.5380258611999121,0.49095254494791973,0.05782078341363492,0.041109123782515945,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.3945715989351015,0.5237967164671224,0.4765841879623631,0.14218186721136655,0.3082816088047512,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20075916881408062,0.33252525041883063,0.27605751204196044,0.04176194967644249,0.3576669532783771,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.1924173081333271,0.3219770574285979,0.2644845597109889,0.04642086176047522,0.05021241249409204,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.2621966899505327,0.39943310675688193,0.3517963862511393,0.12600424547838823,0.15844836924010616,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2614968711453677,0.38016349524825005,0.31907013377585536,0.1416712142351213,0.20907846519096124,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.21005457197287017,0.3075802414761394,0.2507829989016316,0.13728049958700084,0.35879093723204913,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.20453304601631112,0.298730982137731,0.2413472432588602,0.1389537584874978,0.1242880042283285,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.20188184969954323,0.30305606850357947,0.2561299266290503,0.1502598100984464,0.12708590186586527,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.20534093202562312,0.30317171167986795,0.2556849353717899,0.15837357426829574,0.13050493985287642,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.20429497348485748,0.29996444872048267,0.2521215076524383,0.16924635373411379,0.12742320873511254,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.20299888462674853,0.29677701189692113,0.24862569140293012,0.17390435443158808,0.1320860966689587,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.19651718461330456,0.3007995422587113,0.26371783076239985,0.16773359849270503,0.11849476694527888,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.18966989059307035,0.258247792241304,0.19672524064136226,0.16739962738638375,0.19139554337922543,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.19826538250779008,0.26662462428644906,0.20506842548764104,0.1788606542719109,0.12688666183572186,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.18692853351751643,0.2519290651911286,0.18986917437479997,0.1744657318606412,0.13401304828564142,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.25681089060446216,0.3378383592261256,0.30678363584195717,0.26017335103427197,0.23895747112252919,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.38331104811875566,0.45383340238245096,0.4310133517927109,0.40093319067638855,0.3824069294438741,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.37907446088629365,0.43732676500569745,0.4129127022925241,0.40565494627033083,0.35909625606809514,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.37868358396431995,0.44689097931514776,0.4334963060693631,0.42938265519324376,0.3318296383341869,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.5664856505252864,0.5947675208125783,0.5470333474566575,0.6372530659053386,0.5259952413840353,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.565007921133415,0.6124875550844806,0.5867086988330041,0.6736657006381702,0.5221066938515233,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.302116664895076,0.35878102316789623,0.3733827133834311,0.42287304524208746,0.3050846355700529,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.3020229746208208,0.39159137416280154,0.43964316485059546,0.45871881987907726,0.2676157615518509,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.3032635081609839,0.3678065483438323,0.39319360934275804,0.4704052112936604,0.27516422569969373,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.3030255654778944,0.3784960785513175,0.41502859847779905,0.47351583564549454,0.2694220920862727,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.3019449950804892,0.38809535244180227,0.43574392021947905,0.48268423269962113,0.26894956638815454,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.3033843946139377,0.38806061012576254,0.4355358365686622,0.48741346988358564,0.27191599846938846,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.31773962732855204,0.42207279999298186,0.49158122071764054,0.5160155838152587,0.29530042091913417,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5473597596685758,0.6493143079679409,0.7185445100769746,0.749079282549974,0.5182437075166686,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.20630793250037566,0.3011338076675632,0.36953585694097635,0.4474125357804368,0.1813518420622175,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.2104932752494913,0.3026123309471831,0.37069979069497067,0.44834690929122784,0.19171371894412398,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.20437036301721975,0.29520806193788907,0.3631499397351314,0.4529523208959717,0.17921635213392278,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.20847162504152994,0.2936135806674818,0.3609018889838157,0.4682030377944233,0.1912006709379771,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.21235386653132857,0.2940709117003039,0.3609681510144591,0.4759196460933128,0.19114155725284238,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.21226847703056004,0.30464745096075535,0.38266050937823637,0.48668675465948097,0.18511652401140954,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.21223288306798638,0.3155275098867527,0.4046852631777229,0.5083868812257756,0.18460892131580478,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.5571441269516473,0.7043866463116113,0.8381554101745212,0.9721737064907788,0.5293307496093883,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.5578146215810481,0.7124656194113597,0.8569808670109592,0.9768624412404672,0.5486038601808023,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.5568691203224759,0.7105711161138483,0.854978695131095,0.9797208030050492,0.5331794702641468,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.5569903684477342,0.7103122363485703,0.8546768752008964,0.9836025445311156,0.5316071586436243,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.5568777010961679,0.7095873727932928,0.8538826640536439,0.9864179034947027,0.5329428076494944,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.5572928279659625,0.6989833674331674,0.8321220953269372,0.9868272892220815,0.530627074804471,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.23876710511630728,0.3953059655138498,0.5499472433619161,0.6648879480484704,0.2186493641582294,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.35362267858528773,0.5136951877389933,0.6786554766413887,0.7998924102606118,0.3395661350647991,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.24978737453567668,0.3868972125729284,0.5294412358672398,0.7158925140109784,0.22620351055348384,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.2524974651527628,0.40076014268104027,0.5544756158343915,0.7350731951339733,0.22848128377729404,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.4148744921694131,0.5934024547677591,0.7802766951646996,0.9285686261166403,0.4058713666717865,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.35876309866212963,0.5336486591023597,0.7201191747265181,0.8636354095669052,0.3416958236229684,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.35838698571870203,0.5204952601013397,0.6956145798309721,0.8818395282667975,0.33878352949978224,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.353126238986744,0.5251353914995677,0.711287743119102,0.8858006177280244,0.3358219003132539,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.4393837586604809,0.6341187660919466,0.8426605655170125,0.9794968205694968,0.417118690019871,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.3243797505313955,0.5253825908874619,0.7445569673703742,0.8813735504262965,0.30526784093267234,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.33465353241111995,0.53589966334831,0.7551004984785323,0.8953430002349189,0.31375140330526863,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.32214802556153976,0.5221533664894177,0.7412176354203366,0.890283291802482,0.3033766816752962,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.32185219282857025,0.5310296875091083,0.7610479715432398,0.9033710343625686,0.3046607419828894,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.2847739192037781,0.48771234519089146,0.7170470867114467,0.9075929272031309,0.2685726846984812,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.4394064790259069,0.6728665218698395,0.935394928726172,1.1260915272570677,0.4201384340587234,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.44670477302107214,0.6909335180353346,0.9645914232877046,1.162439783653792,0.427150883355959,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.3315673199675071,0.531411616479807,0.7604087415990025,1.0142138720595844,0.3124837413153722,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.3299939753527372,0.5490572234292818,0.8000609326021172,1.020211649276114,0.31637802114026164,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.32689778256626806,0.5334439243567985,0.7731276731877946,1.0287478193937611,0.3111734568066568,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.33272825752221225,0.5472675226705447,0.7977800310422523,1.0454701661046513,0.32261865032351034,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.331593727417623,0.5668842631531414,0.8395710644666562,1.0503572126030611,0.3154382852253459,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8012878985434759,0.6291897558055319,0.592575099182938,0.044172323236728775,0.04073010912444906,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.30989370173942377,0.4345760600885059,0.3886460766414891,0.05014272606626883,0.7456321904518493,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2311089485372466,0.3663444824752945,0.3123337484326806,0.05855865773410604,0.1824305101231556,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.20714904696329042,0.3517860505744093,0.3075116181085624,0.06336349873124598,0.07969155090355251,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.20926791972423248,0.35284952596585006,0.3079333426685871,0.06104885584132766,0.05972540510227689,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.20156613699022916,0.3339122431861848,0.277721128399787,0.059000956764760755,0.03450714765203464,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.21467461173602947,0.35557217318424433,0.3093438398251991,0.09990681215510197,0.09582229294225811,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2036337243114712,0.3312950852728672,0.2730460041600816,0.07838293317642898,0.07952541381305267,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.19002184828323956,0.316983511771786,0.2584748273190008,0.07122087286206769,0.04698294138926803,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.1924672743305732,0.3282827900100486,0.2801651059742723,0.08557313563563249,0.07346602206075008,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.1857628358420143,0.3300968812003366,0.29233341222600673,0.10401128490748007,0.059698385321608816,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.19905767122339796,0.3309989028478607,0.28168841055136395,0.11448467434271448,0.07487365269566662,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.175453135437229,0.3019945479453058,0.2512258449972603,0.10178864813909161,0.0991349852970782,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1753962352935703,0.31147910845069965,0.27148612349139684,0.11398301929947391,0.06395049971969537,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.1730721723446179,0.31952889191071787,0.2905252523691007,0.1204388791765702,0.05209427866931723,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.16294817471086598,0.30602402648484683,0.2762228039167721,0.1287098720912874,0.05793639075995281,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.16412762746781354,0.3068168513757018,0.2769272856113497,0.13602500420703298,0.047152013064036206,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.18726459185740274,0.3158280769405723,0.2740967611006622,0.16255656997871842,0.0966944503155761,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.18024160119142052,0.31674104467155106,0.2854992468990192,0.161627756226283,0.0935784873131151,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.17849877950958468,0.3250772346921834,0.3047903908811831,0.16068689462627261,0.07286064687074442,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.17745660843916775,0.3112330648246656,0.27943153255669795,0.16416922678535337,0.08241528378766795,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.17029671126387985,0.3032613969875348,0.27129044404562885,0.16039345280689857,0.07005201492572158,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.17725722403473437,0.3097699724202725,0.2777118705084331,0.1709827189332865,0.07428966180690262,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.17533580349420372,0.3074332716637254,0.2752941660146207,0.17523775754123583,0.07124001617570305,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.0,0.5,33,21.02079744110977,802.024651249234
