Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6049079694960159,0.6413156198600578,0.7730477807707448,1.3622462494353493,0.6083777443673211,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6712145715163075,0.7270556065131275,0.88083097775548,1.4549150421134907,0.6653012088953243,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.6951041110056649,0.7490738436333303,0.9226894627835175,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808841,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073228,0.8894353121474903,1.5509630149115952,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748757,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6947328389127888,0.7146233575694596,0.8747184266799499,1.6344789202831795,0.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8639830181571753,0.6589467815005333,0.6234614603879178,0.06321683388424315,0.05954993123975297,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3344863913760947,0.45870749281774886,0.41289768214287914,0.0731312901598719,0.8040891975568396,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2419650983542874,0.37676908289707106,0.3222944922886941,0.07339404006815203,0.20806367921774904,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2003660278075914,0.33220764435906686,0.2828688669188778,0.08868258871743931,0.27551616129912704,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18461707339520358,0.3140668262778632,0.2640602026142061,0.08347642172989009,0.06355868445482953,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.20154312204137492,0.3297306089847213,0.2793869226759772,0.11008674571356808,0.076936002559299,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.18781345136440405,0.32681398680561724,0.2875613522685288,0.09855392085122558,0.06036240013106983,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.1960274726541439,0.32085432207101244,0.2696572314790833,0.11447216252067938,0.09857873696251723,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.19552029960450254,0.3304306403693643,0.29015293922990393,0.12795046536278393,0.0750247423016353,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2006114556655205,0.32251943133544125,0.2706249803298181,0.15662161201519165,0.08803069790279844,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19707665423548743,0.30619216600038124,0.24273346727434975,0.14719703614050123,0.09332842464286141,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18163646053938978,0.30880510158807917,0.2667731698034868,0.1406404530955304,0.10059303520757198,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.19666375626717295,0.34496735894196207,0.32504111538783353,0.1946538320229188,0.08686082734596434,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.19400715243632086,0.3402663171020214,0.3199135294738094,0.1998319157312187,0.09257752492860657,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.22953986891389797,0.3972876558547203,0.3991162671060899,0.25422553172738105,0.12252883724681765,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.18065183304732793,0.32285949890578164,0.3107758349484421,0.232190884560064,0.10632449809199239,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.16981192752381646,0.3335055215360332,0.35289166132744587,0.24448175223519464,0.12134892460352248,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.16890144905773058,0.3406438354087764,0.3706961100197429,0.2514797143438742,0.0956976795964607,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.16590826464013225,0.30109670947941447,0.2971282290346501,0.23131642901349053,0.09541729465415559,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.16561735915525344,0.344911296908863,0.3855588859295959,0.2728832961104234,0.08685206563093517,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.16552040095264808,0.32238903804648017,0.3406691634918805,0.25999934447341033,0.08676608056592724,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.1586074289474436,0.27381740960932843,0.25729565869337145,0.27554677240388387,0.10764076786266293,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.16095234536844777,0.2823102161040558,0.27620763398818116,0.299901554223118,0.11600561593541624,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.1612205124451722,0.2822591251495139,0.2761080912827444,0.30499462357325646,0.09199943151244286,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.15643544079158983,0.2707389444416256,0.2635960971959187,0.301246686158291,0.12408357272283976,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.1656335758050251,0.2907693736218508,0.29474691891042987,0.3166832792513198,0.09921468255426767,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.16408089849673727,0.2749189376245923,0.26727465025665514,0.31323883186304124,0.11430275442527821,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.16378186047364357,0.2966666710152338,0.311331272911251,0.3318570390769709,0.09916837749573207,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.15854607417894445,0.2767727380675204,0.27976469715025976,0.3215227115858505,0.11275133052919159,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.16335936632138515,0.3011711094267938,0.32612542053471644,0.3390138195957973,0.10531269322599224,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.15970048050013463,0.2942022931283609,0.31869363463523104,0.34299573704548997,0.10704138834263732,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.15907199831878147,0.3043226228681492,0.33993086299407943,0.35324227473210057,0.09926047303642141,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.1561601246825175,0.31076993811947495,0.3573023520999789,0.3717899174041388,0.10055225981466179,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.15603315859431618,0.3214563709588656,0.37911502909144396,0.38267290905752976,0.0969763192339946,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.15675968510019658,0.3427459350449196,0.4225105729728324,0.44550168904223175,0.09827357742003401,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.1552822336032688,0.33922767088408456,0.4187127122923912,0.4549030481063406,0.10209733963174045,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.14986180105075125,0.3414024030156351,0.4315767105797988,0.4588869926897679,0.11003598694895544,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.1495891550913423,0.36176257264514505,0.4740567864653468,0.47196878142768867,0.09610328788805292,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.14952307679177468,0.37263399586461254,0.49607199984682204,0.4835880826772194,0.0940034344260427,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.16764427712199226,0.3993738773510552,0.5336444679976399,0.5321540660262778,0.11569414325802836,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.16137959145991443,0.40380476045700076,0.549187059045058,0.5385289365438689,0.1076061044358867,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.1644693345172888,0.4258170706518638,0.5930945975716075,0.5765755679201807,0.11412103557301001,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.16484627562682566,0.42613695868333057,0.5934069187728497,0.588163661402429,0.11153830181388014,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.16494550265777763,0.43725238854055193,0.6156770534034418,0.6032131549345326,0.11176935916448474,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.16507007376354346,0.4370660917738194,0.6154495774278078,0.6034174059064152,0.11327830425949803,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.16488970004969705,0.436881949607035,0.6152649115515713,0.6069704992484848,0.11166499842786143,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.150035223271139,0.37163169640655325,0.5045642170769074,0.5948529430559653,0.12691429089183448,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.14810486745601498,0.35851549116733106,0.4802711091096569,0.5966758166643631,0.09731776337430811,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.15216961221635816,0.38063515876564225,0.5241842269952969,0.6345943424439486,0.1090628368667873,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.15174288070965702,0.3909143629616139,0.54557830256289,0.6470543688189225,0.10335167235320669,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.1515295060315689,0.37959134788756793,0.5230882731267098,0.6450366156459175,0.10231722748771965,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.15159125168651277,0.39980100473651753,0.5653651217381412,0.6563912904947784,0.11232186339534514,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.14943619087920035,0.4530613930138802,0.6744430003226997,0.7666601296248816,0.10092495257520501,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748524,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.9611476503257479,1.1486338373584064,1.3175523737477797,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790904,1.214469767587119,1.3577124410454946,0.6464595439692172,0.05763164966250017,1.0,1.0,0.8,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250204,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.14318238014060192,0.46433356024730915,0.7074491504173429,0.8440020920912673,0.09647263842777923,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.1432926871177792,0.4742684777611007,0.7283877331116024,0.869828734791955,0.09792760346334611,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.14420999873429016,0.46053579786523996,0.7030405948384274,0.8737064217707938,0.11472708314617677,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.1440124997297793,0.47081923106656837,0.7244117388536505,0.8874043968456483,0.1002309894505497,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.14396196015107054,0.481399319308525,0.7460984563467433,0.8972366401809715,0.10000523292119715,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.14338748296644327,0.5028057654783258,0.7898089110879055,0.9320079156723206,0.09869923567794535,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.14411194453333723,0.5028700072407603,0.7897902795964697,0.9469772437103171,0.10085968199628809,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.14501631181969227,0.5034156997614304,0.7902907438900355,0.9678151059468062,0.1012127561958854,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.1451076204563485,0.5142356105332764,0.8122299403569728,0.9798916296033494,0.10116608232700891,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.1450829420428955,0.5027221101509629,0.7895020711241347,0.9736972940630092,0.10158955409312218,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.14315909518495498,0.48877890893108145,0.7642781980812755,0.9655390336917841,0.10044592622420194,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.1439205558853036,0.5214244162771362,0.830243603430781,1.001302546595456,0.10184516801111784,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.1432342350064001,0.5088345607161071,0.8063882731975773,0.9945666032695035,0.10162458692272336,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.14288360581851797,0.5295271529595827,0.849268502417126,1.0388599435144539,0.10110889771940015,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391078215508397,0.6756878061048941,0.6420206772774154,0.06271489818508032,0.05472200238487424,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.703988336668718,1.0605403057107534,1.0605403057107534,0.13161566598236288,0.30969277121524896,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2737449384758729,0.40886758923340366,0.35846763325827374,0.05455276717600036,0.7794048319080893,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2740650367455416,0.420282785895064,0.3810454128851797,0.060899034975521266,0.04490961719379648,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2739939937405389,0.42021552057604983,0.3809746768743837,0.06635039242251868,0.04496098446897431,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.270251333503118,0.4056459586581935,0.3549171234414766,0.06592829000929952,0.05607550399351669,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.6,9,70.1055079225105,218.997797995184
