Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.20505384465908297,0.3136638193180491,0.24169976663872017,0.12754987743909676,0.10941026695334881,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.20108904589708868,0.30671643935961834,0.23394660317691324,0.1334112845903104,0.08538332930797747,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19499100277627113,0.3216307862061702,0.27088719199826605,0.12300739225064296,0.07782650691527913,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19224533982997696,0.32693667505101015,0.2866050781650513,0.12712969962407678,0.09580729097682138,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18110813948968943,0.31108961092098847,0.2696484900770292,0.12382777768369693,0.10474108054213759,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18491213185698693,0.3131253092251841,0.2713182260691789,0.14067640253235517,0.08320962107041766,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17400870948328992,0.3085622851344912,0.27691173784245776,0.13383763122007036,0.10162358402397086,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.17874756290656008,0.3126050554160197,0.28081923651157875,0.14789941546122182,0.07587111177589945,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1711912638921872,0.314256940944438,0.2932574514784859,0.1412114700356067,0.0791827635921208,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1798276279147514,0.310428154141339,0.27799302849865126,0.16062658564586568,0.08548272735586268,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.17926456327378568,0.3064550567249751,0.2733620817852985,0.1862233818717394,0.08352451274749956,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.17701342078128288,0.30175069322768555,0.26819707704600293,0.188804875161048,0.08714264602046193,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.17699181400447658,0.30158920460110233,0.2680095838411826,0.19763903866827498,0.0800459715103358,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.16891322402223782,0.3026691631723861,0.2798973760652772,0.19685414294622344,0.07919280167020432,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.16869037603373233,0.30219946187464625,0.27938288420943874,0.19892569552210948,0.07339394076660175,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.2510722699131079,0.44862665199588414,0.4923418507700649,0.3707288931309122,0.15850848498229342,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.26642902424542436,0.43327426832395943,0.45318552173343285,0.3979174675352273,0.23173630702243217,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.24623004988142322,0.41274680525244156,0.4326034575783354,0.38118013739198514,0.16181070042707874,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3507615444599443,0.5094950978133731,0.5280734678241863,0.5152548443274505,0.2926285859895909,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.35076154445994434,0.5205921500318819,0.5503358813360433,0.5281597091605035,0.27009058351371784,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.354988854861404,0.5217042056194403,0.5509512634567062,0.5339811199438331,0.29391825676247596,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.24427287329577393,0.4046967386555557,0.44246778961854044,0.4682379413903283,0.18641178213449017,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2520551660893564,0.4231543221568071,0.4720289795981942,0.4976372702461164,0.1848034411323743,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.24603132698587624,0.4167690645719015,0.4655910122931008,0.49841056635291214,0.18010113471833042,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5023501632330416,0.6615399723650166,0.6991308293734664,0.7703504150712843,0.43503170499166416,0.07279181563038394,1.0,0.9112357107903607,0.6,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.4469765232703419,0.6141136270000962,0.6624134429057538,0.7562898062179022,0.3850939362490716,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.5035365766909071,0.6363459384616513,0.6510006458417493,0.8019189257210085,0.4392107923056036,0.06689839309424198,1.0,0.9802023164880757,0.6,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5005507208952251,0.6443237712784089,0.6701246968667609,0.8184020925100813,0.4359166753171933,0.06744616233537344,1.0,0.9477342720246107,0.6,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.4990465276630571,0.6423397883533356,0.6680718661623692,0.8299403631442366,0.4364050117746821,0.06724091475999826,1.0,0.9363511360228169,0.6,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.4244812311314695,0.5781904564449961,0.6149903406521237,0.7855796134958388,0.3614763199429206,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.4410484556928588,0.5816457920633936,0.6069936043197584,0.7828806851926743,0.3874575264919795,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.48897305556074677,0.6516492331413068,0.6993111990796081,0.8668890566867552,0.4253976839183867,0.07378598625394275,1.0,0.8103272534367154,0.6,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.4300758467447547,0.5924514233952332,0.6400708233472658,0.8052387028912436,0.3680569501758478,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.42629820121596157,0.5886314797569051,0.6362447774964926,0.8048523057936386,0.3630093439984302,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.4254540499771605,0.5877742472942953,0.635385749257674,0.8040128508139752,0.36202474611618474,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5091655290341407,0.6651569972342717,0.7022844476460144,0.8760969583014234,0.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5041200917105194,0.6757288328682894,0.7342500113958471,0.9338237762121574,0.44375491457551475,0.06917108220237884,1.0,1.0,0.6,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5037524241015531,0.674741517284165,0.7331757223193934,0.9305314260450223,0.4445225507864381,0.0690493633336819,1.0,1.0,0.6,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5035741212944747,0.6852844450003378,0.7548311950981502,0.944003052357839,0.4425582847354821,0.06904936333368189,1.0,1.0,0.6,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5039283027693638,0.6742952608213472,0.7326420895154299,0.9409719874614445,0.44204215273315783,0.06983420728190225,1.0,1.0,0.6,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.43363445870263134,0.602870809075146,0.6610594410182946,0.9047644711230328,0.37215044556604876,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.43970947598555804,0.6080042018170286,0.666061142776794,0.928033933110263,0.3795851596761371,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.4445326275492885,0.6126388099599223,0.6706696753244143,0.9314346432411487,0.38402211656145546,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.43979174822846206,0.6189928780110425,0.6881887407402728,0.9383019764377947,0.37882629026663417,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.4271768762848088,0.6059505560021494,0.675086964278668,0.9371752673427043,0.3683370764443103,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.43794564228430055,0.5833447828072944,0.618973481105298,0.8623324169306232,0.37735809000295306,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.4489667947805653,0.604290903589778,0.6509223760035223,0.8874904545108617,0.3906837396307297,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.4985519631663213,0.719451501801412,0.8329357066340253,1.0916739835427114,0.4393037479625898,0.07230818010297035,1.0,0.9542780544778534,0.6,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5040289492901696,0.7242694300222977,0.8376626102943704,1.1044529021480665,0.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.4837688984136053,0.736961947487435,0.883804369263869,1.2043135226680846,0.42454882918868353,0.07489432133109841,1.0,0.7954070529211139,0.6,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.4855202482393354,0.7489951763765346,0.9068906320958628,1.1892315625988212,0.43054994824226356,0.0761455580225689,1.0,0.8090432124262558,0.6,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.4767192545827575,0.7399805204668297,0.8978467132639405,1.215711242710177,0.4184026283612897,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.48805773585471257,0.7622076549625543,0.9312106036742857,1.252496884613996,0.429441505211403,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7804905668262714,0.6383946242512486,0.6006715819033733,0.0638909758565925,0.061707535975285284,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.48406105186038534,0.5823332830545499,0.5299634596874203,0.14936594976604278,0.6707872091341831,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.41418858279906495,0.5723125006242414,0.525239184372249,0.09210742283796433,0.07539576320684536,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.39751134054006065,0.5267364580720816,0.47952392956732226,0.14512160881632563,0.31122135040971033,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.23515401323930074,0.3669200948440508,0.31045235646718056,0.07615679410166264,0.3920617977035973,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22172297768374755,0.35128272697901836,0.2937902292614093,0.07572653131089566,0.07951808204451247,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.269294550371555,0.40653096717790427,0.3588942466721616,0.13310210589941052,0.16554622966112845,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.22530693992758205,0.34397356403046436,0.2828802025580697,0.10548128301733561,0.17288853397317555,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.1808008289268896,0.27832649843015883,0.22152925585565097,0.10802675654102024,0.3295371941860685,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.17689045191520053,0.2710883880366204,0.21370464915774964,0.11131116438638719,0.09664541012721792,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.17365499022391717,0.2748292090279534,0.2279030671534243,0.12203295062282032,0.09885904239023921,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.17323568766686465,0.27106646732110945,0.22357969101303143,0.12626832990953726,0.09839969549411794,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17231724898623493,0.26798672422186004,0.22014378315381572,0.1372686292354912,0.09544548423648998,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17048450619806782,0.2642626334682404,0.2161113129742494,0.14138997600290734,0.09957171824027798,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1698587112544746,0.2741410688998814,0.23705935740356993,0.1410751251338751,0.09183629358644894,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.17207834221642204,0.24065624386465567,0.17913369226471393,0.14980807900973547,0.17380399500257715,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.1741694089681633,0.24252865074682228,0.1809724519480142,0.1547646807322841,0.10279068829609507,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.16799135686882935,0.23299188854244154,0.1709319977261129,0.1555285552119541,0.1150758716369543,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.26941710189801504,0.3504445705196785,0.3193898471355101,0.2727795623278249,0.2515636824160821,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.49614876885138337,0.5666711231150787,0.5438510725253386,0.5137709114090163,0.4952446501765019,0.0726238183707045,1.0,1.0,0.6,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.49162550580448183,0.5498778099238856,0.5254637472107123,0.5182059911885191,0.4716473009862834,0.07254508679523305,1.0,1.0,0.6,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.49123462888250813,0.559442024233336,0.5460473509875513,0.5419337001114319,0.4443806832523751,0.07254508679523304,1.0,1.0,0.6,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.37920584274346003,0.40748771303075193,0.35975353967483115,0.4499732581235122,0.3387154336022089,0.10502054769585752,0.5690399104661019,1.0,0.6,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3441399737988253,0.3916196077498909,0.36584075149841444,0.4527977533035805,0.30123874651693366,0.10236246698163479,0.46062355290918805,1.0,0.6,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.47791196340628894,0.5345763216791092,0.549178011894644,0.5986683437533004,0.48087993408126584,0.07190441038918845,1.0,1.0,0.6,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.4778182731320336,0.5673866726740144,0.6154384633618083,0.6345141183902901,0.44341106006306386,0.07190441038918846,1.0,1.0,0.6,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.4771068773967626,0.541649917579611,0.5670369785785366,0.644248580529439,0.4490075949354724,0.07184997826931089,1.0,1.0,0.6,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.47696024640532475,0.5524307594787479,0.5889632794052294,0.6474505165729249,0.443356773013703,0.07167262252102943,1.0,1.0,0.6,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.4765425333099188,0.5626928906712318,0.6103414584489085,0.6572817709290507,0.44354710461758406,0.0711409893664334,1.0,1.0,0.6,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.4766716979817517,0.5613479134935766,0.6088231399364762,0.6607007732513996,0.44520330183720247,0.07193512201616495,1.0,1.0,0.6,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.4763601132006666,0.5806932858650965,0.6502017065897551,0.6746360696873731,0.45392090679124875,0.07239504603934295,1.0,1.0,0.6,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.4773195232009583,0.5792740715003234,0.6485042736093571,0.6790390460823565,0.4482034710490511,0.07489940883095639,1.0,1.0,0.6,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.2768677960003703,0.37169367116755786,0.44009572044097095,0.5179723992804315,0.25191170556221215,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.27566162395505706,0.36778067965274885,0.4358681394005364,0.5135152579967937,0.25688206764968974,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.3,0.1,80,209.7285612224867,1432.342181010411
28,35,0.27408552583100715,0.3649232247516765,0.4328651025489188,0.5226674837097591,0.24893151494771024,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.3,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.28524221136801015,0.3703841669939619,0.43767247531029596,0.5449736241209034,0.2679712572644573,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.3,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.2991055429710663,0.38082258814004166,0.4477198274541968,0.5626713225330504,0.2778932336925801,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.3,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.29902015331420695,0.3913991272444023,0.4694121856618833,0.5734384309431279,0.2718682002950565,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.3,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.2989845593516334,0.40227918617039976,0.49143693946136996,0.5951385575094226,0.27136059759945186,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.3,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.38129651729031,0.528539036650274,0.6623078005131839,0.7963260968294414,0.35348313994805103,0.14621163149709918,0.5522257924660768,1.0,0.6,0.3,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.389996952512657,0.5446479503429686,0.6891631979425681,0.8090447721720762,0.3807861911124113,0.15312916466718457,0.569768883549117,1.0,0.6,0.3,0.1,111,211.86405659872813,1657.613353953553
28,42,0.3891549202850263,0.5428569160763986,0.6872644950936454,0.8120066029675995,0.3654652702266973,0.14930499289671276,0.5752126760128844,1.0,0.6,0.3,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.3893444125068536,0.5426662804076898,0.6870309192600158,0.815956588590235,0.3639612027027437,0.15027154056915798,0.5741514261048543,1.0,0.6,0.3,0.1,113,208.0033647848805,1778.484267620158
28,44,0.3892060121118188,0.5419156838089437,0.686210975069295,0.8187462145103538,0.3652711186651455,0.15028649578480952,0.5740457090057575,1.0,0.6,0.3,0.1,114,211.83584621954847,1742.352048189132
28,45,0.37972244842864944,0.5214129878958542,0.654551715789624,0.8092569096847684,0.353056695267158,0.15228861914811245,0.5383805760114732,1.0,0.6,0.3,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.3074804100574929,0.4640192704550354,0.6186605483031017,0.733601252989656,0.287362669099415,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.3,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.292560219938875,0.45263272909258057,0.617593017994976,0.738829951614199,0.2785036764183864,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.3,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.27073448722119337,0.40784432525844505,0.5503883485527566,0.7368396266964953,0.24715062323900056,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.3,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.27171104235918764,0.4199737198874651,0.5736891930408163,0.7542867723403982,0.2476948609837189,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.3,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.3175704599955903,0.49609842259393633,0.6829726629908767,0.8312645939428175,0.30856733449796375,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.3,0.1,130,229.96380996485,1227.0691934567026
28,51,0.29427910495792825,0.4691646653981582,0.6556351810223167,0.7991514158627039,0.27721182991876697,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.3,0.1,132,232.6013206225777,1174.035176147714
28,52,0.31069158901296967,0.4727998633956073,0.6479191831252396,0.834144131561065,0.2910881327940498,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.3,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.2928009033299248,0.46481005584274837,0.6509624074622828,0.8254752820712051,0.27549656465643463,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.3,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.3027885827937806,0.4975235902252463,0.7060653896503123,0.8429016447027965,0.28052351415317067,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.3,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.28832078659216254,0.48932362694822895,0.7084980034311412,0.8453145864870635,0.26920887699343937,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.3,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.3228544192537482,0.5241005501909383,0.7433013853211605,0.8835438870775472,0.30195229014789693,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.3,0.1,147,264.1630105565916,1134.782271852586
28,57,0.2886064564598084,0.48861179738768634,0.7076760663186054,0.8567417227007507,0.26983511257356485,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.3,0.1,149,217.9717028192089,1297.54877751938
28,58,0.2883106237268389,0.49748811840737706,0.7275064024415084,0.8698294652608373,0.2711191728811581,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.3,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.3108033927180255,0.5137418187051388,0.743076560225694,0.9336224007173782,0.2946021582127286,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.3,0.1,157,219.99867135005545,1178.830589271885
28,60,0.3195639679168287,0.5530240107607614,0.8155524176170937,1.0062490161479896,0.3002959229496452,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.3,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.32125628456754435,0.5654850295818068,0.8391429348341768,1.0369912952002642,0.3017023949024312,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.3,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.3030282693188254,0.5028725658311253,0.7318696909503208,0.9856748214109027,0.28394469066669054,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.3,0.1,174,209.90213284827,1287.1108425007524
28,63,0.28829044505602136,0.507353693132566,0.7583574023054014,0.9785081189793982,0.27467449084354584,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.3,0.1,176,213.368101756454,1293.8736958242762
28,64,0.28538192942933,0.4919280712198605,0.7316118200508566,0.987231966256823,0.2696576036697188,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.3,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.28277638113159426,0.4973156462799267,0.7478281546516343,0.9955182897140333,0.27266677393289235,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.3,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.29270816808693784,0.5279987038224563,0.800685505135971,1.011471653272376,0.2765527258946608,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.3,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8288798920732462,0.6567817493353022,0.6201670927127083,0.0717643167664991,0.06832210265421938,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.3,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3449703863310079,0.46965274468009005,0.42372276123307323,0.08521941065785298,0.7807088750434333,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.3,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2644340814481043,0.39966961538615225,0.34565888134353834,0.09188379064496377,0.21575564303401332,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.3,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24285955091501274,0.38749655452613163,0.34322212206028474,0.0990740026829683,0.11540205485527484,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.3,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24290383968403859,0.38648544592565615,0.34156926262839316,0.09468477580113377,0.09336132506208301,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.3,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23681329725788633,0.3691594034538419,0.31296828866744414,0.09424811703241788,0.06975430791969177,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.3,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22340993691733305,0.36430749836554793,0.3180791650065027,0.10864213733640553,0.10455761812356167,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.3,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2344600575077527,0.3621214184691487,0.3038723373563631,0.10920926637271047,0.11035174700933416,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.3,0.1,11,85.46366651468301,197.62901359178676
29,9,0.22319966881670764,0.3501613323052541,0.2916526478524689,0.10439869339553577,0.08016076192273612,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.3,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2125201044617846,0.34833562014126,0.3002179361054837,0.10562596576684391,0.09351885219196149,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.3,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2052278217981419,0.34956186715646415,0.3117983981821343,0.12347627086360767,0.0791633712777364,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.3,0.1,15,33.09011218310927,557.2433592557452
29,12,0.21207388996495652,0.3440151215894194,0.2947046292929226,0.12750089308427306,0.0878898714372252,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.3,0.1,16,41.43824532435615,1342.1231373208718
