Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.31006021615313384,0.4343368599990392,0.3885129671826411,0.048895735033334366,0.7762633899001309,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24148232603520284,0.3757702005650369,0.3208692775570268,0.0764291175709482,0.21877900531066136,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21930838434310757,0.3640391595705493,0.31982543450074374,0.0726789655691682,0.05778170389662223,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.22698621318036574,0.3593202639619282,0.30315502811976375,0.07788893752187724,0.08325230968694733,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2232223124582613,0.35461006474542967,0.2979409422847133,0.08185972162198842,0.07399108165235471,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.23943014131274368,0.38053922854439537,0.3343884323308503,0.10519993674120912,0.10066121441513312,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.21294222639892563,0.34509206614094157,0.29584188726505517,0.11333759508322026,0.18400924332329577,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20664951404237156,0.3355583655025903,0.28540626572561306,0.11958323270877902,0.09070108363697868,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.23238323593711652,0.3703642309519008,0.33084809836077855,0.1408724178523472,0.12273865767764666,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20025757933332294,0.3312678483107615,0.2900808260442044,0.13248830492444108,0.14146339234551714,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2462629709591852,0.36417341569314926,0.31137513534962485,0.18569864922257917,0.14695020476872117,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.19889953471384572,0.3379616602539144,0.30726661824781965,0.1498422964800829,0.09322432888975532,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.25015408669615463,0.37730172836020026,0.33526552973293,0.19948977815958152,0.14367709869649137,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19660044543272226,0.3328287481794815,0.30153164808630517,0.15594436473317064,0.10143137767829366,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.19254551298259265,0.31701461704655853,0.2744142136067574,0.14995027931741306,0.08555735499601619,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.22597055391724966,0.3853613537513942,0.38555675994765237,0.22180724663172283,0.19252827879248205,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5031462314768294,0.6466481530809967,0.6347796999810064,0.5001660539591845,0.4246601842036066,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.21020988709402694,0.34749923584225484,0.3438539004552593,0.23197105024213147,0.18106288475741258,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.48807584035132723,0.6216778893234853,0.6174544055898373,0.5146662602559998,0.41933866402411235,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5028154710166374,0.6333869175833406,0.628687477319608,0.5461468418483029,0.44292640311918213,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.499146345002092,0.6226697713893874,0.616890256490869,0.5426224859185584,0.4648262391258965,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4975948084668195,0.6294814812381142,0.6344592097101283,0.5511863643933905,0.4338793222231674,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4960859284832611,0.6277995733216855,0.6327514877164766,0.5653130939420372,0.4262549496549792,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4967521543561861,0.6276963985373794,0.6325337357364349,0.5569601278854743,0.4304880843040911,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.4992990029550425,0.6284293017421618,0.6329980430734196,0.5726903708781194,0.4394736234261687,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635234,1.573655223585634,1.4663438037235899,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.5580142247755733,1.4722825033362128,1.3624964907623605,0.043006321591179245,1.0,1.0,0.2,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3617438445764105,1.4895587874906118,1.5227991776528693,1.474414648140837,1.348390149978764,0.042589019333526414,1.0,1.0,0.2,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3595741547352524,1.4926612871807234,1.5363061952218517,1.4932739760153013,1.3217285195654522,0.04258645503763369,1.0,1.0,0.2,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3594905275146365,1.4923513330473313,1.535966629261042,1.4995528532085243,1.3095554244122172,0.04258645503763368,1.0,1.0,0.2,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.358933489509913,1.48900164379517,1.5322537689983395,1.506847350368053,1.3217992226008852,0.044914453828968644,1.0,1.0,0.2,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.3583714697230733,1.4870921464382416,1.530169876737705,1.5133489455356612,1.3119905679563861,0.044533092215507566,1.0,1.0,0.2,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3582834987696506,1.4866196891509098,1.5296477645997488,1.5167231211648782,1.3107008341562376,0.04477675721993135,1.0,1.0,0.2,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3579489601934496,1.4965723742684993,1.5506614792860782,1.5334614110892621,1.312568879129763,0.04453309221550758,1.0,1.0,0.2,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.3575495666291568,1.4945818590508613,1.548466290920441,1.5197223584747883,1.3126760823363146,0.045331970757050276,1.0,1.0,0.2,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350515,1.491321342240835,1.5552085268735705,1.5189474047890772,1.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149626,1.530074873380201,1.5217953620407978,1.3183712139346473,0.048611650101081746,1.0,1.0,0.2,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948957,1.470109241468268,1.5215611932672872,1.528366175877741,1.323935952432377,0.05073585422983893,1.0,1.0,0.2,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280907,1.494034711521055,1.5782919683413958,1.5522492335218403,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830185,1.312243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3498195094399792,1.5113404593679778,1.6171860952522006,1.5867255791459103,1.3215445094483678,0.05472285744117304,1.0,1.0,0.2,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.346049482132006,1.4927235827152172,1.5967934195463274,1.5921122627150015,1.3421033581210817,0.05491426435509846,1.0,1.0,0.2,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.3438762345367254,1.484828566823742,1.588223308786187,1.6264992682366617,1.3141398177830124,0.05089807321983423,1.0,1.0,0.2,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3425890075655293,1.4773938974755298,1.580068849598394,1.6330681509764982,1.3230013800766873,0.05153726814923276,1.0,1.0,0.2,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3425354893114256,1.4771462680254366,1.5797985933980225,1.6294467773469088,1.3110962659403325,0.05148822382241871,1.0,1.0,0.2,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295005,1.4671725996880554,1.5790332281806676,1.6306323027571987,1.3788078401695147,0.04892535120465523,1.0,1.0,0.2,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584874,1.4455815287720193,1.5452107427110326,1.630298851399183,1.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.337031770224729,1.4649539778277425,1.5866255451805316,1.6632089779089687,1.3157791490419655,0.05348149675591355,1.0,1.0,0.2,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442709,1.6042128281939938,1.6770933065348723,1.3164538323451505,0.050515958273759355,1.0,1.0,0.2,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3343979433670332,1.488235258897661,1.652502131943997,1.72150402486638,1.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858877,1.6290371855255144,1.7213869875618455,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.333541643551895,1.481654131378459,1.6452878828659188,1.7322223238958832,1.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.331301599567898,1.4712063122171681,1.6339375931472806,1.7381825947630272,1.3210058836255771,0.051977012206259374,1.0,1.0,0.2,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.456770359683814,1.608024355462454,1.741632758941158,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3315382463052376,1.579234751608444,1.8532711800296315,2.062831082390563,1.3111302923629555,0.055540007245851966,1.0,1.0,0.2,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3298503094131062,1.6431644150910043,1.9840874068075647,2.2217656612466885,1.3096957335959172,0.047814193256217906,1.0,1.0,0.2,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3297191386470446,1.6534460691909065,2.0054596695334435,2.2296578770341617,1.310850860562514,0.04766179262587108,1.0,1.0,0.2,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3290499186950109,1.6621833423787886,2.025177731933515,2.2272482367276174,1.3156064546009958,0.04554843499255407,1.0,1.0,0.2,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3286605041140327,1.6712498089408254,2.045230752611732,2.2491737861114687,1.3110603935979064,0.04478810751831014,1.0,1.0,0.2,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436595221129084,0.6387865933784014,0.6032958801637909,0.043108038866439394,0.038441659502588106,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8377531145816876,0.6355765637869175,0.5999969447463711,0.04316830646642029,0.012493992574099992,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2511251466945654,0.387059857826716,0.3342926124675639,0.05518914220391322,1.0475811751106172,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25100813926809173,0.3980368567917012,0.3564236477390363,0.06327571149405933,0.047782698049713065,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24016575279641608,0.3760390632274081,0.32304250779595967,0.05864146950606324,0.04154427109639858,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22844046765293644,0.3740610761489644,0.33051826514559246,0.06547178397252545,0.1042025839829937,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.21420299180722405,0.3355322127105925,0.2682459131438987,0.06306200584912945,0.09226939812469012,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.22004353625060621,0.3508370629250378,0.2938638927480635,0.07746063616619192,0.08581589663248808,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21654039143919912,0.34604346371057965,0.28852414341704985,0.09770559283438815,0.0755149363057959,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.266352370956822,0.38234284489393033,0.312696613148997,0.16415617439222857,0.1481065323255344,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2578418682281096,0.3703597977727382,0.29953298746542695,0.1709016361446703,0.13528253390686876,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.25125779936510173,0.3598677740240679,0.2879037213447389,0.17375383214511553,0.15561422165936756,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24651009404061291,0.35213748750314255,0.2793676513204375,0.17883233273383464,0.13080437745150172,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2301051445846205,0.3567449280145197,0.3060013338066155,0.15812153405899237,0.11294064872362855,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.24860302802709164,0.3832943632481248,0.34296276636216605,0.18348738782119145,0.15216497917393604,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1987291393623833,0.32871061079368236,0.28726948994972307,0.1414487775563908,0.12236208041483146,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.23992449437298216,0.3681376717411793,0.32633058858517405,0.1956887650483504,0.13822198358641288,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.19879218054011866,0.3333457561913199,0.30169520889928647,0.15862110227689907,0.12640705508079955,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.19116340301507442,0.32502089552453406,0.29323507662009307,0.16031525556973616,0.08828695188441382,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.19597473494901593,0.33904041200126667,0.3180409225353146,0.1659949410924354,0.1039662346489495,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.23616146299899496,0.36676198922558256,0.3343268635828948,0.21696042073010924,0.14181656244010624,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2915296544226736,0.418720147873863,0.3856271729341864,0.2984884730206273,0.19578960389638747,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2942176149948097,0.41895488744121234,0.3854012712595297,0.30600906937457484,0.20434684023398877,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2946622317749249,0.4192596223715507,0.38568000161163096,0.3153094564387233,0.1977163892807841,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2363079450652133,0.37006388421536157,0.3472920971082527,0.2642488639891989,0.1465875227131798,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.23117300236322907,0.364682088204143,0.34186551053893544,0.26140832185160623,0.13587656709609847,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.6216055050034582,0.8191598870862344,0.8628750858604153,0.7412621282212626,0.5290417200726438,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.7504247918742029,0.9172700359527378,0.9371812893622112,0.8819132351640057,0.7157320746512106,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.6315053840395137,0.798022139410532,0.8178787917364259,0.7664554715500757,0.5470860345851691,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6555467480404196,0.8142803013938483,0.8328586714046615,0.8200400479079256,0.5974137895700661,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6555467480404195,0.8253773536123571,0.8551210849165185,0.8329449127409786,0.5748757870941931,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.6632803805107153,0.8299957312687515,0.8592427891060174,0.8422726455931443,0.6022097824117871,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7697558829120825,0.9301797482718643,0.9679507992348491,0.9937209510066369,0.7118947917507987,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.8253695772875984,0.9964687333550492,1.0453433907964362,1.0709516814443583,0.7581178523306163,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7700681008864927,0.9408058384725179,0.989627786193717,1.0224473402535286,0.7041379086189468,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.382109865901852,1.541299675033827,1.5788905320422768,1.6501101177400948,1.3147914076604745,0.07279181563038394,1.0,1.0,0.2,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.380461060126714,1.5475981638564682,1.595897979762126,1.6897743430742742,1.3185784731054437,0.07277197396943522,1.0,1.0,0.2,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.3787569878044028,1.511566349575147,1.526221056955245,1.6771393368345042,1.3144312034190992,0.06689839309424198,1.0,1.0,0.2,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.3787988287586148,1.5225718791417986,1.5483728047301506,1.6966502003734707,1.314164783180583,0.06744616233537344,1.0,1.0,0.2,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.378515048156776,1.5218083088470546,1.5475403866560882,1.7094088836379555,1.3158735322684012,0.06724091475999826,1.0,1.0,0.2,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.378428545361475,1.5321377706750017,1.5689376548821292,1.7395269277258443,1.315423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.3785482514687695,1.5191455878393043,1.5444934000956692,1.720380480968585,1.32495732226789,0.0741166602864834,1.0,1.0,0.2,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.3784259357154982,1.5411021132960583,1.5887640792343594,1.7563419368415065,1.3148505640731383,0.07378598625394275,1.0,1.0,0.2,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.3789829441953254,1.541358520845804,1.5889779207978365,1.7541458003418144,1.3169640476264184,0.07730653459728593,1.0,1.0,0.2,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.3788790493914398,1.5412123279323833,1.5888256256719706,1.7574331539691168,1.3155901921739084,0.07689051932715622,1.0,1.0,0.2,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.378899285371169,1.5412194826883039,1.5888309846516826,1.757458086207984,1.3154699815101933,0.07702365646469363,1.0,1.0,0.2,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.3803096268852861,1.536301095085417,1.5734285454971597,1.7472410561525686,1.31577489044183,0.07213975537213685,1.0,1.0,0.2,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.376451658829568,1.548060399987338,1.6065815785148958,1.806155343331206,1.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.3761326787680805,1.5471217719506924,1.605555976985921,1.8029116807115497,1.3169028054529655,0.0690493633336819,1.0,1.0,0.2,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.375954375961002,1.5576646996668653,1.6272114497646775,1.8163833070243665,1.3149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.3759946198566029,1.5463615779085864,1.604708406602669,1.8130383045486838,1.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.3757300797007956,1.5449664300733104,1.6031550620164592,1.8468600921211973,1.314246066564213,0.07117372219213644,1.0,1.0,0.2,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.375535079211309,1.5438298050427797,1.601886746002545,1.863859536336014,1.315410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.3751240271897376,1.5432302096003712,1.6012610749648633,1.8620260428815976,1.3146135162019046,0.07077781826878024,1.0,1.0,0.2,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.375410465134899,1.5546115949174797,1.6238074576467099,1.8739206933442316,1.3144450071730711,0.07221133669230898,1.0,1.0,0.2,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.3749344412179516,1.5537081209352923,1.6228445292118108,1.8849328322758472,1.316094641377453,0.07081848393319976,1.0,1.0,0.2,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.3753699036840006,1.5207690442069943,1.556397742504998,1.7997566783303232,1.3147823514026529,0.07318888617275163,1.0,1.0,0.2,0.4,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3747125767654986,1.5300366855747112,1.5766681579884558,1.8132362364957952,1.3164295216156632,0.07258610155602932,1.0,1.0,0.2,0.4,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.374200885677348,1.5951004243124385,1.7085846291450517,1.967322906053738,1.3149526704736163,0.07230818010297035,1.0,1.0,0.2,0.4,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.3743050137785149,1.5945454945106432,1.7079386747827159,1.9747289666364116,1.3156641132462719,0.07430983877913683,1.0,1.0,0.2,0.4,0.9,164,107.90737673478328,1967.00694706445
27,61,1.3742704645890547,1.6274635136628843,1.774305935439318,2.094815088843534,1.3150503953641328,0.07489432133109841,1.0,1.0,0.2,0.4,0.9,187,106.52824870653448,1976.314984234184
27,62,1.3741577037876822,1.6376326319248815,1.7955280876442097,2.077869018147168,1.3191874037906104,0.0761455580225689,1.0,1.0,0.2,0.4,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.3743283732248146,1.6375896391088869,1.7954558319059977,2.1133203613522342,1.3160117470033468,0.07747147491165737,1.0,1.0,0.2,0.4,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.3742255850152785,1.6483755041231203,1.8173784528348516,2.138664733774562,1.315609354371969,0.07741747451616778,1.0,1.0,0.2,0.4,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574424703062241,0.6153465277312014,0.5776234853833261,0.040842879336545304,0.03865943945523809,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6526170754782694,0.7508893066724339,0.6985194833053044,0.3179219733839269,0.8393432327520672,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4022791481546264,0.560403065979803,0.5133297497278106,0.08019798819352586,0.06348632856240688,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5572673903189395,0.6864925078509604,0.6392799793462011,0.3048776585952045,0.47097740018858913,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.22216190123195295,0.35392798283670296,0.29746024445983277,0.06316468209431483,0.37906968569624944,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21390723365956232,0.34346698295483313,0.28597448523722413,0.06791078728671042,0.07170233802032724,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4034322598029866,0.5406686766093358,0.4930319561035932,0.2672398153308422,0.2996839390925601,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4264199697599411,0.5450865938628234,0.4839932323904288,0.3065943128496947,0.3740015638055346,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3571560494589135,0.45468171896218273,0.3978844763876749,0.28438197707304413,0.5058924147180924,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3476687079760571,0.441866644097477,0.3844829052186062,0.2820894204472438,0.2674236661880745,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.34437421505254606,0.4455484338565823,0.3986222919820532,0.29275217545144927,0.26957826721886813,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3550866693319106,0.45291744898615544,0.40543067267807736,0.30811931157458317,0.2802506771591639,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.9,18,152.78441669333722,1662.2775934047274
