Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.2317641022366225,0.39115490207076703,0.3913503082670252,0.22760079495109567,0.19832182711185492,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.481866593359651,0.6253685149638182,0.613500061863828,0.4788864158420061,0.40338054608642826,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.21600466663253276,0.35329401538076066,0.34964867999376514,0.23776582978063726,0.1868576642959184,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.46636263352527696,0.5999646824974352,0.5957411987637871,0.49295305342994966,0.3976254571980621,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.47884172082448007,0.6094131673911833,0.6047137271274506,0.5221730916561456,0.4189526529270248,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.47264716196641476,0.5961705883537101,0.5903910734551918,0.5161233028828813,0.43832705609021927,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.47109562543114225,0.6029822982024371,0.6079600266744511,0.5246871813577134,0.4073801391874901,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4698705424277746,0.6015841872661989,0.60653610166099,0.5390977078865506,0.40003956359949266,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4678948326577613,0.5988390768389545,0.60367641403801,0.5281028061870494,0.40163076260566627,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.4691110375490881,0.5982413363362075,0.6028100776674652,0.542502405472165,0.40928565802021444,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8970187034160455,2.057504759959113,2.0951583843812234,1.9878469645191794,1.8358317536816933,0.043006321591179245,1.0,1.0,0.7,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.8867568759704927,2.0339930329659683,2.0795173855711626,1.9937856641318024,1.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.7036491003357312,1.8314640432499325,1.86470443341219,1.8163199039001574,1.6902954057380848,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6314034505895998,1.7644905830350708,1.8081354910761989,1.7651032718696484,1.5935578154197994,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.631319823368985,1.76418062890168,1.8077959251153906,1.7713821490628727,1.5813847202665656,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.6391928439978454,1.7692609982831025,1.812513123486272,1.7871067048559854,1.6020585770888176,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.6399078889967726,1.768628565711941,1.8117062960114043,1.7948853648093606,1.5935269872300855,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6397302401084533,1.7680664304897125,1.8110945059385515,1.7981698625036808,1.5921475754950403,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6394853794671485,1.7781087935421982,1.832197898559777,1.8149978303629608,1.5941052984034618,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6005166561659814,1.7375489485876856,1.7914333804572657,1.7626894480116129,1.5556431718731392,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.869596283136512,2.0086242258422953,2.0725114104750313,2.0362502883905376,1.8657533075180228,0.034605767202920926,1.0,1.0,0.7,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8781560412428537,2.0021518996655034,2.054380698430742,2.0461011870913386,1.842677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.877719646109815,1.9954771685831871,2.0469291203822064,2.0537341029926606,1.8493038795472962,0.05073585422983893,1.0,1.0,0.7,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8687292052110704,2.0141225592040346,2.0983798160243756,2.07233708120482,1.836037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.8736097376048682,1.9955714120898957,2.05734616519671,2.0747939726945432,1.836073318134384,0.04765931122304974,1.0,1.0,0.7,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8694060133449713,2.03092696327297,2.1367725991571924,2.106312083050902,1.8411310133533598,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.865351717615863,2.0120258181990742,2.1160956550301844,2.111414498198859,1.8614055936049387,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8389391920902862,1.9798915243773028,2.083286266339748,2.121562225790222,1.809202775336573,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8481879218315167,1.9829928117415172,2.0856677638643815,2.1386670652424855,1.8286002943426747,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8473652530956164,1.9819760318096273,2.084628357182213,2.1342765411310998,1.8159260297245232,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8628832064318281,1.991635275290383,2.1034959037829952,2.1550949783595263,1.9032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8635281161886383,1.97180704950217,2.0714362634411834,2.1565243721293337,1.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8637725186026857,1.9916947262056992,2.1133662935584883,2.189949726286925,1.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.8611101703318387,1.9969887474811503,2.1294708073308737,2.202351285671752,1.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8626300666767328,2.016467382207361,2.1807342552536966,2.2497361481760794,1.869614231817493,0.05646424661939923,1.0,1.0,0.7,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8624503184352785,2.004252886176218,2.1572505858140327,2.2496003878503634,1.840716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8619484930041872,2.0100609808307515,2.1736947323182108,2.2606291733481756,1.849102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.8572901056710278,1.9971948183202977,2.15992609925041,2.264171100866157,1.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8566444829441346,1.9826028366348156,2.1338568324134553,2.2674652358921596,1.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8041997401162226,2.0518962454194294,2.325932673840617,2.5354925762015483,1.7837917861739407,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.8228637279339677,2.1361778336118658,2.477100825328426,2.71477907976755,1.8027091521167786,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.8179854773074455,2.1417124078513075,2.4937260081938444,2.7179242156945627,1.799117199222915,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8023058858822272,2.135439309566005,2.4984336991207314,2.700504203914834,1.7888624217882123,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.819408246509787,2.16199755133658,2.5359784950074866,2.739921528507223,1.8018081359936606,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725672385994492,0.6676943098649422,0.6322035966503317,0.07201575535298017,0.06734937598912889,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8606023415629059,0.6584257907681359,0.6228461717275895,0.06601753344763873,0.035343219555318446,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.3051694249215404,0.441104136053691,0.3883368906945389,0.10923342043088823,1.1016254533375922,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.30505241749506673,0.4520811350186762,0.4104679259660113,0.11731998972103437,0.1018269762766881,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.29209371600525674,0.4279670264362488,0.37497047100480035,0.11056943271490394,0.09347223430523927,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.28350463922011804,0.42912524771614613,0.38558243671277415,0.12053595553970713,0.15926675555017536,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.27017961941873864,0.39150884032210703,0.32422254075541324,0.11903863346064403,0.1482460257362047,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2832458241598991,0.41403935083433063,0.3570661806573564,0.14066292407548475,0.14901818454178092,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2515072079661548,0.3810102802375353,0.3234909599440055,0.1326724093613438,0.11048175283275154,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.28151743490056486,0.3975079088376732,0.3278616770927398,0.17932123833597133,0.16327159626927717,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.27418940462622277,0.38670733417085135,0.31588052386354015,0.18724917254278345,0.1516300703049819,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.26721588657574247,0.3758258612347087,0.3038618085553797,0.1897119193557563,0.17157230887000832,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.26360772815939887,0.3692351216219285,0.2964652854392234,0.19592996685262057,0.14790201157028765,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24922193720795782,0.37586172063785694,0.32511812642995275,0.17723832668232964,0.13205744134696584,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.25866305039304344,0.3933543856140766,0.3530227887281178,0.19354741018714328,0.16222500153988784,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22517009403324678,0.35515156546454585,0.3137104446205865,0.16788973222725428,0.14880303508569495,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2514802573566671,0.3796934347248643,0.33788635156885904,0.20724452803203536,0.14977774657009782,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22239768054406367,0.35695125619526497,0.3253007089032315,0.18222660228084409,0.15001255508474456,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2246990302771612,0.35855652278662087,0.3267707038821799,0.19385088283182292,0.12182257914650059,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.21958023495296092,0.3626459120052117,0.3416464225392596,0.1896004410963804,0.12757173465289454,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.24975146646934526,0.3803519926959328,0.34791686705324504,0.23055042420045951,0.15540656591045654,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.28187212374214865,0.40906261719333803,0.3759696422536615,0.2888309423401023,0.18613207321586253,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2823801152516643,0.40711738769806693,0.3735637715163843,0.2941715696314294,0.19250934049084334,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.28267153550630475,0.40726892610293053,0.3736893053430108,0.3033187601701032,0.18572569301216402,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2431517832510098,0.3769077224011581,0.35413593529404924,0.2710927021749954,0.15343136089897627,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.2404869343622725,0.3739960202031864,0.35117944253797884,0.27072225385064963,0.1451904990951419,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5540301736298141,0.7515845557125903,0.7952997544867711,0.6736867968476185,0.4614663886989997,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6407678021100992,0.8076130461886343,0.8275242995981077,0.7722562453999021,0.606075084887107,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.557366984402006,0.7238837397730243,0.7437403920989182,0.692317071912568,0.47294763494766157,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8272065162971297,0.9859400696505584,1.0045184396613718,0.9916998161646359,0.7690735578267763,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8272065162971298,0.9970371218690672,1.0267808531732288,1.0046046809976887,0.7465355553509032,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8445562554188044,1.0112716061768405,1.0405186640141064,1.0235485205012333,0.7834856573198763,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6003792542768367,0.7608031196366184,0.7985741705996031,0.824344322371391,0.5425181631155529,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6286392606367996,0.7997384167042504,0.8486130741456375,0.8742213647935596,0.5613875356798176,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6012967844981529,0.7720345220841782,0.8208564698053774,0.8536760238651888,0.5353665922306071,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.8297414845074047,1.98893129363938,2.0265221506478297,2.0977417363456476,1.7624230262660272,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.5683244552854747,1.735461559015229,1.7837613749208865,1.877637738233035,1.5064418682642042,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.8924085008395994,2.0252178626103436,2.039872569990442,2.190790849869701,1.828082716454296,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.8602561819509122,2.004029232334096,2.029830157922448,2.178107553565768,1.7956221363728804,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.8484866415595922,1.9917799022498708,2.017511980058904,2.1793804770407714,1.7858451256712171,0.06724091475999826,1.0,0.9363511360228169,0.7,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5235107061037216,1.6772199314172482,1.714019815624376,1.884609088468091,1.4605057949151727,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.8,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.5571283026725282,1.697725639043063,1.723073451299428,1.8989605321723437,1.5035373734716488,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.8,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.7256461822791849,1.888322359859745,1.9359843257980462,2.1035621834051934,1.662070810636825,0.07378598625394275,1.0,0.8103272534367154,0.7,0.8,1.0,108,108.73344165784712,1885.662144069676
27,44,1.4884931118856093,1.6508686885360877,1.6984880884881204,1.863655968032098,1.4264742153167025,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.8,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4910935183432192,1.6534267968841627,1.7010400946237503,1.8696476229208963,1.427804661125688,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.8,1.0,110,101.96173523150338,1526.897785865502
27,46,1.4860745323218814,1.648394729639016,1.6960062316023947,1.8646333331586962,1.4226452284609055,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.8,1.0,111,102.1985331457227,1526.558970057322
27,47,1.9163795045713545,2.0723709727714854,2.1094984231832283,2.2833109338386373,1.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.8,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.9110371999307574,2.0826459410885274,2.1411671196160853,2.340740884432395,1.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.8,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.9106573604349213,2.0816464536175334,2.140080658652762,2.3374363623783907,1.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.8,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.910479057627843,2.0921893813337062,2.1617361314315184,2.3509079886912074,1.8494632210688504,0.06904936333368189,1.0,1.0,0.7,0.8,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.9109117234975541,2.0812786815495374,2.1396255102436204,2.3479554081896348,1.849025573461348,0.06983420728190225,1.0,1.0,0.7,0.8,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4598192817311022,1.629055632103617,1.6872442640467655,1.9309492941515036,1.3983352685945196,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.8,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.48640963336043,1.6547043591919006,1.7127613001516662,1.9747340904851352,1.426285317051009,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.8,1.0,139,106.77858123111544,2893.006166864098
27,54,1.487084062747111,1.6551902451577445,1.7132211105222368,1.973986078438971,1.426573551759278,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.8,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4861776885086897,1.66537881829127,1.7345746810205005,1.9846879167180222,1.4252122305468617,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.8,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4224627191373893,1.60123639885473,1.6703728071312485,1.9324611101952849,1.363622919296891,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.8,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4990174008407013,1.6444165413636953,1.680045239661699,1.9234041754870241,1.438429848559354,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.8,1.0,147,106.04090252616284,1887.284304904256
27,58,1.5751965458282737,1.7305206546374863,1.7771521270512307,2.01372020555857,1.516913490678438,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.8,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.8646330302066865,2.085532568841777,2.1990167736743906,2.4577550505830765,1.805384815002955,0.07230818010297035,1.0,0.9542780544778534,0.7,0.8,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.9114599331680833,2.1317004139002114,2.2450935941722845,2.5118838860259802,1.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.8,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7071246781757177,1.9603177272495473,2.1071601490259813,2.427669302430197,1.647904608950796,0.07489432133109841,1.0,0.7954070529211139,0.7,0.8,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7212736952252226,1.9847486233624219,2.14264407908175,2.4249850095847085,1.6663033952281507,0.0761455580225689,1.0,0.8090432124262558,0.7,0.8,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7654836427324088,2.028744908616481,2.186611101413592,2.504475630859828,1.7071670165109407,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.8,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.8039276134756332,2.0780775325834746,2.247080481295206,2.5683667622349167,1.7453113828323237,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.8,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,597.138429967614,1351.2827030377855
28,1,0.786354754286726,0.6442588117117032,0.6065357693638279,0.06975516331704719,0.06757172343573997,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7963859495068382,0.8946581807010028,0.8422883573338732,0.46169084741249566,0.983112106780636,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.8,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4626262383508697,0.6207501561760463,0.5736768399240539,0.14054507838976915,0.12383341875865017,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.8,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6966001983819989,0.8258253159140199,0.7786127874092605,0.4442104666582639,0.6103102082516486,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.8,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.28188265374654486,0.41364873535129487,0.3571809969744246,0.12288543460890673,0.4387904382108414,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.8,1.0,7,81.6496033075627,330.4544906630974
28,6,0.249887178292778,0.3794469275880488,0.32195442987043976,0.10389073191992608,0.1076822826535429,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.8,1.0,9,81.74397046315872,354.9056322733979
28,7,0.530495931198663,0.6677323480050121,0.6200956274992695,0.3943034867265185,0.4267476104882364,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.8,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.38141163542884443,0.5000782595317267,0.4389848980593321,0.261585978518598,0.32899322947443793,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.8,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3211527869103725,0.41867845641364176,0.36188121383913396,0.2483787145245032,0.4698891521695514,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.8,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3136843293614091,0.407882265482829,0.3504985266039582,0.24810504183259582,0.23343928757342652,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.8,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3103278712897257,0.41150209009376204,0.3645759482192329,0.25870583168862893,0.23553192345604781,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.8,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3168573255321347,0.41468810518637955,0.3672013288783015,0.26988996777480734,0.24202133335938802,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.8,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.31809793324396024,0.41376740847958543,0.36592446741154105,0.28304931349321655,0.2412261684942153,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.8,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3158762197824585,0.40965434705263115,0.3615030265586401,0.28678168958729805,0.24496343182466868,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.8,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.310458212368701,0.4147405700141078,0.37765885851779635,0.2816746262481015,0.23243579470067538,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.8,1.0,22,145.3001643103451,1548.015583578043
28,16,0.33417539477282365,0.4027532964210573,0.34123074482111554,0.3119051315661371,0.33590104755897876,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.8,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.34833676731000157,0.41669600908866056,0.35513981028985253,0.3289320390741224,0.27695804663793333,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.8,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3297185032511261,0.3947190349247383,0.33265914410840963,0.31725570159425087,0.27680301801925106,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.8,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6779286080003932,0.7589560766220567,0.7279013532378883,0.681291068430203,0.6600751885184603,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.8,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.903411150688454,1.9739335049521491,1.9511134543624091,1.921033293246087,1.9025070320135724,0.0726238183707045,1.0,1.0,0.7,0.8,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.8988800144840052,1.957132318603409,1.9327182558902356,1.9254604998680425,1.8789018096658068,0.07254508679523305,1.0,1.0,0.7,0.8,1.0,31,202.07902055547237,1455.74102634707
28,22,1.8984891375620314,1.9666965329128594,1.9533018596670746,1.9491882087909553,1.8516351919318983,0.07254508679523304,1.0,1.0,0.7,0.8,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.574227852746097,1.6025097230333887,1.5547755496774678,1.6449952681261488,1.5337374436048457,0.10502054769585752,0.5690399104661019,1.0,0.7,0.8,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4846879969515827,1.5321676309026484,1.506388774651172,1.5933457764563381,1.441786769669691,0.10236246698163479,0.46062355290918805,1.0,0.7,0.8,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.8851024044452078,1.9417667627180282,1.956368452933563,2.0058587847922196,1.8880703751201846,0.07190441038918845,1.0,1.0,0.7,0.8,1.0,55,177.33214434107637,1724.9653730487964
