Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9355785893774085,0.9914196243742284,1.145194995616581,1.7192790599745917,0.9296652267564253,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.0143949095513953,1.1562625199839591,1.7644916173247536,0.9797418987468833,0.11093889949040665,1.0,1.0,0.6,0.1,0.8,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518563,1.0274957841795216,1.2011114033297088,1.8355310413690138,0.9724407672363291,0.10789029726904342,1.0,1.0,0.6,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087566,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104633,0.107122148180586,1.0,1.0,0.6,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717486,0.9926977391284194,1.1527928082389098,1.9125533018421395,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.856070282107768,0.6510340454511261,0.6155487243385106,0.05530409783483589,0.05163719519034571,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32629031757780574,0.4505114190194599,0.4047016083445902,0.06493521636158289,0.7958931237585506,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23847841483113183,0.3732823993739155,0.31880780876553855,0.06990735654499645,0.20457699569459348,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.21591104448925832,0.3477526610407338,0.29841388360054477,0.1042276053991062,0.291061177980794,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.18733475466290592,0.31678450754556553,0.2667778838819084,0.08619410299759238,0.06627636572253182,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.2116952529934396,0.3398827399367859,0.2895390536280418,0.12023887666563275,0.08708813351136367,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.19586442700795287,0.334864962449166,0.2956123279120776,0.10660489649477436,0.06841337577461862,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.20546200784639126,0.3302888572632598,0.2790917666713306,0.1239066977129267,0.10801327215476458,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2018711107187151,0.33678145148357685,0.29650375034411647,0.1343012764769965,0.08137555341584787,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.20781954312055698,0.3297275187904778,0.2778330677848546,0.16382969947022813,0.09523878535783495,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2014706399424507,0.3105861517073445,0.247127452981313,0.15159102184746448,0.09772241034982466,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18880569951473536,0.3159743405634247,0.27394240877883236,0.14780969207087594,0.10776227418291756,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2242696306090289,0.3725732332838181,0.35264698972968955,0.22225970636477477,0.1144667016878203,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.22146992367071358,0.36772908833641405,0.3473763007082021,0.22729468696561142,0.12004029616299927,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.24654730137674968,0.41429508831757206,0.41612369956894163,0.2712329641902328,0.13953626970966937,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2095532664745758,0.3517609323330296,0.33967726837568996,0.2610923179873119,0.13522593151924028,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.1935700760071578,0.3572636700193744,0.3766498098107871,0.268239900718536,0.14510707308686377,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.19550334068219466,0.3672457270332405,0.397298001644207,0.2780816059683383,0.12229957122092477,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.19240401083093195,0.3275924556702141,0.3236239752254497,0.25781217520429023,0.12191304084495527,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.1924004529263954,0.371694390680005,0.4123419797007378,0.2996663898815653,0.11363515940207713,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.1987365021200481,0.35560513921388015,0.3738852646592805,0.29321544564081037,0.11998218173332725,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.19114430642619232,0.30635428708807716,0.2898325361721202,0.30808364988263254,0.14017764534141164,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.20297981965435044,0.3243376903899585,0.31823510827408386,0.3419290285090207,0.15803309022131892,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.20276346951077664,0.32380208221511836,0.3176510483483488,0.34653758063886086,0.13354238857804732,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2003763054064104,0.31467980905644616,0.3075369618107393,0.34518755077311153,0.16802443733766034,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.21310127743835308,0.3382370752551788,0.3422146205437579,0.3641509808846478,0.14668238418759566,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.21146928435044451,0.3223073234782996,0.31466303611036245,0.3606272177167485,0.16169114027898548,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.21151365121650723,0.3443984617580975,0.35906306365411467,0.3795888298198346,0.14690016823859575,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.2061149075090404,0.3243415713976163,0.3273335304803557,0.3690915449159465,0.16032016385928755,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.2103947163482416,0.34820645945365025,0.37316077056157293,0.3860491696226538,0.1523480432528487,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.20674726158217022,0.3412490742103965,0.3657404157172666,0.39004251812752555,0.1540881694246729,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.20623692607764915,0.351487550627017,0.3870957907529471,0.4004072024909683,0.14642540079528912,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.20404837646760995,0.35865818990456744,0.40519060388507133,0.4196781691892313,0.14844051159975427,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2039214103794087,0.3693446227439581,0.4270032808765365,0.4305611608426223,0.14486457101908712,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.25466388454060407,0.4406501344853271,0.5204147724132399,0.5434058884826392,0.19617777686044147,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2533774099134419,0.43732284719425774,0.5168078886025643,0.5529982244165137,0.20019251594191356,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2481668825482075,0.4397074845130914,0.529881792077255,0.5571920741872242,0.20834106844641173,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2481340566187033,0.46030747417250595,0.5726016879927078,0.5705136829550496,0.1946481894154139,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2480679783191357,0.4711788973919736,0.5946169013741831,0.5821329842045804,0.1925483359534037,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.27227688517052784,0.5040064853995907,0.6382770760461753,0.6367866740748134,0.22032675130656398,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.265632989049926,0.5080581580470123,0.6534404566350697,0.6427823341338804,0.21185950202589826,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.2692523767663163,0.5306001129008914,0.697877639820635,0.6813586101692082,0.21890407782203752,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.26967261240505325,0.5309632954615582,0.6982332555510772,0.6929899981806567,0.21636463859210772,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.26945496896408777,0.5417618548468621,0.7201865197097519,0.7077226212408427,0.2162788254707949,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.2694633164775876,0.5414593344878634,0.7198428201418519,0.7078106486204593,0.21767154697354218,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.26917807188241405,0.5411703214397521,0.7195532833842883,0.7112588710812019,0.21595337026057843,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.2513195405191793,0.47291601365459357,0.6058485343249477,0.6961372603040056,0.2281986081398748,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.2480688452370846,0.4584794689484007,0.5802350868907267,0.6966397944454328,0.19728174115537778,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.25298747715926734,0.48145302370855136,0.625002091938206,0.7354122073868578,0.20988070180969645,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.2526408874991295,0.49181236975108644,0.6464763093523624,0.747952375608395,0.2042496791426792,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.2525806811243029,0.48064252298030197,0.6241394482194438,0.7460877907386515,0.20336840258045363,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.25341373261862005,0.5016234856686247,0.6671876026702483,0.7582137714268855,0.21414434432745244,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.2506459798102038,0.5542711819448837,0.7756527892537031,0.867869918555885,0.20213474150620847,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347266,1.2495279815358096,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.24731284828103417,0.5684640283877413,0.811579618557775,0.9481325602316995,0.20060310656821145,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.24715065520328197,0.5781264458466036,0.8322457011971052,0.9736867028774577,0.20178557154884888,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.24482536994011964,0.5611511690710694,0.8036559660442569,0.9743217929766234,0.21534245435200622,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.24462787093560878,0.5714346022723978,0.8250271100594799,0.9880197680514778,0.20084636065637917,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.24458027079944825,0.5820176299569026,0.846716766995121,0.9978549508293492,0.20062354356957487,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.24400908115552405,0.6034273636674066,0.8904305092769863,1.0326295138614014,0.19932083386702615,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.24466461254664562,0.6034226752540686,0.8903429476097781,1.0475299117236254,0.20141235000959648,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.24611578724303146,0.6045151751847696,0.8913902193133746,1.0689145813701453,0.2023122316192246,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.24681952264460172,0.6159475127215295,0.9139418425452259,1.0816035317916026,0.20287798451526212,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.24679809598126295,0.6044372640893304,0.8912172250625021,1.0754124480013767,0.20330470803148964,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.24494332963790186,0.5905631433840283,0.8660624325342223,1.0673232681447309,0.20223016067714883,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.244162873355241,0.6216667337470735,0.9304859209007182,1.1015448640653933,0.2020874854810552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.243670718486985,0.609271044196692,0.9068247566781622,1.0950030867500884,0.20206107040330823,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.24332008927257542,0.6299636364136401,0.9497049858711833,1.1392964269685115,0.2015453811734576,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9317834026680141,0.6683633872220685,0.6346962583945898,0.05539047930225477,0.0473975835020487,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7110172213189494,1.0675691903609847,1.0675691903609847,0.13864455063259434,0.3167216558654804,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26992600525448135,0.4050486560120121,0.3546487000368822,0.05073383395460879,0.7755858986866978,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2705533194936773,0.4167710686431997,0.37753369563331535,0.057387317723656954,0.04139789994193216,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2704550715353772,0.41667659837088816,0.37743575466922197,0.06281147021735696,0.041422062263812606,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26499387807178987,0.40038850322686537,0.34965966801014847,0.06067083457797145,0.05081804856218863,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.26199396507208145,0.41121307361032494,0.37116701313495765,0.06956551166293784,0.06901989046433202,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.8,10,83.45769367622492,77.64109020058989
