Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,0.784152742328172,0.8938408473380934,0.9052966028865599,0.9547456364287272,0.7502033583392789,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7719369256964803,0.843585086522727,0.8403845770942604,0.9406693004858142,0.7883495766343375,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.740711011789286,0.811829462856865,0.8085623930379119,0.9102933687065585,0.6968894552929867,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7697036257032203,0.8356006264230882,0.8316800608636222,0.94867452613975,0.7494662970332197,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7579642927446144,0.8338091519585671,0.8409115175753072,0.9546876365009584,0.7199040873051665,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7648973312004941,0.8493542524728611,0.8673142383770654,0.9734588622071603,0.7280632284802495,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8754592749215633,0.9349188979692118,0.9302023915286806,1.0860463410354053,0.8381025368452496,0.1871293858762469,0.43403242576115897,1.0,0.0,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8749750177079274,0.9432670459471799,0.949438009242785,1.1097524056957855,0.8390972205348501,0.1871815280181762,0.43420306763804284,1.0,0.0,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9421155811830204,1.008538307429276,1.0144805164588662,1.1771928558676477,0.9099419864476972,0.19840873780251916,0.5018766641474535,1.0,0.0,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8418703684239434,0.929254234348599,0.9573766978750264,1.0993386378648076,0.8026421569939688,0.1841980332803068,0.40197890558852134,1.0,0.0,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8753958705042773,0.9605781625281178,0.9884327007036399,1.1363747961251693,0.8455656848009947,0.18579818001326864,0.4361168888037369,1.0,0.0,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9035532133979151,0.9884547620792464,1.0162752379070352,1.1677998146903472,0.865553933404207,0.18583236432162936,0.4643516161844877,1.0,0.0,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8950140521804044,1.0010255376714365,1.0510450410025216,1.1361660178344946,0.8572770611665772,0.1731920979135199,0.4561112703412881,1.0,0.0,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9067250667509452,1.0085376294803083,1.0580499803521328,1.1584680902946562,0.8749036421364403,0.20432015836447381,0.46894947648437446,1.0,0.0,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9067246553809353,1.0085356822131497,1.0580480358083344,1.1584678940001902,0.8689559408181918,0.2043201583644739,0.46894947648437446,1.0,0.0,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9060804727734728,1.0177355202300524,1.0782623771533122,1.1626436197277419,0.8739505679228647,0.2063107824346348,0.4686353904827952,1.0,0.0,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8785408041040025,1.0114005055104296,1.0941391365214033,1.2365435016077062,0.8417350370719127,0.1820391060859102,0.4413542155835158,1.0,0.0,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8862259876966337,0.9955415455783617,1.0557877735865207,1.1578253101223666,0.8550972753446466,0.17994806189314833,0.4493891549904352,1.0,0.0,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8802294005451685,0.9875301267578545,1.0475355442292518,1.1643986616843927,0.852402571560045,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8802294005451685,0.9875301267578545,1.0475355442292518,1.1643986616843927,0.8439081587421797,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8700228819746998,0.9760158216092517,1.0358653249451781,1.1591762746542362,0.8395330836558881,0.18363247883941042,0.43403219135295323,1.0,0.0,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8619246309770527,1.011390286874224,1.115792082386632,1.2572961333620487,0.8274506298703912,0.180403968111704,0.42616352549699804,1.0,0.0,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9117711173886125,1.0610930843525068,1.1654776732134442,1.247280068055273,0.8760923028466618,0.17501700368935025,0.4760464875193559,1.0,0.0,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.91158395700956,1.0601519645980746,1.164446946396012,1.2471852377777322,0.8776225186526279,0.17501700374313084,0.47604649044910463,1.0,0.0,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9037108689900635,1.0493018003271017,1.1532436442378233,1.2362170179222227,0.8813559317201294,0.1747317840180049,0.46890485414998934,1.0,0.0,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0419715510529568,1.1860415481836477,1.2898037327726803,1.395463522470021,1.0107056614263938,0.17883029292210625,0.6075334511504785,1.0,0.0,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.2712950272916201,1.453699505481909,1.6014109586818668,1.866932420994102,1.2396766348750234,0.18480506025360216,0.8382818060933935,1.0,0.0,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.1935230887923214,1.4185987507907698,1.6107705607451623,1.8448148733822234,1.1626743833226056,0.1911011582739354,0.7609030874817282,1.0,0.0,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.27924491413593,1.4660552909947793,1.624151742086501,1.9078514609185908,1.254550510405,0.18594459646787295,0.8477381954707424,1.0,0.0,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.2649730851512646,1.5167954204083345,1.7417014029392588,2.00369373189637,1.2342114952778889,0.18727461452082922,0.8338098365350932,1.0,0.0,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.43114948410215,1.6940064386811922,1.9300706076006628,2.1838219437711044,1.4001296690920264,0.18406126553125957,1.0,1.0,0.0,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,1.2615351696356685,1.5122696666789532,1.7370496732868848,2.0119416364889164,1.2347934070903037,0.18845988358124074,0.8306078858184731,1.0,0.0,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.4307164417410507,1.7137621413165642,1.9719248467851402,2.207382693719391,1.4039967451259416,0.18601304788723,1.0,1.0,0.0,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.429980994121765,1.6207820817555882,1.789222195849347,1.91386161434807,1.4023524912985974,0.1730485817340842,1.0,1.0,0.0,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8276265768088756,0.6260960698199982,0.5904945443896655,0.03147009463409182,0.02698353638950356,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30376033147937964,0.428036975325285,0.3822130825088869,0.04259585035958012,0.7699635052263767,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24540029740683936,0.37968817193667337,0.3247872489286633,0.0803470889425847,0.22269697668229788,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21226099572842275,0.35699177095586443,0.3127780458860589,0.06563157695448336,0.05073431528193741,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22961183489179707,0.3619458856733595,0.3057806498311951,0.08051455923330858,0.08587793139837865,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22436957646354735,0.3557573287507158,0.29908820628999944,0.0830069856272745,0.07513834565764078,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24470223795534113,0.38581132518699285,0.3396605289734478,0.11047203338380658,0.10593331105773057,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21749047087851536,0.3496403106205313,0.30039013174464485,0.11788583956280999,0.18855748780288548,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17095984777017967,0.2998686992303984,0.24971659945342117,0.0838935664365871,0.05501141736478679,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2576473381411383,0.39562833315592266,0.3561122005648004,0.166136520056369,0.14800275988166847,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20718830157384946,0.338198570551288,0.29701154828473086,0.13941902716496762,0.14839411458604365,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.18249289240683617,0.30040333714080025,0.24760505679727582,0.12192857067023014,0.08318012621637214,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1595390850016996,0.2986012105417682,0.26790616853567345,0.11048184676793678,0.05386387917760918,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.18367010150367594,0.31081774316772165,0.26878154454045133,0.13300579296710285,0.07719311350401269,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15622292595574824,0.29245122870250745,0.2611541286093311,0.11556684525619661,0.06105385820131964,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15341868037957704,0.277887784443543,0.2352873810037418,0.11082344671439748,0.04643052239300059,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18823943477599003,0.3476302346101345,0.3478256408063927,0.1840761274904632,0.15479715965122243,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.45410007960120746,0.5976020012053747,0.5857335481053845,0.4511199020835625,0.3756140323279847,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.17025668164355368,0.3075460303917816,0.30390069500478606,0.19201784479165818,0.14110967930693932,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4386586225518671,0.5722606715240253,0.5680371877903772,0.4652490424565398,0.3699214462246523,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.45112190355973586,0.5816933501264393,0.5769939098627065,0.49445327439140135,0.3912328356622806,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4458034196488388,0.5693268460361341,0.5635473311376159,0.4892795605653053,0.41148331377264336,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.44425188311356634,0.5761385558848611,0.5811162843568751,0.49784343904013745,0.3805363968699142,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4430125449281213,0.5747261897665455,0.5796781041613368,0.5122397103868973,0.3731815660998394,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.44184187369773026,0.5727861178789236,0.577623455077979,0.5020498472270185,0.3755778036456353,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.4424774821679897,0.571607780955109,0.5761765222863668,0.5158688500910666,0.38265210263911603,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.46691427830222,1.6274003348452872,1.6650539592673983,1.557742539405354,1.4057273285678678,0.043006321591179245,1.0,1.0,0.0,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.4566524508566672,1.6038886078521433,1.649412960457337,1.5636812390179768,1.4538952264441245,0.043006321591179245,1.0,1.0,0.0,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.286590629260783,1.4144055721749842,1.447645962337242,1.399261432825209,1.2732369346631365,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.2305316424431634,1.3636187748886344,1.4072636829297624,1.364231463723212,1.192686007273363,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.230448015222548,1.363308820755243,1.4069241169689537,1.3705103409164356,1.1805129121201288,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.2338445767817217,1.3639127310669785,1.407164856270148,1.3817584376398617,1.1967103098726941,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.234009465671042,1.3627301423862102,1.4058078726856738,1.38898694148363,1.187628563904355,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.234011333367825,1.3623475237490843,1.4053755991979233,1.3924509557630524,1.186428668754412,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.233586956141418,1.3722103702164676,1.4262994752340465,1.4090994070372302,1.1882068750777313,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.203715707548869,1.3407479999705734,1.394632431840153,1.3658884993945004,1.1588422232560267,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,1.0,0.4,52,121.5591713909937,323.7744612612681
26,37,1.4453722460944674,1.5844001888002506,1.6482873734329866,1.6120262513484929,1.4415292704759781,0.034605767202920926,1.0,1.0,0.0,1.0,0.4,53,231.21026596389729,354.9639500449036
26,38,1.4441278861720965,1.5681237445947462,1.6203525433599846,1.6120730320205814,1.4086488839144309,0.048611650101081746,1.0,1.0,0.0,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.4422045481489278,1.5599620706223,1.6114140224213194,1.618219005031773,1.4137887815864092,0.05073585422983893,1.0,1.0,0.0,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.440606218454899,1.585999572447863,1.670256829268204,1.6442140944486483,1.407914745592786,0.04017569536595964,1.0,1.0,0.0,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.4402482197487334,1.562209894233761,1.623984647340575,1.6414324548384083,1.402711800278249,0.04765931122304974,1.0,1.0,0.0,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.4291562819322512,1.59067723186025,1.6965228677444726,1.6660623516381823,1.4008812819406398,0.05472285744117304,0.9902813439805067,1.0,0.0,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.4248730083938712,1.5715471089770823,1.6756169458081924,1.6709357889768666,1.4209268843829466,0.05491426435509846,0.9898063791328848,1.0,0.0,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.3957140210723131,1.5366663533593297,1.6400610953217742,1.678337054772249,1.3659776043185998,0.05089807321983423,0.9620174011795545,1.0,0.0,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.4070694041748961,1.5418742940848968,1.6445492462077609,1.6975485475858654,1.3874817766860543,0.05153726814923276,0.9747878502392137,1.0,0.0,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.4060949093881687,1.5407056881021797,1.6433580134747654,1.6930061974236517,1.3746556860170753,0.05148822382241871,0.9738570648412267,1.0,0.0,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.4286354605885694,1.5573875294471242,1.6692481579397365,1.7208472325162676,1.4690227699285838,0.04892535120465523,1.0,1.0,0.0,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.4268123871664269,1.535091320479959,1.6347205344189724,1.7198086431071227,1.418800217303172,0.05245104146030157,1.0,1.0,0.0,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.4263354708735463,1.5542576784765596,1.6759292458293489,1.7525126785577858,1.4050828496907828,0.05348149675591355,1.0,1.0,0.0,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.425748999540207,1.561627576689519,1.6941096365392418,1.7669901148801204,1.4063506406903987,0.050515958273759355,1.0,1.0,0.0,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.4231050940431533,1.5769424095737814,1.741209282620117,1.8102111755424999,1.4300892591839136,0.05646424661939923,1.0,1.0,0.0,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.422951558031353,1.5647541257722923,1.7177518254101072,1.8101016274464379,1.4012173928127005,0.05642680057703645,1.0,1.0,0.0,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.4221789037709782,1.570291391597542,1.7339251430850018,1.8208595841149662,1.409333092411802,0.05681369890458456,1.0,1.0,0.0,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.4209061971266461,1.560810909775916,1.7235421907060289,1.8277871923217752,1.4106104811843254,0.051977012206259374,1.0,1.0,0.0,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.4204790152127322,1.5464373689034132,1.6976913646820533,1.8312997681607572,1.4036683022505536,0.05166495390200328,1.0,1.0,0.0,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.351544607591141,1.5992411128943478,1.873277541315535,2.0828374436764663,1.3311366536488591,0.055540007245851966,0.931114362735074,1.0,0.0,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.3816703731278035,1.6949844788057011,2.0359074705222615,2.2735857249613853,1.3615157973106142,0.047814193256217906,0.9613829023659406,1.0,0.0,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.3757310830562022,1.6994580136000645,2.051471613942601,2.2756698214433193,1.3568628049716716,0.04766179262587108,0.9555443029343319,1.0,0.0,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.3580424188101743,1.6911758424939523,2.0541702320486785,2.2562407368427806,1.3445989547161592,0.04554843499255407,0.9381021871136742,1.0,0.0,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.3801449934061196,1.7227342982329126,2.0967152419038193,2.300658275403556,1.3625448828899933,0.04478810751831014,0.960442110795749,1.0,0.0,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.832134114191475,0.627261185456968,0.5917704722423575,0.03158263094500601,0.026916251581154734,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8288893330170537,0.6267127822222837,0.5911331631817373,0.03430452490178636,0.0036302110094660555,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24639025822772706,0.3823249693598777,0.3295577240007256,0.050454253737074864,1.0428462866437787,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24627325080125345,0.39330196832486286,0.351688759272198,0.05854082302722104,0.04304780958287477,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22812727960004586,0.3640005900310379,0.3110040345995895,0.046602996309693036,0.029505797900028368,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2175322512054892,0.36315285970151717,0.31961004869814524,0.054563567525078224,0.09329436753554647,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2054788091516645,0.32680803005503295,0.2595217304883391,0.05433782319356989,0.08354521546913056,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21225097249592775,0.34304449917035934,0.28607132899338505,0.06966807241151349,0.07802333287780965,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.18221854320740444,0.31172161547878496,0.25420229518525517,0.06338374460259347,0.041193088074001225,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2079611551334498,0.3239516290705581,0.25430539732562474,0.1057649585688563,0.08971531650216213,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.19882648662747784,0.3113444161721064,0.24051760586479518,0.11188625454403854,0.07626715230623698,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.19151669180611092,0.30012666646507713,0.22816261378574815,0.11401272458612477,0.09587311410037677,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.18599812192728649,0.2916255153898162,0.21885567920711105,0.1183203606205082,0.0702924053381753,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.17144423524743843,0.2980840186773376,0.2473404244694334,0.09946062472181026,0.05427973938644645,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.17536601708521357,0.3100573523062468,0.269725755420288,0.11025037687931341,0.078927968232058,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.15281521297995518,0.2827966844112543,0.24135556356729493,0.09553485117396271,0.07644815403240335,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.16611977243162615,0.2943329497998233,0.2525258666438181,0.12188404310699438,0.06441726164505687,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15006095406795553,0.28461452971915685,0.25296398242712337,0.10988987580473594,0.07767582860863645,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1558742403940104,0.28973173290347,0.25794591399902905,0.12502609294867212,0.05299778926334976,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.14724350847685283,0.2903091855291036,0.2693096960631515,0.11726371462027232,0.055235008176786414,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.15847864829651895,0.2890791745231065,0.2566440488804188,0.1392776060276332,0.06413374773763021,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.16994573612044073,0.29713622957163016,0.26404325463195355,0.17690455471839445,0.07420568559415464,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.17029446094482859,0.29503173339123123,0.2614781172095486,0.1820859153245937,0.08042368618400766,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.1704989492188969,0.2950963398155227,0.2615167190556029,0.19114617388269534,0.07355310672475612,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.15543945976457854,0.2891953989147268,0.266423611807618,0.18338037868856413,0.06571903741254502,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.15421613332303544,0.28772521916394933,0.2649086414987418,0.1844514528114126,0.05891969805590485,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4709902525984501,0.6685446346812265,0.7122598334554071,0.5906468758162544,0.3784264676676357,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5379011883054989,0.704746432384034,0.7246576857935074,0.6693896315953018,0.5032084710825068,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.46503163057798724,0.6315483859490056,0.6514050382748995,0.5999817180885492,0.38061228112364276,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.814468094791499,0.9732016481449277,0.9917800181557409,0.9789613946590051,0.7563351363211456,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.814468094791499,0.9842987003634365,1.014042431667598,0.9918662594920581,0.7337971338452726,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8379893559038056,1.0047047066618418,1.0339517644991076,1.0169816209862346,0.7769187578048776,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4908089845280379,0.6512328498878196,0.6890039008508043,0.7147740526225922,0.4329478933667541,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5147136397897037,0.6858127958571545,0.7346874532985415,0.7602957439464637,0.44746191483272163,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.48933190346184846,0.6600696410478736,0.7088915887690729,0.7417111428288842,0.4234017111943026,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.4320457870919194,1.5912355962238947,1.6288264532323444,1.7000460389301622,1.364727328850542,0.07279181563038394,1.0,0.9112357107903607,0.0,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2407525116121974,1.4078896153419516,1.4561894312476094,1.5500657945597576,1.178869924590927,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.4574582357807846,1.590267597551529,1.604922304931627,1.7558405848108862,1.3931324513954813,0.06689839309424198,1.0,0.9802023164880757,0.0,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.4444033051013843,1.588176355484568,1.61397728107292,1.7622546767162404,1.3797692595233524,0.06744616233537344,1.0,0.9477342720246107,0.0,1.0,0.4,98,114.4119649590444,1459.3814152694224
