Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.44268722497599977,0.6283739984331891,0.6343651634918311,0.4394616370636385,0.3608403205736779,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.6,0.7,49,72.56064978424263,647.7769264302926
24,31,0.441609570152306,0.625982812757366,0.6316484006119759,0.44013650651653485,0.3207454389489293,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.6,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4369222147587248,0.6191749390478904,0.6242904820719106,0.4385356127897004,0.32814281731698836,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.6,0.7,51,73.67993964580879,606.6519441885063
24,33,0.39434777459559056,0.5608685553064228,0.5536865795054389,0.4115061806890998,0.2934678851950948,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.6,0.7,53,84.9253434022337,506.45699700016
24,34,0.3934980349237019,0.5482055611044143,0.529692577862894,0.4083124527150742,0.2765856188320426,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.6,0.7,55,92.24240378976482,413.2925057467334
24,35,0.40552299430665867,0.5597799550657218,0.5411633864068893,0.4208661078643219,0.2899697902172568,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.6,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3928094636901178,0.5470289037578198,0.5284037099264645,0.4081938880132522,0.27396612874348614,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.6,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3911472486318702,0.5555814887285647,0.5479205186013515,0.4293365667983673,0.280329579487662,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.6,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3961966238636646,0.5999482317256414,0.6358254980743884,0.47838308871154167,0.29502059596286684,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.6,0.7,62,108.7956788458321,422.9437766321209
24,39,0.39220137495373664,0.5924094292526121,0.6275690866400334,0.4776240487512593,0.29744813838959483,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.6,0.7,64,97.31175663290765,437.6161874637999
24,40,0.393048657010357,0.5931728833336205,0.6283155853375793,0.4785497682159153,0.28625247221757444,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.6,0.7,66,96.65042619911708,400.7854385278465
24,41,0.4710743145038757,0.6560366379196043,0.6792083514810161,0.5472551225263524,0.3826023469741331,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.6,0.7,68,63.34775507693151,435.8535030485448
24,42,0.34496833132471505,0.5409706640585276,0.5844132247700848,0.4490724055704369,0.3253765134798319,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.6,0.7,69,98.12019965144034,447.9358079475951
24,43,0.34433023537309604,0.5398294764137235,0.5831833648205826,0.4487718617008194,0.25332758649209053,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.6,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3439338129292319,0.5353392775561645,0.5779832296691476,0.47091775315669004,0.2638602251735087,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.6,0.7,76,95.06983836706095,465.5034365758696
24,45,0.5630851242310198,0.7872092378825964,0.8632514356155324,0.7613108458116218,0.4756946660337844,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.6,0.7,82,82.89604751243246,908.2563306539464
24,46,0.6992700171288342,0.9116677893079963,0.9764376822990917,0.9080087480257093,0.6155705328651849,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.6,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9058532077752464,1.135281136377401,1.2215180086637052,1.1329146898138887,0.8375523550315045,0.1199017161294839,1.0,0.19765522510525205,0.7,0.6,0.7,85,81.9838416966428,520.1062036162675
24,48,0.837567728963113,1.06179642927812,1.147192321580613,1.0604639729046255,0.7872318053371501,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.6,0.7,86,78.52042088439595,370.4345235464704
24,49,0.798975721226322,1.0118362531972753,1.0860236992840677,1.0324097769384575,0.7197386991360794,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.6,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8279253177866355,1.0388822751054092,1.1127675907861396,1.0519219342591164,0.7601053257938072,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.6,0.7,90,83.14696918616022,430.99365199584736
24,51,0.8730464129902672,1.083874732442185,1.1671983038353175,1.132340075091212,0.8319502629400647,0.11307065945323698,1.0,0.174769184672978,0.7,0.6,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.8744375160890592,1.0939314498827155,1.1880576355809074,1.1506340079470998,0.8106503803141576,0.11486548732902709,1.0,0.17693180402609898,0.7,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8359428815113781,1.0660979899641392,1.1713249088987996,1.1263516679740513,0.7665768176152985,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8560002707066904,1.0857387772610165,1.1909038328201458,1.1500848692409624,0.7870202311335418,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.86553850495328,1.0918455023405784,1.1965062431588867,1.1644871858313939,0.8154985739235634,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.8654182697346757,1.0914996507604344,1.1961274217201454,1.1644523327476084,0.7982827375792545,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8568898325400527,1.082595289965782,1.1871680528930797,1.1560738713647147,0.789862697184351,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.9148889752385214,1.150809188966488,1.2664190758221137,1.2260131308251985,0.8500937156375341,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.951953285892046,1.2024327131154642,1.3392793255623148,1.36875058119157,0.8910284811721557,0.10647315831476452,1.0,0.30604000566597245,0.7,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,0.9765488483368453,1.2268135120843016,1.363629801216628,1.4061584707819346,0.9136117947169394,0.10582606246724735,1.0,0.34197230551367236,0.7,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.4328133758493529,1.715858559465192,1.8860986829734903,1.9542199417914063,1.3703940497235894,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.4328133758915003,1.715858559465192,1.8860986829734903,1.9542199417914063,1.3699701978569756,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.2141545290995577,1.4258239097128644,1.5284011637424415,1.676084456295117,1.1569519661088898,0.12451780241132496,1.0,0.666290391807441,0.7,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.2404841219992133,1.4242731201153682,1.5037367528965364,1.7025942391400866,1.1916183285028847,0.13008780562965055,1.0,0.7019633818264011,0.7,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.2263851079111614,1.4202699202434277,1.5107623399186072,1.7144294781864953,1.1736250341850938,0.12847622132794037,1.0,0.6840522830301257,0.7,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.239095245661455,1.4296322677098083,1.5196709854765376,1.763188400795183,1.1882324290221962,0.12704518764102823,1.0,0.7056673655055256,0.7,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.2392713690566708,1.4409010902420283,1.542104422321458,1.7633656853425423,1.1830819807075617,0.12719701040112602,1.0,0.7057697581316356,0.7,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.2266225181224502,1.4388357006943981,1.5511352676963885,1.7676645157818167,1.1730820143480782,0.12670684270761048,1.0,0.688495504181625,0.7,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.4368737319390574,1.6433241213199157,1.7548530316585869,2.0131575177413055,1.3900313237188793,0.11889373571546051,1.0,1.0,0.7,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.436472205140661,1.6418938112599526,1.7532865800949242,2.0130133988323156,1.3856150831262464,0.1188937357154605,1.0,1.0,0.7,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.4358860460347378,1.6614021616838786,1.7948482736610412,2.06991697737403,1.3850825304540866,0.11921647624675864,1.0,1.0,0.7,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.4358907710295479,1.6611659108725472,1.7945803298312373,2.0738403432303176,1.3836866548241264,0.11935490653302401,1.0,1.0,0.7,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709301788924586,0.6707576308464643,0.6351107740751623,0.07656021004340133,0.07245434167112373,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3920130000007558,1.4403096748588928,1.3923728146898127,0.9652040925151918,1.3824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9362068215104179,1.0718610623381735,1.0184302034513941,0.7491967021021932,1.0306132013391185,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.26434067076545237,0.3966855877277945,0.3405031582075612,0.10322960428187038,0.19029967919048968,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2556877829193441,0.3952068405085672,0.3484160291461731,0.11409010273882303,0.1303391022946345,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.893162633282201,1.025860823430359,0.9767691034968082,0.7736777413043501,0.8351758884340433,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8733592853041326,1.0016681590575802,0.9513559861896876,0.7657894663906759,0.7640971604118425,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8807726601038732,1.007668617926059,0.9569904397258976,0.7776240444345041,0.7653393644341047,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8737625589609588,1.004822916040396,0.9636472146606831,0.7948036640194609,0.814606016248342,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.872701647479146,1.003542894745511,0.9623177030693846,0.7983931335101861,0.756950615005543,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8543986951768154,0.9792771239293061,0.9367620607098277,0.7873153834396485,0.7899865684632984,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8590987758398771,0.9821280892535889,0.9392321895296565,0.7964558412751046,0.764772116020242,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8382523081836917,0.9592053687115621,0.91589141557868,0.7801743934994099,0.7475551196848635,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8429798065403551,0.9619002585279435,0.9181857959460363,0.7893436215755848,0.753837710474319,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8429345336445544,0.9729089217502056,0.9403515291709131,0.7969281170766725,0.7398612048905965,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8387800516841271,0.957241537463323,0.9134377491332444,0.8037266762970403,0.7388450904242241,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8260034345357906,0.9429728816274653,0.8988811877402761,0.7871169268429958,0.7349158097264774,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.847093572263421,0.9632039015941509,0.9189485123434562,0.8196606154814157,0.7524677589272964,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8442587600415736,0.9600632298853831,0.9157499593603409,0.8118329342822094,0.7462088054452468,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.836427375050826,0.9516481655289705,0.9072248140720917,0.8096946163565547,0.740782299433647,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8250492998024105,0.9397842209879705,0.8952694967387034,0.8097497610814255,0.7292245566832822,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8453646439885005,0.9590394802006459,0.9143267906657061,0.822883959381633,0.7543274732619857,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.843140597994305,0.9564299182290602,0.9116457930877138,0.8347835390721656,0.7479922071491278,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9915244124742082,1.1122383781899303,1.0779485876148966,0.986036659979141,0.92095451218892,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.98728420328733,1.0996977352326671,1.0639605789770687,0.9929065155466984,0.9254168020303315,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9865976904946443,1.0941401425154795,1.0575898414507057,1.000743947742878,0.9172218902718584,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9909427633690802,1.0977112292484241,1.0610340175023554,1.0114800146803464,0.9122641497834181,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9735396493105842,1.079233248887941,1.0423804842086675,0.9943878028219009,0.8973492632537643,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9734055144529518,1.0900068854305252,1.064288747681226,1.0033829552237594,0.891701748344488,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9754721967580381,1.090716567100817,1.0647782886612802,1.0149279276788867,0.9019355081579319,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9754565926556493,1.101775520614046,1.0869990160154563,1.0242320870634736,0.8942429697101942,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9754562798330024,1.1128718955222388,1.1092607003233892,1.0366500452406164,0.8941804581068299,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9853937552107302,1.1002727377629182,1.0742757736981043,1.043310095571146,0.9063039467301885,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2332823873700118,1.324583369173474,1.2760334346938667,1.2882375497978888,1.1571103416631308,0.4132542745834086,0.27319160785988517,1.0,0.7,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2332503199946543,1.3356011760850026,1.2982090729387168,1.303856891290676,1.153325924086163,0.4132542745834086,0.2731916078598852,1.0,0.7,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,1.097353044858563,1.230753049262811,1.2265005101813788,1.1789238617325888,1.0208934249211508,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8930857434832544,0.9905389127863632,0.9523734005954595,0.9825836381345038,0.8236070639472943,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8959658068673285,0.9924748871248544,0.9541624273794738,0.9732877655740556,0.8223258233518516,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0926679590867219,1.2207989222047573,1.2157242498863683,1.1889737748999079,1.0265921984156838,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8468826956198343,0.9632517944230773,0.946909378493757,0.9602823092609087,0.7757137990296783,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.763834828764062,0.8657814349239024,0.8377664307982728,0.8547882613539555,0.7089937462211378,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.816437129969839,0.9290884033508291,0.9121797922317378,0.9295403014135619,0.7459291039077705,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8025304095015184,0.912116807307749,0.8947481564965167,0.905971802023309,0.7479773525324656,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0349799093873422,1.1394401542828794,1.1213145650212453,1.1503981337605493,0.9937205053877366,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0282899358291535,1.129587104673713,1.1109885645813093,1.148056194724652,0.9797431704653092,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0273820600468007,1.1378806001664243,1.1301804826683743,1.1722172045292054,0.9666471633529237,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0382981990369964,1.1526292459400063,1.1550723243716787,1.1870197040591846,0.99429674087283,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0289137002091409,1.1294845073202642,1.120391104239137,1.1815453280444497,0.9814801242137822,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1162307087901873,1.2259188138001087,1.2373745693485751,1.2868236028907425,1.0822813248012941,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1069333115902502,1.1785814724164967,1.17538096298803,1.2756656863795839,1.1233459625281073,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0775450124914419,1.148663463559021,1.1453963937400677,1.2471273694087146,1.0337234559951427,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,1.106300368134345,1.172197368854213,1.1682768032947473,1.285271268570875,1.0860630394643445,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.096863535305658,1.1727083945196104,1.1798107601363506,1.2935868790620018,1.05880332986621,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1045800412367512,1.1890369625091182,1.2069969484133225,1.3131415722434174,1.0677459385165067,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1024878694320488,1.1619474924796973,1.157230986039166,1.313074935545891,1.0651311313557352,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1021219527068828,1.1704139809461354,1.1765849442417404,1.336899340694741,1.0662441555338056,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1148093895512057,1.1812321157974612,1.1871743248270512,1.349886664235833,1.0826357948158825,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,1.083819329806061,1.1712031957307165,1.199325659257144,1.341287599246925,1.0445911183760863,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1578615339125942,1.243043825936435,1.270898364111957,1.4188404595334865,1.1280313482093118,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1341922113600487,1.21909376004138,1.246914235869169,1.398438812652481,1.0961929313663408,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1826147554349036,1.2886262409259357,1.3386457442570208,1.4237667210889935,1.1448777644210764,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2197556691622635,1.3215682318916266,1.371080582763451,1.4714986927059743,1.1879342445477585,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2197552577922535,1.3215662846244682,1.3710786382196527,1.4714984964115085,1.1819865432295102,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2204871530624626,1.3321422005190424,1.392669057442302,1.4770503000167317,1.1883572482118545,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1625752963711715,1.2954349977775987,1.3781736287885722,1.5205779938748754,1.1257695293390817,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1773240610211062,1.2866396189028342,1.3468858469109932,1.448923383446839,1.146195348669119,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1692793063878848,1.2765800326005707,1.336585450071968,1.453448567527109,1.1414524774027612,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1692793063878848,1.2765800326005707,1.336585450071968,1.453448567527109,1.132958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.14980463778822,1.255797577422772,1.3156470807586986,1.4389580304677567,1.1193148394694086,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1515413700373525,1.3010070259345234,1.4054088214469318,1.5469128724223482,1.117067368930691,0.180403968111704,0.482495811465175,1.0,0.7,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1755960495055455,1.3249180164694399,1.4293026053303772,1.5111050001722057,1.1399172349635949,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1754088878851014,1.3239768954736162,1.4282718772715535,1.5110101686532738,1.1414474495281695,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1713978050731206,1.316988736410159,1.4209305803208805,1.5039039540052799,1.1490428678031865,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2407165068728878,1.3847865040035787,1.4885486885926114,1.5942084782899522,1.209450617246325,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1768123697262727,1.3592168479165618,1.5069283011165195,1.7724497634287548,1.1451939773096762,0.18480506025360216,0.524059343917541,1.0,0.7,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1621968211878795,1.3872724831863281,1.5794442931407207,1.8134886057777815,1.131348115718164,0.1911011582739354,0.4930100151425528,1.0,0.7,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1838867710365533,1.3706971478954029,1.5287935989871244,1.8124933178192142,1.1591923673056237,0.18594459646787295,0.5370313914064246,1.0,0.7,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.181258094213616,1.4330804294706858,1.65798641200161,1.9199787409587212,1.1504965043402402,0.18727461452082922,0.5316710257214401,1.0,0.7,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.189674492823118,1.45253144740216,1.6885956163216307,1.9423469524920725,1.1586546778129945,0.18406126553125957,0.5494702047484771,1.0,0.7,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.174381898445615,1.4251163954889,1.6498964020968314,1.9247883652988629,1.1476401359002502,0.18845988358124074,0.5192211602025854,1.0,0.7,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1818407249157028,1.464886424491216,1.7230491299597925,1.9585069768940435,1.1551210283005937,0.18601304788723,0.5348585827559851,1.0,0.7,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.451115001335624,1.641916088969447,1.8103562030632057,1.9349956215619288,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556252161292277,0.6540947091403503,0.6184931837100176,0.05946873395444391,0.05498217570985565,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3385277279689896,0.462804371814895,0.4169804789984969,0.07736324684919012,0.8047309017159867,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2742026123137174,0.40849048684355144,0.35358956383554135,0.10914940384946278,0.25149929158917594,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25197967760555634,0.396710452832998,0.35249672776319246,0.10535025883161697,0.09045299715907101,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2594218576675483,0.3917559084491106,0.33559067260694625,0.11032458200905976,0.11568795417412986,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.25589462839705723,0.38728238068422566,0.3306132582235093,0.1145320375607844,0.10666339759115068,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.27459047095946504,0.41569955819111676,0.3695487619775717,0.1403602663879305,0.1358215440618545,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.7,10,136.21207909899573,170.20127560157744
