Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3303699326442389,1.3843396652719042,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.180495851463591,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3295521082354138,1.363490446453039,1.5250226828932065,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919494,1.3915750240009166,1.5860971832871469,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2870487095822312,1.306939228238902,1.4670342973493924,2.226794790952622,1.2847186643954385,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402569892535446,0.6352207525969027,0.5997354314842872,0.039490804980612505,0.03582390233612232,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3113293022500463,0.43555040369170045,0.3897405930168307,0.049974201033823454,0.7809321084307911,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23481173527514862,0.3696157198179323,0.31514112920955534,0.06624067698901323,0.20091031613861024,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2771542626788298,0.40899587923030534,0.35965710179011623,0.1654708235886777,0.35230439617036546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.27294393165598596,0.4023936845386456,0.3523870608749885,0.17180327999067246,0.15188554271561192,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.35692672386143026,0.4851142108047765,0.43477052449603243,0.26547034753362336,0.23231960437935428,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.32753512277379293,0.4665356582150061,0.4272830236779176,0.23827559226061443,0.20008407154045868,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3463207927031523,0.4711476421200208,0.4199505515280917,0.2647654825696878,0.24887205701152562,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3320553029685559,0.46696564373341765,0.42668794259395726,0.26448546872683726,0.21155974566568864,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.34147578619587693,0.46338376186579766,0.4114893108601746,0.2974859425455481,0.2288950284331549,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.31358671121253423,0.42270222297742804,0.35924352425139655,0.26370709311754803,0.2098384816199082,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.317822772449586,0.4449914134982754,0.402959481713683,0.2768267650057266,0.23677934711776824,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.45071441403630214,0.5990180167110913,0.5790917731569629,0.448704489792048,0.34091148511509356,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.44700769940500207,0.5932668640707025,0.5729140764424906,0.45283246269989985,0.34557807189728773,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.5882189127181667,0.7559666996589891,0.7577953109103586,0.6129045755316498,0.4812078810510865,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3650448141801123,0.5072524800385659,0.4951688160812265,0.41658386569284833,0.2907174792247767,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.38940489754157304,0.5530984915537898,0.5724846313452024,0.46407472225295116,0.340941894621279,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.40657593029714145,0.5783183166481872,0.6083705912591537,0.48915419558328505,0.33337216083587157,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.40044825686805097,0.5356367017073331,0.5316682212625687,0.46585642124140925,0.32995728688207426,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4018228078766668,0.5811167456302764,0.6217643346510093,0.5090887448318367,0.32305751435234853,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3804487165029463,0.5373173535967783,0.5555974790421787,0.47492766002370856,0.30169439611622545,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5238491479345103,0.6390591285963952,0.6225373776804383,0.6407884913909506,0.4728824868497296,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6159687037128644,0.7373265744484725,0.7312239923325978,0.7549179125675346,0.5710219742798329,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6121835422992356,0.7332221550035772,0.7270711211368077,0.7559576534273198,0.5429624613665062,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6397201792492309,0.7540236828992666,0.7468808356535598,0.784531424615932,0.6073683111804807,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6424096855326196,0.7675454833494453,0.7715230286380244,0.7934593889789143,0.5759907922818621,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6423915628097187,0.7532296019375737,0.7455853145696365,0.7915494961760227,0.5926134187382596,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6428801088925766,0.7757649194341668,0.7904295213301841,0.810955287495904,0.5782666259146652,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6336004433772582,0.751827107265834,0.7548190663485734,0.7965770807841641,0.5878056997275053,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6405313454134607,0.7783430885188694,0.8032973996267919,0.8161857986878728,0.5824846723180677,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6384732899108047,0.7729751025390309,0.7974664440459011,0.82176854645616,0.5858141977533073,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6381572228470064,0.7834078473963741,0.8190160875223043,0.8323274992603255,0.5783456975646463,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6386671813284555,0.793276994765413,0.8398094087459169,0.8542969740500768,0.5830593164605997,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6385402152402543,0.8039634276048038,0.8616220857373821,0.8651799657034679,0.5794833758799327,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7633127944063924,0.9492990443511155,1.0290636822790282,1.0520547983484276,0.7048266867262298,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7624343565119192,0.946379793792735,1.0258648352010415,1.0620551710149908,0.7092494625403908,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7571965259123286,0.9487371278772123,1.0389114354413762,1.0662217175513453,0.7173707118105327,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7578044412265754,0.9699778587803782,1.0822720726005801,1.080184067562922,0.7043185740232862,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.757738362927008,0.9808492819998459,1.1042872859820554,1.0918033688124527,0.702218720561276,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7738895833611733,1.0056191835902362,1.1398897742368208,1.1383993722654586,0.7219394494972095,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7653913418137263,1.0078165108108126,1.1531988093988699,1.1425406868976806,0.7116178547896985,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.771016307565305,1.03236404369988,1.1996415706196237,1.183122540968197,0.7206680086210263,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.771617368090986,1.0329080511474908,1.20017801123701,1.1949347538665893,0.7183093942780405,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.770409254661833,1.0427161405446073,1.2211408054074973,1.2086769069385879,0.71723311116854,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7701507952358749,1.0421468132461509,1.2205302989001392,1.2084981273787467,0.7183590257318295,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7695560636260679,1.0415483131834058,1.219931275127942,1.2116368628248555,0.7163313620042323,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7689495732088752,0.9905460463442894,1.1234785670146434,1.2137672929937016,0.7458286408295707,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7620306641273321,0.9724412878386481,1.094196905780974,1.2106016133356803,0.7112435600456253,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7699436024731509,0.9984091490224349,1.1419582172520895,1.2523683327007413,0.72683682712358,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7697620314292128,1.0089335136811697,1.1635974532824458,1.2650735195384784,0.7213708230727625,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7700659847470787,0.9981278266030776,1.1416247518422196,1.2635730943614272,0.7208537062032293,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7729970126652361,1.0212067657152408,1.1867708827168646,1.2777970514735018,0.7337276243740685,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7682714298728788,1.0718966320075585,1.2932782393163778,1.3854953686185598,0.7197601915688834,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785251,1.6176225048624513,1.794181556034795,1.9518524756562312,1.3172411867530884,0.057748067864368605,1.0,1.0,0.2,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.626288643955932,1.8137748309885904,1.9826933673779636,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.358847322856824,1.6589589216815903,1.8798907777896188,2.0231334512479946,1.3118805541717171,0.05763164966250017,1.0,1.0,0.2,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940522,1.7121224014930665,1.9664158161760286,2.0750491101689263,1.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3589109918748064,1.6800621719815136,1.9231777621515473,2.0597307038254717,1.3122012501619835,0.05989998653708232,1.0,1.0,0.2,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.3586787569403764,1.6896545475836982,1.9437738029341998,2.0852148046145524,1.3133136732859434,0.06086668826741189,1.0,1.0,0.2,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.760766131349751,1.0770919304807007,1.3195967274538882,1.4902625543862549,0.7312832157616377,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7605686323452402,1.0873753636820291,1.3409678714691113,1.5039605294611091,0.7167871220660106,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7605484275051178,1.0979857866625722,1.3626849237007905,1.5138231075350188,0.7165917002752443,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.759890346861337,1.1193086293732197,1.4063117749827996,1.5485107795672144,0.7152020995728391,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7605456652809979,1.1193037279884208,1.4062240003441302,1.5634109644579777,0.7172934027439488,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.763839375262934,1.1222387632046722,1.4091138073332772,1.586638169390048,0.7200358196391271,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7662780347892993,1.1354060248662272,1.4334003546899237,1.6010620439363001,0.7223364966599598,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7662849247303765,1.1239240928384437,1.4107040538116156,1.59489927675049,0.7227915367806031,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7643711938180776,1.1099910075642039,1.3854902967143978,1.5867511323249066,0.7216580248573246,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7593349291965751,1.1368387895884076,1.4456579767420525,1.6167169199067273,0.7172595413223892,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7592988957502782,1.1248992214599853,1.4224529339414556,1.6106312640133817,0.7176892476666015,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7589482665111118,1.1455918136521765,1.46533316310972,1.654924604207048,0.717173558411994,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171485538429203,0.6537285383969746,0.620061409569496,0.040755630477161006,0.032762734676954945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7441959425738455,1.100747911615881,1.100747911615881,0.17182327188749041,0.34990037712037647,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2683166130030617,0.4034392637605924,0.3530393077854625,0.0491244417031891,0.7739765064352782,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2698832596596806,0.416101008809203,0.37686363579931864,0.05671725788966022,0.040727840107935426,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2697018434366665,0.41592337027217746,0.37668252657051127,0.06205824211864628,0.04066883416510192,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25852820024623013,0.39392282540130563,0.34319399018458874,0.05420515675241165,0.04435237073662883,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2645996069058804,0.4138187154441239,0.3737726549687566,0.0721711534967368,0.07162553229813098,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2544210916737262,0.39039939269864854,0.3386448804563094,0.06332270684096726,0.05186243207354458,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24584050097908908,0.40405079105581326,0.3736477290812263,0.08750539593354287,0.07668292179167635,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.21620912861107178,0.3663913560482155,0.33059654539887257,0.08998345961895073,0.15596830039051757,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.20592831455334434,0.35083611909493057,0.31324707369447125,0.09810969075258286,0.09594311476253434,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.6,0.7,16,83.38912551483031,159.80239761762246
