Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,19,0.17970434905201912,0.30518423671267514,0.28094020460608043,0.18704911312049097,0.09272162652627539,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.2,0.5,0.2,27,80.58076498408856,327.1079049112996
22,20,0.1805719998801807,0.2764655892316836,0.22865941099906262,0.17662608502228416,0.14030610090344814,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.2,0.5,0.2,28,81.23153340580758,369.9573825469474
22,21,0.1814990990049127,0.28642859370500484,0.24945160108535605,0.1993277983667475,0.10558667964487742,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.2,0.5,0.2,30,86.18405870460194,374.3912575257256
22,22,0.17265301926447446,0.2746660586263362,0.23721920281566244,0.2003180901024042,0.09698647148733658,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.2,0.5,0.2,34,95.06882087054204,486.8925576996549
22,23,0.16417663902535665,0.26400996037519525,0.22621750346070987,0.2012246080041308,0.09797684849753598,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.2,0.5,0.2,35,92.66474881763556,464.2412227978289
22,24,0.17069794139072406,0.2702225134269907,0.23238185192960203,0.20327615354782574,0.09421354718957453,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.2,0.5,0.2,36,92.7090936467264,453.5792263177741
22,25,0.19014359679325446,0.286887695289152,0.24861164809733868,0.25249345142603163,0.12144650165034512,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.2,0.5,0.2,38,115.79348180633856,508.0347379407138
22,26,0.45037003348370896,0.543649586568411,0.5048394373307552,0.5213966805735828,0.3855692412374654,0.09294330744380495,0.3150996153315808,1.0,0.2,0.5,0.2,40,128.80212592004418,451.2466870653628
22,27,0.49005859827293763,0.6277037069515227,0.63355018981499,0.5883092775857096,0.4159833339871646,0.09605845001901364,0.393280882074216,1.0,0.2,0.5,0.2,43,129.50607710628256,395.1757513125372
22,28,0.4929689706733623,0.6164498823204193,0.6106661825196523,0.5890029326011166,0.42880498564203406,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.2,0.5,0.2,45,114.83639193436458,347.98581320743955
22,29,0.47974490048662816,0.5980334799302176,0.5914744626480215,0.5872807563247313,0.43773902437896406,0.0939794739645204,0.3830236053703079,1.0,0.2,0.5,0.2,46,114.06839273733954,391.1710056784784
22,30,0.452986617396677,0.5786369649386593,0.5826956983154931,0.5657035074150037,0.40422248951110984,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.2,0.5,0.2,47,135.64710990698217,445.84519459317113
22,31,0.452986617396677,0.5786369649386593,0.5826956983154931,0.5657035074150037,0.38556680740210936,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.2,0.5,0.2,49,135.64710990698217,445.84519459317113
22,32,0.4478772361748722,0.5841510554886999,0.5993062354625446,0.5868928368903471,0.38314998060599736,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.2,0.5,0.2,50,133.35006250955075,430.4891340196596
22,33,0.4366028051889726,0.5616833480634282,0.5656592081863923,0.5527072102871644,0.36950308354377903,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.2,0.5,0.2,51,136.021814301887,414.76586477484
22,34,0.49957591005606083,0.6117547101692821,0.604303807832681,0.6353849255876102,0.44293945453823547,0.10114758826446509,0.533144662155508,0.7329857961329094,0.2,0.5,0.2,52,121.21828754608887,424.93385829812905
22,35,0.5212877714952564,0.6296622837797519,0.6216650039553827,0.6699116398481215,0.46371904191795305,0.0995173180776996,0.4742841058480374,1.0,0.2,0.5,0.2,55,101.3394676794469,408.7365500061776
22,36,0.5158702699478643,0.6194602870678132,0.6107878604811701,0.6692196040660643,0.477686708005654,0.09998783199193616,0.46787681680794213,1.0,0.2,0.5,0.2,56,94.82058792352852,401.3928921123991
22,37,0.4084603885228257,0.5085383008190271,0.4993762336362189,0.5551506572477477,0.35383953084435626,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.2,0.5,0.2,59,60.921307431548406,351.039571625982
22,38,0.38953796340879127,0.49670454313280454,0.4981554012367063,0.5483638298409995,0.3407767803904237,0.103785561345986,0.3071002380589766,0.7836102201598493,0.2,0.5,0.2,61,61.87697284574061,338.06403026334664
22,39,0.35576106901704246,0.462493133482945,0.46388477542874096,0.5178235052075368,0.29946402103401715,0.10107149220250322,0.290591636238246,0.6596556430166308,0.2,0.5,0.2,62,61.02668441228966,316.5906450488736
22,40,0.38899687766638014,0.4915389469666951,0.49236071068313614,0.5553902645834587,0.35258221674583673,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.2,0.5,0.2,63,64.48764483200749,376.15555065469454
22,41,0.4931655079296626,0.6060948255079189,0.6179857025093999,0.7172358408181454,0.43807289655200415,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.2,0.5,0.2,66,117.04092761930022,893.2462388555059
22,42,0.5236183999863671,0.6567432011000168,0.6906960703130071,0.7646410881727629,0.47766857472308905,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.2,0.5,0.2,67,115.20704384193404,795.1721640255568
22,43,0.33126615199726717,0.43013882775786355,0.4304668458663118,0.5382095410014314,0.2785303537834766,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.2,0.5,0.2,69,72.32069900827823,923.3437399514638
22,44,0.5226659605717097,0.631412273697156,0.6427412414749714,0.7543396681845872,0.4710982247956539,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.2,0.5,0.2,71,109.6475209867984,936.2302676880488
22,45,0.5218617080894876,0.6285651997835513,0.63962316549411,0.7605052977611544,0.47290383503755584,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.2,0.5,0.2,73,103.51631324673087,905.8418024843436
22,46,0.522906218506453,0.6173214216912544,0.617056325070171,0.7475095608443552,0.47524188148809277,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.2,0.5,0.2,74,105.60803036752849,945.6647472666908
22,47,0.470542083561188,0.5863944140260228,0.6083597866586995,0.7509532745883397,0.4184872218067826,0.08210329284954387,0.660388456870673,0.35494612205613973,0.2,0.5,0.2,78,111.7114703360825,856.9848205619134
22,48,0.4645830287580462,0.6021235909138645,0.6463528225811342,0.7761600981074533,0.4141977861448809,0.08575082901417297,0.631290825386102,0.3952269176132544,0.2,0.5,0.2,79,107.11775752186432,843.3090864658478
22,49,0.4615604544362984,0.5734934170577549,0.5949436839222437,0.7684225977305823,0.42592819813907984,0.08192644811759067,0.637997187528663,0.3736585122993465,0.2,0.5,0.2,80,108.53212258607844,776.1782408838285
22,50,0.46153614406013244,0.5845011489783323,0.6171082018072463,0.777343452584853,0.4102154051171171,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.2,0.5,0.2,83,108.18137683947172,774.6168994747345
22,51,0.4574807897121941,0.5906893390023118,0.634350124961177,0.7993915990971916,0.41031376865674224,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.2,0.5,0.2,84,108.33944799764258,756.5279100190706
22,52,0.4709948934969949,0.5789770707571332,0.5999126442789409,0.7959155411574478,0.42448361276363716,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.2,0.5,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.46995722901478415,0.6001015449296887,0.6433637169029377,0.8210309873833146,0.42001470661395535,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.2,0.5,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.4560158365753594,0.5952324087855105,0.6493979366126661,0.8204780083927735,0.4113809222838344,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.2,0.5,0.2,94,148.07583442447986,1426.820402004092
22,55,0.7174124959438595,0.8776252656522715,0.9539670924952368,1.1899478982552651,0.6687929433084555,0.10598189150335527,1.0,0.7369360897549948,0.2,0.5,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.7174124480809208,0.8887221854603864,0.9762292759595084,1.2103728252642,0.6685836784064831,0.1059818648201289,1.0,0.7369358777051995,0.2,0.5,0.2,122,89.15227549560997,1744.234348729159
22,57,0.6721788641901246,0.8748283707897825,0.995580691962125,1.2114698644906032,0.6249183896411916,0.09192232260388457,1.0,0.5282408623867949,0.2,0.5,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.6366587847208056,0.8281419862576265,0.9377129555582815,1.2268315902827172,0.589890360455298,0.07538899920733863,1.0,0.36766484909334746,0.2,0.5,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.6357134066121793,0.8180672451085736,0.9264867977052113,1.2421523735991133,0.6006042803710442,0.07560977688335614,1.0,0.3775562934919522,0.2,0.5,0.2,137,103.36603443609786,2397.614341692104
22,60,0.7194208842091243,0.9206010128316013,1.0509289343197747,1.387480563789221,0.6766475041073992,0.10181963307308697,1.0,0.7752160836099122,0.2,0.5,0.2,149,93.83800799268174,1862.64862998287
22,61,0.719753202912266,0.90917331420182,1.0282531766203793,1.3700362766960101,0.6788671596146748,0.10349878547001079,1.0,0.7762316080668539,0.2,0.5,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.7200299811066927,0.9077148243299942,1.026578515186097,1.3817228312255996,0.6843847755583108,0.10386551169140454,1.0,0.7799275399352626,0.2,0.5,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8698361306400868,0.6421544765799985,0.6073998209981201,0.03949405654064995,0.03483316366234621,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.5,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.32162484295212157,0.429978950138207,0.37412574007411736,0.039343275577413545,0.760886656148708,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.5,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2569550679847122,0.3917102913885545,0.3416298670719886,0.034354512295105284,0.21418951372724104,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.5,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2378287483476457,0.37367370030642966,0.3205908139027315,0.05709714069071767,0.14346702342926762,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.5,0.2,6,110.39559726557884,103.42360768170016
23,5,0.2203076634317961,0.3670918528155977,0.32471056605331594,0.060736079936979125,0.04137049966605306,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.5,0.2,7,104.11651123006348,215.83402920340475
23,6,0.22099161033115922,0.3556903030082344,0.30113106044319754,0.059029889088513865,0.070398938551569,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.5,0.2,8,80.80345441991298,100.25481335157365
23,7,0.2130034211277311,0.33551536482665806,0.26895645469995055,0.054041107992485765,0.06414008021878781,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.5,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2201567501360588,0.34023777744257394,0.2723029631885123,0.07811300607026465,0.1025088361649239,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.5,0.2,10,101.04551036802204,350.5634087924797
23,9,0.20700682708315737,0.3373990188015904,0.2802696183541267,0.07631484433003012,0.056371370933356285,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.5,0.2,11,86.91968324309386,137.9499443560036
23,10,0.20123351266932882,0.3178670490071271,0.2484700256002659,0.07610648312430796,0.08586650174439514,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.5,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.20359169993490572,0.34113491609386776,0.2936068310256095,0.09736525810549201,0.06090571679754905,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.5,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1993138480841341,0.31364070987707876,0.2434282781690062,0.09079842103802781,0.06370172648753063,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.5,0.2,15,57.47289246348934,2374.471584831142
23,13,0.21620336848449587,0.37001684320848255,0.3429449516756375,0.15581912194547295,0.10601197465029724,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.5,0.2,17,75.84214792127362,492.8459365238061
23,14,0.19875020302269653,0.3189819433832629,0.25833125517069666,0.12265797420098487,0.06523971225986701,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.5,0.2,18,47.83166429591678,1857.147408551172
23,15,0.21022941728165767,0.3826808100461829,0.37696605517131615,0.18071002215770657,0.09036199119211043,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.5,0.2,21,69.87096217650645,505.999808199168
23,16,0.19504313985285393,0.33030546048041454,0.2901005667013172,0.15688582492519806,0.10659360507399432,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.5,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1885352030929142,0.3298092603166712,0.29960045718198663,0.17055322191438474,0.09241916604582547,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.5,0.2,24,64.20940573585536,577.8650531319169
23,18,0.18737178131546492,0.3160624051942309,0.27435998902127967,0.1653519280406511,0.08431544215682478,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.5,0.2,25,62.995618998356825,604.4555225078029
23,19,0.24755332645519446,0.3983817421052048,0.3878922657489026,0.26227136918146954,0.22637681650918462,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.5,0.2,26,94.89179751483624,6888.935448373609
23,20,0.23989686565704468,0.3964282573221372,0.3960942482374668,0.27996914817927615,0.16106815501896507,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.5,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.2382571560230854,0.38355303941540475,0.37202807960801576,0.27233087498695335,0.14224826696301898,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.5,0.2,30,99.7449722735422,6744.88495464129
23,22,0.22716535991007816,0.3599662147413597,0.3370211682399029,0.24718418747063858,0.1409884138995175,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.5,0.2,31,79.6900472213401,17055.9018615998
23,23,0.24159890219816724,0.3719440083493258,0.3485579027366199,0.2573754194797274,0.16416556842794217,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.5,0.2,32,89.5324786374147,6844.966867814168
23,24,0.21698538380404772,0.34679498069076165,0.3233144078225456,0.25103101768190517,0.12773938182181857,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.5,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.2255039494253554,0.36480914325558406,0.3615045965734826,0.2826281553625121,0.21889326044576463,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.5,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.22205225677183085,0.34897603788435144,0.33429737154585404,0.27647823943473676,0.14403511963262436,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.5,0.2,36,92.26300086758448,6564.283717756025
23,27,0.22013566912462051,0.34671839489835676,0.3319843135786128,0.2807199525687913,0.13965565670720245,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.5,0.2,38,83.09993830737338,6422.199210319607
23,28,0.20470402870411075,0.33901746518780534,0.3349096449890036,0.28322216926409777,0.13187925483831545,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.5,0.2,41,54.66604783500801,1694.142400297602
23,29,0.21634118837703395,0.3821769544665801,0.4112853826602587,0.3307694143361227,0.1399908279169317,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.5,0.2,47,108.82769097014992,6791.788649383213
23,30,0.179652032753395,0.33377261748003756,0.35161847839031296,0.2983317605855467,0.10550262911463804,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.5,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.17888803320342286,0.3321140589922596,0.34981945078916415,0.30456676335881827,0.10685814615063417,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.5,0.2,49,44.682176285092,2387.7377820210017
23,32,0.17988672891535884,0.32081846584854407,0.327172609183962,0.30284519031131235,0.1068951884733332,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.5,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.19857097108515637,0.3502508488076296,0.36771607258785166,0.33153572997020136,0.12446381541877825,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.5,0.2,52,73.57684215814393,4171.190541247637
23,34,0.1740796593284749,0.3364784489523999,0.36505070278256657,0.3340254974276987,0.098968073045243,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.5,0.2,55,44.24704975440133,2396.523447016866
23,35,0.17484867194781611,0.33646983769757516,0.3649216408674302,0.3418141486771188,0.10165571230599343,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.5,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.17405539734277475,0.33527975749208333,0.36367074605201516,0.34120397881091863,0.10114579512038423,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.5,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.17312742827218416,0.332916971375556,0.3610877461782059,0.34758714782731875,0.10670444291095142,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.5,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.1726650760631343,0.33238561469363154,0.36054583881352903,0.3471557851505061,0.09888982940658013,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.5,0.2,60,45.20116944476896,2447.514936263364
23,39,0.7809470841929047,1.0044958093098901,1.099229055995096,1.12715043222519,0.709369864778348,0.04222878038766264,1.0,1.0,0.2,0.5,0.2,76,49.44492325367078,1842.9515878128
23,40,0.7804972709635656,1.0143682844769424,1.1201501596549586,1.142649316621954,0.7104937701120904,0.04222878038766264,1.0,1.0,0.2,0.5,0.2,78,52.63773403204827,1808.351597630759
23,41,0.7818136272323253,1.0590691947657105,1.209313926434795,1.1743753121833185,0.7207946156508187,0.05422201969092766,1.0,1.0,0.2,0.5,0.2,79,38.969489720235565,814.9008894185409
23,42,0.7697759530446078,1.018373278184577,1.154954319586372,1.1877794655416567,0.7926748965237418,0.03744725859973156,1.0,1.0,0.2,0.5,0.2,80,44.11891081044064,5367.104642291893
23,43,0.7673444897509452,1.0273591208436914,1.1847809620387353,1.1887110057971444,0.7625487757079115,0.04967000337012627,1.0,1.0,0.2,0.5,0.2,81,34.562457523529915,697.2482377548746
23,44,0.7668981324403041,1.0258488035026423,1.1831267629361664,1.1847933731974034,0.714946418171436,0.04967000337012628,1.0,1.0,0.2,0.5,0.2,82,35.3170581320953,691.9289567758534
23,45,0.766378492049274,1.03518764280442,1.2034635311845856,1.207880488665228,0.7158132091252285,0.04967000337012627,1.0,1.0,0.2,0.5,0.2,83,37.728329823725815,677.943456769328
23,46,0.7660135000028494,1.0343312251750751,1.2025408911465603,1.2157925375511447,0.7109467332281771,0.04887479339432529,1.0,1.0,0.2,0.5,0.2,85,39.74101719713635,652.8341165514233
23,47,0.7643805903910463,1.0425867433930573,1.2217987697080726,1.2187156872581981,0.7143987080907177,0.04322451591630267,1.0,1.0,0.2,0.5,0.2,86,29.570527016685315,935.3863205258968
23,48,0.7616063541223599,1.0118814871812092,1.1679969227483304,1.2270375329862977,0.7135818318926574,0.040895486670454353,1.0,1.0,0.2,0.5,0.2,91,53.36657347935952,5894.675871841601
23,49,0.7598230635092329,1.0402673649957057,1.2294579243484547,1.2801877506502424,0.7108224593527106,0.03846930475975829,1.0,1.0,0.2,0.5,0.2,96,47.73489650264043,5824.554907829831
23,50,0.7568562930254596,1.0309675099509428,1.2193404282306168,1.2921918248143698,0.720996399459269,0.03491912331590586,1.0,1.0,0.2,0.5,0.2,98,33.35248908313318,4943.821194388272
23,51,0.7543419590055505,1.0104503899762218,1.186770259783794,1.2988878683227512,0.722546682880101,0.034450753158445466,1.0,1.0,0.2,0.5,0.2,100,33.33836562349352,5004.255967001014
23,52,0.7533680776582652,1.0172284278461663,1.2042882353589515,1.3039072318548182,0.7220414943790434,0.03519760882912329,1.0,1.0,0.2,0.5,0.2,101,34.44561145507079,5185.582140700638
23,53,0.7531216893564587,1.016477120664311,1.203473029354093,1.3189532342652475,0.7077118801687345,0.03480010876861086,1.0,1.0,0.2,0.5,0.2,104,33.6710154215411,5127.600330180726
23,54,0.7533307787580408,1.0499699703423084,1.270460724318865,1.361774639750452,0.7071797421436041,0.03585767887888317,1.0,1.0,0.2,0.5,0.2,108,32.34114063738187,5238.547563477191
23,55,0.7534585520847576,1.0500693188294636,1.2705563665429922,1.3798785149215456,0.7073334342858697,0.03655465117684936,1.0,1.0,0.2,0.5,0.2,115,31.8467375267204,4686.646887848726
23,56,0.7527013780391811,1.0698430136556043,1.3124506272186685,1.3925936625396014,0.7107895366078878,0.03548260161968048,1.0,1.0,0.2,0.5,0.2,117,36.325259943026346,5001.364048858506
23,57,0.7526435823628752,1.0807060642710622,1.3344567626590524,1.4056874300491695,0.707486199417988,0.03547883730491079,1.0,1.0,0.2,0.5,0.2,119,36.04500655826159,4871.376784228434
23,58,0.7528577625382149,1.0917714562736738,1.3566565521704177,1.5036235905644497,0.7074352704022739,0.03694862089768091,1.0,1.0,0.2,0.5,0.2,143,28.04924445006468,4458.312416717632
23,59,0.7521570007739564,1.1125047218014015,1.399624738145573,1.5909479734472225,0.708612275485418,0.03467303212911244,1.0,1.0,0.2,0.5,0.2,145,35.90183650683594,4584.527972810181
23,60,0.753028544762872,1.1142699780085827,1.4015024268670817,1.5629514013843127,0.7143813725671586,0.037587664062560325,1.0,1.0,0.2,0.5,0.2,146,32.98128573361663,4800.667796289172
23,61,0.7506638247446233,1.152198889908797,1.483578421756437,1.6212423267479241,0.7082948387755152,0.03230104464152861,1.0,1.0,0.2,0.5,0.2,150,64.73758681047585,5072.583332976581
23,62,0.750934229166154,1.1632041375935136,1.5057035368893306,1.6475998237617744,0.7074950655711714,0.03422996415566676,1.0,1.0,0.2,0.5,0.2,155,65.62132369521035,5019.582514673763
23,63,0.7506583228211883,1.1403487866945585,1.46046959612923,1.6960068251951632,0.7067055134419,0.03344078630807746,1.0,1.0,0.2,0.5,0.2,157,66.87111448393104,5075.004635731057
23,64,0.7502547484053197,1.1926080784118414,1.568203758852416,1.707155815031259,0.708705758575948,0.03577907515629422,1.0,1.0,0.2,0.5,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8549242592615025,0.6409166436182125,0.6057248885061297,0.04240132641543721,0.03808589149113759,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.5,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8508376276679888,0.6391137447457826,0.6038485117564453,0.043724085258863135,0.012191040876456909,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.5,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7932231671275315,0.6258712856761165,0.5890866109297364,0.0478742899868406,0.0658692523081957,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.5,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4958449855366719,0.5878688575362864,0.5348624678653023,0.16693671136927118,0.7169985177861318,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.5,0.2,6,128.0689751201653,444.125938157345
24,5,0.3472135505781512,0.4753355177582062,0.44332163936692237,0.050804738010077885,0.08300738577371321,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.5,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4587282707923195,0.5640133611016342,0.5087872181775677,0.18334438548736232,0.14800831511258133,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.5,0.2,12,112.92515724594118,368.31352742064126
24,7,0.41052347983435955,0.5273703125537175,0.4693293734134464,0.1733981570170577,0.23636733927041936,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.5,0.2,13,67.39765956084851,300.0918812872646
24,8,0.398007094830401,0.5173134722238294,0.4584100406853918,0.17803043190102338,0.1513108941477358,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.5,0.2,15,73.56029040294361,282.5887353895066
24,9,0.42689012361703976,0.5601096786568812,0.511133697557971,0.22622575031336367,0.2027842924382955,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.5,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3727650313443554,0.5068648996521297,0.45728427263904997,0.17825697826031295,0.1549326921409152,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.5,0.2,18,65.15802737399645,232.12862352367245
24,11,0.4094641567401109,0.5436267835228793,0.49400288928646635,0.22750477284209716,0.17189065318567862,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.5,0.2,20,115.23037665698726,252.58594121463832
24,12,0.36276866261044266,0.5096684726941032,0.46948434930482374,0.21690102858152893,0.20509906788877252,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.5,0.2,21,79.6814534488173,474.00143780940607
24,13,0.35681190731051576,0.5038701442954849,0.4632462905286902,0.22043946790317276,0.15077979574086064,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.5,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3458790215630407,0.4929768042621845,0.4519502902149308,0.2188441568006428,0.15051073270276996,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.5,0.2,24,101.49402927552282,412.09533827853335
24,15,0.34272226999731303,0.4898057121697459,0.4484734194970357,0.21308584605669095,0.14718267319731937,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.5,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3840681576964842,0.519876310172972,0.4667464694063394,0.2523568367235802,0.20650420381754453,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.5,0.2,26,96.617951511099,229.26008572818327
24,17,0.37677290728364077,0.5230883208776325,0.48022334005080586,0.2744229739622452,0.20166337631420772,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.5,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3670481645828224,0.5240192525699803,0.491866135979125,0.27701222715318286,0.18837179434381496,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.5,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4589187977716187,0.6153441240166124,0.5827297257136801,0.37271232207325,0.29281893971750694,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.5,0.2,31,78.94049550788404,452.24407415621096
24,20,0.309470448644728,0.47539567932643967,0.4528948528257624,0.23451779789949395,0.17365100936100342,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.5,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4506760647625072,0.6028057583404253,0.567805808383062,0.38832899157943046,0.31259269802253065,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.5,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.29020591925777495,0.5028989913486253,0.5326781979074333,0.30873258594717784,0.16078090922496507,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.5,0.2,48,54.818010157265576,685.3909329672734
24,30,0.27043813975751874,0.45612491321470805,0.4621160782733501,0.2672125518451575,0.1885912353551969,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.5,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2688980815699788,0.4532713241750387,0.4589369120296485,0.26742501793420764,0.14803395036660202,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.5,0.2,50,64.1103199807437,688.8232678778578
