Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1919753935097404,1.2283830438737822,1.3601152047844693,1.9493136734490737,1.1954451683810454,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.286630198903071,1.3424712338998912,1.4962466051422436,2.0703306695002546,1.280716836282088,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042734,1.5229808501368371,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001097,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.1972858238663586,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562875,0.107122148180586,1.0,1.0,0.3,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424028,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.339918792810188,1.359809311466859,1.5199043805773491,2.279664874180579,1.3375887476233954,0.10962809220520142,1.0,1.0,0.3,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442086501257894,0.6391724134691474,0.603687092356532,0.04344246585285735,0.039775563208367164,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3149887354908179,0.43920983693247206,0.39340002625760234,0.053633634274595075,0.7845915416715628,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2357937722246983,0.37059775676748197,0.316123166159105,0.06722271393856294,0.20189235308815995,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.25635883869019604,0.3882004552416715,0.33886167780148246,0.14467539960004394,0.3315089721817317,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.19997603077253343,0.32942578365519304,0.27941915999153594,0.0988353791072199,0.07891764183215935,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.23778444682811717,0.36597193377146353,0.31562824746271934,0.1463280705003103,0.11317732734604122,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22035147169826583,0.35935200713947896,0.3200993726023905,0.13109194118508732,0.09290042046493158,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.23024785545579157,0.3550747048726601,0.30387761428073096,0.148692545322327,0.13279911976416486,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22292815580078945,0.3578384965656512,0.3175607954261908,0.15535832155907084,0.10243259849792224,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.22857475356648382,0.3504827292364046,0.29858827823078143,0.18458490991615495,0.11599399580376174,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.21627952844530793,0.3253950402102017,0.2619363414841702,0.16639991035032167,0.11253129885268187,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.21038639815073945,0.33755503919942886,0.29552310741483645,0.16939039070688006,0.12934297281892165,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.31118420953642384,0.459487812211213,0.43956156865708446,0.30917428529216967,0.2013812806152152,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3081899083337993,0.4544490729994997,0.4340962853712878,0.31401467162869706,0.20676028082608497,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.2813116545755793,0.44905944151640165,0.4508880527677712,0.30599731738906233,0.17430062290849896,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.29993522974315556,0.44214289560160924,0.43005923164426973,0.35147428125589164,0.22560789478782,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2655338544622444,0.4292274484744611,0.4486135882658738,0.3402036791736226,0.21707085154195044,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.27183464112382305,0.4435770274748689,0.47362930208583537,0.3544129064099667,0.19863087166255317,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.26825807767911447,0.40344652251839663,0.39947804207363224,0.33366624205247275,0.1977671076931378,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2686953028629521,0.4479892406165617,0.4886368296372946,0.3759612398181221,0.18993000933863385,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.29428656260493097,0.451155199698763,0.46943532514416336,0.3887655061256932,0.2155322422182101,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.29021401845853223,0.4054239991204171,0.3889022482044601,0.4071533619149725,0.23924735737375155,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3239971704750901,0.44535504121069813,0.43925245909482347,0.4629463793297603,0.27905044104205856,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.32286711709220184,0.4439057297965436,0.43775469592977406,0.46664122822028614,0.2536460361594725,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3251950312078753,0.43949853485791107,0.4323556876122042,0.47000627657457644,0.29284316313912523,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.33958170787384245,0.46471750569066816,0.46869505097924724,0.4906314113201371,0.27316281462308495,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.33797920122566316,0.4488172403535182,0.441172952985581,0.48713713459196717,0.2882010571542042,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3384961177380935,0.47138092827968375,0.48604553017570096,0.506571296341421,0.27388263476018204,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3332312398364679,0.45145790372504385,0.45444986280778327,0.49620787724337395,0.2874364961867151,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.33643663296446336,0.4742483760698721,0.4992026871777947,0.5120910862388756,0.27838995986907045,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.33351783972003496,0.4680196523482612,0.49251099385513136,0.5168130962653903,0.2808587475625376,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.33316869216657896,0.47841931671594684,0.514027556841877,0.5273389685798981,0.27335716688421896,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3330391836022307,0.48764899703918824,0.5341814110196921,0.5486689763238521,0.277431318734375,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3329122175140295,0.49833542987857893,0.5559940880111574,0.5595519679772432,0.2738553781537079,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5387540533130578,0.7247403032577808,0.8045049411856936,0.8274960572550929,0.4802679456328952,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5377278330170889,0.7216732702979047,0.8011583117062113,0.8373486475201608,0.4845429390455606,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.533272369141916,0.7248129711067999,0.8149872786709635,0.8422975607809327,0.4934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5334079079145351,0.7455813254683377,0.8578755392885395,0.8557875342508814,0.4799220407112456,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5333418296149675,0.7564527486878053,0.8798907526700147,0.8674068355004121,0.4778221872492355,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.560469787588395,0.792199387817458,0.9264699784640427,0.9249795764926805,0.5085196537244312,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5543455257955114,0.7967706947925978,0.9421529933806551,0.9314948708794659,0.5005720387714837,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5578294312157308,0.8191771673503059,0.9864546942700496,0.9699356646186227,0.5074811322714521,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5582328377741198,0.8195235208306246,0.9867934809201437,0.9815502235497231,0.5049248639611743,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5577022580642353,0.8300091439470096,1.0084338088098994,0.9959699103409902,0.5045261145709424,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5575675292125897,0.8295635472228656,1.0079470328768538,0.9959148613554615,0.5057757597085443,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5572104606578745,0.8292027102152124,1.0075856721597487,0.9992912598566623,0.5039857590360388,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5383582714791918,0.759954744614606,0.8928872652849601,0.9831759912640181,0.5152373390998872,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5341525563829446,0.7445631800942606,0.8663187980365865,0.9827235055912927,0.4833654523012376,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5390685608520597,0.7675341074013438,0.9110831756309983,1.02149329107965,0.4959617855024888,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5388374378662271,0.7780089201181839,0.9326728597194599,1.0341489259754926,0.4904462295097767,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5389492238854745,0.7670110657414736,0.9105079909806155,1.0324563334998231,0.4897369453416253,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5403866368449799,0.7885963898949846,0.9541605068966083,1.0451866756532455,0.5011172485538122,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5373543331808898,0.8409795353155697,1.062361142624389,1.154578271926571,0.4888430948768945,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212316,1.9576272824426684,1.3230159935395256,0.057748067864368605,1.0,1.0,0.3,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.8195846653835597,1.9885032017729332,1.3195286277817404,0.058098343949693085,1.0,1.0,0.3,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.982821535048021,2.0914548290409187,1.353960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.5373980850438338,0.8585492651505411,1.1016648553205748,1.2382177969944992,0.49068834333101113,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.536906301592551,0.8678820922358725,1.1220013475863742,1.2634423492667266,0.4915412179381179,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5312723981859657,0.8475981973169155,1.090102994290103,1.2607688212224692,0.5017894825978524,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5310748991814549,0.857881630518244,1.111474138305326,1.274466796297324,0.4872933889022253,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5310158422780487,0.8684532014355031,1.1331523384737214,1.2842905223079497,0.48705911504817534,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5305200489445585,0.8899383314564411,1.1769414770660207,1.319140481650436,0.48583180165606055,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5309780131476424,0.8897360758550654,1.1766563482107748,1.3338433123246223,0.4877257506105932,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5327914198035044,0.8911908077452425,1.1780658518738476,1.3555902139306182,0.4889878641796975,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5340341738564856,0.9031621639334133,1.2011564937571098,1.3688181830034862,0.4900926357271459,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5340016138681793,0.8916407819762467,1.1784207429494185,1.3626159658882928,0.490508225918406,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5324444489818638,0.8780642627279902,1.1535635518781842,1.354824387488693,0.4897312800211107,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5300606358910804,0.9075644962829129,1.2163836834365578,1.3874426266012325,0.4879852480168946,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5298112857284373,0.8954116114381443,1.1929653239196145,1.3811436539915405,0.48820163764476054,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5294606564731953,0.91610420361426,1.2358455530718033,1.4254369941691314,0.4876859483740775,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208049593827143,0.6573849439367687,0.62371781510929,0.04441203601695494,0.03641914021674888,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7326491188289107,1.0892010878709464,1.0892010878709464,0.16027644814255573,0.3383535533754418,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2677249129975308,0.40284756375506153,0.3524476077799316,0.04853274169765821,0.7733848064297473,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26900315301150085,0.41522090216102325,0.3759835291511389,0.05583715124148052,0.03984773345975572,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2688472708821553,0.41506879771766625,0.375827954016,0.061203669564135095,0.039814261610590734,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2595756616497287,0.3949702868048042,0.34424145158808733,0.055252618155910274,0.04539983214012745,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.2628159036399089,0.4120350121781524,0.3719889517027851,0.0703874502307653,0.06984182903215946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.9,10,83.45769367622492,77.64109020058989
