Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.20410250265856705,0.3312929961097565,0.2982000211700799,0.21106132125652075,0.10836245213228096,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.20332584183984473,0.3280631142862474,0.2945094981045648,0.21511729621960984,0.11345506707902381,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2034705755455381,0.3280679661421639,0.2944883453822441,0.22411780020933653,0.1065247330513973,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.18926849943759394,0.3230244385877422,0.30025265148063335,0.21720941836157956,0.09954807708556043,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.18850509483552547,0.3220141806764394,0.2991976030112319,0.21874041432390262,0.09320865956839487,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4319142958975993,0.6294686779803755,0.6731838767545563,0.5515709191154035,0.3393505109667848,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4840181932044184,0.6508634372829535,0.6707746906924269,0.6155066364942213,0.44932547598142625,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4273304013576572,0.5938471567286756,0.6137038090545694,0.5622804888682192,0.3429110519033127,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.708855132179165,0.8675886855325937,0.8861670555434069,0.873348432046671,0.6507221737088115,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.708855132179165,0.8786857377511025,0.9084294690552639,0.886253296879724,0.6281841712329385,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7261169811973649,0.8928323319554011,0.922079389792667,0.9051092462797939,0.6650463830984368,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.44671064365814644,0.6071345090179282,0.6449055599809129,0.6706757117527008,0.3888495524968627,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.46639098370417437,0.6374901397716249,0.6863647972130121,0.7119730878609343,0.39913925874719225,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4475279719222957,0.6182657095083209,0.6670876572295201,0.6999072112893315,0.3815977796547499,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1773181238280754,1.3365079329600504,1.3740987899685002,1.4453183756663182,1.109999665586698,0.07279181563038394,1.0,0.9112357107903607,0.5,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.0271222490130836,1.194259352742838,1.2425591686484954,1.336435531960644,0.9652396619918133,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.192887200679098,1.3256965624498422,1.3403512698299402,1.4912695497091994,1.1285614162937945,0.06689839309424198,1.0,0.9802023164880757,0.5,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1833529590666099,1.3271260094497936,1.3529269350381457,1.5012043306814662,1.118718913488578,0.06744616233537344,1.0,0.9477342720246107,0.5,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1795926633916207,1.3228859240818993,1.3486180018909328,1.5104864988728002,1.1169511475032456,0.06724091475999826,1.0,0.9363511360228169,0.5,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9742067896693152,1.1279160149828418,1.1647158991899693,1.3353051720336844,0.9112018784807661,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.0135705207907277,1.1541678571612626,1.1795156694176274,1.3554027502905432,0.9599795915898486,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1436599076226956,1.3063360852032557,1.353998051141557,1.521575908748704,1.0800845359803355,0.07378598625394275,1.0,0.8103272534367154,0.5,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9794654985827147,1.1418410752331933,1.1894604751852258,1.3546283547292035,0.9174466020138079,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9704413905774559,1.1327746691183995,1.1803879668579869,1.348995495155133,0.9071525333599246,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9679336701217022,1.130253867438837,1.1778653694022156,1.3464924709585169,0.9045043662607264,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.3950704721088008,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756095,1.6269066679919197,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.367836580950797,1.4262707859860255,1.6236264897116544,1.13761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.37837950866697,1.447926258764782,1.637098116024471,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.42565866878724,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9969392958099447,1.1661756461824595,1.2243642781256079,1.4680693082303462,0.9354552826733621,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0130123486712763,1.1813070745027467,1.239364015462512,1.5013368057959813,0.9528880323618554,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0271769007311515,1.1952830831417853,1.2533139485062774,1.5140789164230117,0.9666663897433186,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0135502055225665,1.192751335305147,1.2619471980343773,1.512060433731899,0.9525847475607387,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9803327754703283,1.1591064551876689,1.2282428634641875,1.4903311665282235,0.9214929756298297,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0087749043275303,1.1541740448505242,1.1898027431485279,1.433161678973853,0.9481873520461828,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0417837914265546,1.1971079002357672,1.2437393726495114,1.4803074511568508,0.9835007362767191,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.182176756051595,1.4030762946866857,1.5165604995192992,1.775298776427985,1.1229285408478635,0.07230818010297035,1.0,0.9542780544778534,0.5,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.4168384461443841,1.5302316264164568,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1353608768647183,1.388553925938548,1.535396347714982,1.8559055011191976,1.0761408076397965,0.07489432133109841,1.0,0.7954070529211139,0.5,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1397143349223298,1.4031892630595288,1.561084718778857,1.8434256492818155,1.0847440349252577,0.0761455580225689,1.0,0.8090432124262558,0.5,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1180674452471957,1.381328711131268,1.5391949039283788,1.8570594333746155,1.0597508190257279,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1488800232359664,1.4230299423438082,1.5920328910555395,1.9133191719952498,1.0902637925926566,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.774764206766046,0.6326682641910232,0.5949452218431479,0.05816461579636721,0.055981175915059994,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.619812546038115,0.7180847772322796,0.66571495386515,0.28511744394377253,0.8065387033119128,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42449223756517673,0.5826161553903533,0.5355428391383609,0.10241107760407615,0.08569941797295719,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5269862470873469,0.6562113646193677,0.6089988361146084,0.27459651536361185,0.44069625695699655,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24460864311707659,0.37637472472182665,0.3199069863449564,0.08561142397943845,0.40151642758137307,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22177836475732915,0.35133811405259996,0.2938456163349909,0.07578191838447723,0.07957346911809406,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.38020194161099397,0.5174383584173433,0.46980163791160057,0.24400949713884956,0.2764536209005675,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2864669410874872,0.40513356519036964,0.3440402037179749,0.1666412841772408,0.23404853513308074,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.234289055993557,0.3318147254968262,0.27501748292231837,0.16151498360768765,0.3830254212527359,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.228714628929107,0.32291256505052685,0.2655288261716561,0.16313534140029365,0.14846958714112435,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.22485166829425396,0.3260258870982902,0.2790997452237611,0.1732296286931571,0.15005572046057603,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2271251601050856,0.32495593975933046,0.2774691634512524,0.18015780234775824,0.15228916793233893,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2280299237274252,0.32369939896305033,0.27585645789500596,0.1929813039766815,0.15115815897768026,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2257926816016096,0.31957080887178213,0.2714194883777912,0.1966981514064491,0.15487989364381977,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.22461781897997532,0.32890017662538207,0.2918184651290706,0.19583423285937582,0.14659540131194965,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.24594965619253803,0.3145275578407717,0.25300500624082994,0.22367939298585143,0.2476753089786931,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.25406127682542917,0.32242051860408816,0.26086431980528013,0.23465654858954998,0.18268255615336093,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2421647840108775,0.3071653156844897,0.24510542486816106,0.22970198235400227,0.18924929877900248,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5382278236053798,0.6192552922270432,0.5882005688428747,0.5415902840351896,0.5203744041234468,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.188886387014313,1.2594087412780084,1.2365886906882684,1.206508529571946,1.1879822683394314,0.0726238183707045,1.0,1.0,0.5,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1843709971249585,1.2426233012443624,1.2182092385311891,1.2109514825089958,1.16439279230676,0.07254508679523305,1.0,1.0,0.5,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,1.183980120202985,1.2521875155538127,1.238792842308028,1.2346791914319086,1.1371261745728518,0.07254508679523304,1.0,1.0,0.5,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8532237432069252,0.8815056134942172,0.8337714401382963,0.9239911585869773,0.8127333340656742,0.10502054769585752,0.5690399104661019,1.0,0.5,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7642155035552558,0.8116951375063215,0.785916281254845,0.8728732830600112,0.7213142762733642,0.10236246698163479,0.46062355290918805,1.0,0.5,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.1707215223673701,1.2273858806401903,1.241987570855725,1.2914779027143817,1.173689493042347,0.07190441038918845,1.0,1.0,0.5,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.170627832093115,1.2601962316350956,1.3082480223228896,1.3273236773513715,1.136220619024145,0.07190441038918846,1.0,1.0,0.5,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.1699218795698316,1.23446491975268,1.2598519807516055,1.3370635827025081,1.1418225971085414,0.07184997826931089,1.0,1.0,0.5,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,1.1697929841532217,1.245263497226645,1.2817960171531266,1.340283254320822,1.1361895107616002,0.07167262252102943,1.0,1.0,0.5,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,1.1694284343732755,1.2555787917345886,1.3032273595122654,1.3501676719924074,1.1364330056809409,0.0711409893664334,1.0,1.0,0.5,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.1694781857801353,1.25415440129196,1.3016296277348598,1.3535072610497834,1.138009789635586,0.07193512201616495,1.0,1.0,0.5,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.1691206085967325,1.2734537812611622,1.342962201985821,1.367396565083439,1.1466814021873146,0.07239504603934295,1.0,1.0,0.5,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.1698295823178626,1.2717841306172277,1.3410143327262616,1.371549105199261,1.1407135301659554,0.07489940883095639,1.0,1.0,0.5,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6041999557295044,0.6990258308966919,0.7674278801701051,0.8453045590095656,0.5792438652913463,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.598796260065626,0.6909153157633178,0.7590027755111054,0.8366498941073625,0.5800167037602587,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6020460669673252,0.6928837658879945,0.7608256436852369,0.8506280248460771,0.5768920560840283,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6310742197273483,0.7162161753533001,0.7835044836696341,0.8908056324802416,0.6138032656237955,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6690111880002622,0.7507282331692375,0.8176254724833927,0.9325769675622464,0.647798878721776,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6689257985869692,0.7613047725171646,0.8393178309346455,0.9433440762158901,0.6417738455678187,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6688902046243956,0.772184831443162,0.8613425847341322,0.965044202782185,0.6412662428722141,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8427882503736386,0.9900307697336026,1.1237995335965125,1.25781782991277,0.8149748730313795,0.14621163149709918,0.5522257924660768,1.0,0.5,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8595684778204971,1.0142194756508087,1.1587347232504084,1.2786162974799162,0.8503577164202514,0.15312916466718457,0.569768883549117,1.0,0.5,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8618307590017973,1.0155327547931696,1.1599403338104164,1.2846824416843705,0.8381411089434683,0.14930499289671276,0.5752126760128844,1.0,0.5,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8613929715023649,1.0147148394032013,1.1590794782555272,1.2880051475857464,0.8360097616982551,0.15027154056915798,0.5741514261048543,1.0,0.5,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8612002170362167,1.0139098887333415,1.1582051799936928,1.2907404194347516,0.8372653235895433,0.15028649578480952,0.5740457090057575,1.0,0.5,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8336838745195747,0.9753744139867797,1.1085131418805494,1.2632183357756939,0.8070181213580834,0.15228861914811245,0.5383805760114732,1.0,0.5,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.718342174233897,0.8748810346314395,1.0295223124795059,1.1444630171660601,0.6982244332758191,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6808192618478434,0.8408917710015489,1.0058520599039444,1.1270889935231674,0.6667627183273547,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6114039150097508,0.7485137530470025,0.8910577763413139,1.0775090544850525,0.5878200510275579,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6145233305102312,0.7627860080385087,0.9165014811918599,1.097099060491442,0.5905071491347625,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7485092373700021,0.927037199968348,1.1139114403652886,1.2622033713172292,0.7395061118723756,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6845838259997012,0.8594693864399313,1.0459399020640898,1.189456136904477,0.6675165509605401,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7332292739269459,0.8953375483095836,1.070456868039216,1.2566818164750413,0.7136258177080261,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6845748137013713,0.8565839662141949,1.0427363178337292,1.2172491924426516,0.6672704750278811,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7101629753567983,0.9048979827882639,1.11343978221333,1.2502760372658142,0.6878979067161883,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6706485067597449,0.8716513471158113,1.0908257235987235,1.2276423066546458,0.6515365971610217,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7661564816874635,0.9674026126246537,1.1866034477548757,1.3268459495112623,0.7452543525816123,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6702121185456442,0.8702174594735221,1.0892817284044412,1.2383473847865865,0.6514407746594006,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6699162858126747,0.8790937804932129,1.1091120645273442,1.251435127346673,0.6527248349669938,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7317283273604461,0.9346667533475596,1.1640014948681148,1.3545473353597988,0.7155270928551493,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,0.758505346172545,0.9919653890164777,1.2544937958728102,1.445190394403706,0.7392373012053616,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7622421695953471,1.0064709146096096,1.2801288198619796,1.4779771802280668,0.742688279930234,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7115190167587215,0.9113633132710214,1.1403604383902168,1.3941655688507986,0.6924354381065867,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6730913846791367,0.8921546327556812,1.1431583419285167,1.3633090586025136,0.6594754304666611,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6638800805751534,0.8704262223656838,1.11010997119668,1.3657301174026464,0.6481557548155421,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6582339918458571,0.8727732569941895,1.1232857653658972,1.370975900428296,0.6481243846471552,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6870045604587712,0.9222950961942897,1.1949818975078044,1.4057680456442094,0.6708491182664942,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.8,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8220326443087508,0.6499345015708068,0.6133198449482129,0.06491706900200367,0.061474854889723964,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.8,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3442954048726577,0.46897776322173984,0.423047779774723,0.08454442919950282,0.7800338935850832,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.8,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2884070916237588,0.42364262556180676,0.36963189151919285,0.11585680082061829,0.23972865320966782,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.8,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24986691756892443,0.39450392118004324,0.35022948871419635,0.10608136933687996,0.12240942150918649,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.8,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2625743562357396,0.40615596247735714,0.36123977918009414,0.1143552923528348,0.11303184161378405,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.8,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24548093958241332,0.377827045778369,0.3216359309919712,0.10291575935694491,0.0784219502442188,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.8,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2348759075754731,0.375773469023688,0.3295451356646428,0.12010810799454562,0.11602358878170176,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.8,0.3,10,91.57982029976904,397.6904031021122
29,8,0.27248687740748007,0.4001482383688761,0.3418991572560905,0.14723608627243784,0.14837856690906154,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.8,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24293979012417458,0.3699014536127211,0.31139276915993586,0.12413881470300274,0.09990088323020306,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.8,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2243427745280574,0.3601582902075328,0.31204060617175644,0.11744863583311665,0.10534152225823425,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.8,0.3,13,76.13212180731523,218.07320561182064
29,11,0.224438546080431,0.36877259143875335,0.33100912246442343,0.1426869951458968,0.09837409556002552,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.8,0.3,15,33.09011218310927,557.2433592557452
29,12,0.24818256218906926,0.38012379381353206,0.3308133015170353,0.16360956530838577,0.12399854366133792,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.8,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2201880546492138,0.3467294671572905,0.2959607642092451,0.1465235673510764,0.143869904509063,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.8,0.3,17,38.762690489600686,1543.613653429896
29,14,0.21682043684044797,0.3529033099975773,0.31291032503827454,0.15540722084635158,0.10537470126657303,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.8,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21389390589279508,0.36035062545889507,0.33134698591727785,0.16126061272474737,0.09291601221749442,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.8,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2005085348766938,0.3435843866506746,0.3137831640825999,0.16627023225711518,0.0954967509257806,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.8,0.3,22,31.993660118061616,675.400732028955
29,17,0.20219071798014568,0.34487994188803395,0.31499037612368186,0.1740880947193651,0.08521510357636833,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.8,0.3,24,37.08729242371997,729.8307998173487
29,18,0.23877935426780203,0.3673428393509717,0.3256115235110616,0.2140713323891177,0.1482092127259754,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.8,0.3,25,26.665123510032792,894.7707495601885
29,19,0.23016446683712152,0.3666639103172521,0.3354221125447201,0.211550621871984,0.14350135295881608,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.8,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2280979048397966,0.3746763600223954,0.3543895162113951,0.21028601995648458,0.1224597722009564,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.8,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2274194785798287,0.3611959349653266,0.3293944026973589,0.21413209692601431,0.13237815392832888,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.8,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2205052931712451,0.35346997889490006,0.32149902595299407,0.21060203471426384,0.12026059683308683,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.8,0.3,30,19.697286401127883,754.9441769841269
