Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,65,0.8930186709135512,1.0258783723199785,1.108617003330952,1.251021368417255,0.8562129038814614,0.1820391060859102,0.4413542155835158,1.0,0.5,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8964443566470338,1.0057599145287617,1.0660061425369207,1.1680436790727666,0.8653156442950467,0.17994806189314833,0.4493891549904352,1.0,0.5,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8948780543741884,1.0021787805868745,1.0621841980582716,1.1790473155134127,0.867051225389065,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8948780543741884,1.0021787805868745,1.0621841980582716,1.1790473155134127,0.8585568125711996,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8882262448532237,0.9942191844877756,1.0540686878237022,1.17737963753276,0.857736446534412,0.18363247883941042,0.43403219135295323,1.0,0.5,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8816612048341055,1.0311268607312767,1.135528656243685,1.2770327072191012,0.8471872037274439,0.180403968111704,0.42616352549699804,1.0,0.5,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9088610242255453,1.0581829911894396,1.162567580050377,1.2443699748922055,0.8731822096835946,0.17501700368935025,0.4760464875193559,1.0,0.5,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9086738627014834,1.0572418702899982,1.1615368520879357,1.2442751434696557,0.8747124243445514,0.17501700374313084,0.47604649044910463,1.0,0.5,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9035148193390702,1.0491057506761083,1.15304759458683,1.2360209682712295,0.8811598820691361,0.1747317840180049,0.46890485414998934,1.0,0.5,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9883733170538184,1.1324433141845094,1.236205498773542,1.3418652884708826,0.9571074274272555,0.17883029292210625,0.6075334511504785,1.0,0.5,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,1.128384834981064,1.3107893131713528,1.4585007663713108,1.724022228683546,1.096766442564467,0.18480506025360216,0.8382818060933935,1.0,0.5,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0847124329365976,1.3097880949350464,1.5019599048894388,1.7360042175264998,1.053863727466882,0.1911011582739354,0.7609030874817282,1.0,0.5,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1331219341815693,1.3199323110404189,1.4780287621321406,1.7617284809642302,1.1084275304506397,0.18594459646787295,0.8477381954707424,1.0,0.5,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,1.125086457797642,1.376908793054712,1.601814775585636,1.8638071045427473,1.094324867924266,0.18727461452082922,0.8338098365350932,1.0,0.5,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.2231801168677798,1.4860370714468218,1.7221012403662925,1.975852576536734,1.1921603018576563,0.18406126553125957,1.0,1.0,0.5,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1235219570988995,1.3742564541421847,1.5990364607501162,1.8739284239521474,1.0967801945535347,0.18845988358124074,0.8306078858184731,1.0,0.5,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.223722965684666,1.506768665260179,1.7649313707287555,2.0003892176630065,1.1970032690695567,0.18601304788723,1.0,1.0,0.5,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8476126257164489,0.6460821187275715,0.6104805932972388,0.05145614354166504,0.04696958529707678,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3263641106316458,0.45064075447755114,0.40481686166115305,0.06519962951184627,0.7925672843786428,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.25675781654549845,0.39104569107533255,0.33614476806732246,0.09170460808124382,0.234054495820957,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.23539421279425654,0.3801249880216982,0.33591126295189266,0.08876479402031714,0.07386753234777119,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24232975441762034,0.37466380519918274,0.3184985693570183,0.09323247875913183,0.09859585092420194,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23835231308453877,0.3697400653717071,0.31307094291099075,0.09698972224826588,0.08912108227863216,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2535752611494357,0.39468434838108735,0.34853355216754234,0.11934505657790112,0.11480633425182511,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22796013962245387,0.36010997936446987,0.3108598004885834,0.1283555083067485,0.199027156546824,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1943789595063412,0.32328781096655995,0.27313571118958274,0.10731267817274866,0.07843052910094833,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.24860532890847503,0.38658632392325937,0.34707019133213707,0.1570945108237057,0.13896075064900518,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21481447776151158,0.34582474673895014,0.304637724472393,0.14704520335262972,0.15602029077370577,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.20495910562115138,0.3228695503551155,0.27007127001159104,0.14439478388454535,0.10564633943068738,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.180853496619146,0.3199156221592146,0.28922058015311986,0.1317962583853832,0.0751782907950556,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20592319234922316,0.3330708340132688,0.29103463538599855,0.1552588838126501,0.09944620434955989,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.17967915986356428,0.31590746261032354,0.2846103625171472,0.13902307916401266,0.08451009210913567,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.17760354151069643,0.3020726455746624,0.2594722421348612,0.13500830784551687,0.07061538352411999,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.18981495556938047,0.34920575540352494,0.3494011615997832,0.18565164828385364,0.1563726804446129,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.36246902822769667,0.5059709498318639,0.4941024967318737,0.35948885071005177,0.28398298095447394,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1730514611659979,0.3103408099142258,0.30669547452723034,0.1948126243141024,0.14390445882938357,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3467622932906962,0.4803643422628544,0.4761408585292063,0.3733527131953689,0.27802511696348137,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3545037848027255,0.4850752313694288,0.4803757911056961,0.39783515563439104,0.29461471690527025,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.34852229712978167,0.47204572351707696,0.4662662086185587,0.3919984380462481,0.31420219125358617,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3469707605945092,0.478857433365804,0.48383516183781794,0.4005623165210803,0.28325527435085707,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.34611652622871114,0.47783017106713543,0.48278208546192664,0.4153436916874872,0.2762855474004292,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3442246464492448,0.47516889063043816,0.4800062278294936,0.404432619978533,0.27796057639714983,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.3445437601257649,0.4736740589128842,0.47824280024414206,0.4179351280488418,0.2847183805968912,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.348903495640877,1.3865571200629878,1.2792457002009434,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.3709161212529268,1.2851843998135664,1.175398387239714,0.043006321591179245,1.0,1.0,0.5,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.0569201263974692,1.1847350693116705,1.2179754594739278,1.1695909299618954,1.0435664317998228,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,1.0121064640558446,1.1451935965013156,1.1888385045424437,1.1458062853358935,0.9742608288860444,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,1.012022836835229,1.1448836423679243,1.188498938581635,1.1520851625291169,0.96208773373281,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.0162421620948048,1.1463103163800619,1.1895624415832313,1.164156022952945,0.9791078951857772,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,1.0163182943014901,1.1450389710166582,1.1881167013161216,1.171295770114078,0.9699373925348029,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,1.0162633075796443,1.1445994979609035,1.1876275734097423,1.1747029299748717,0.9686806429662312,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0158957847718662,1.154519198846916,1.2086083038644948,1.1914082356676783,0.9705157037081795,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9922150315259517,1.1292473239476561,1.1831317558172358,1.1543878233715832,0.9473415472331095,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.1626751296959277,1.3017030724017111,1.365590257034447,1.3293291349499532,1.1588321540774384,0.034605767202920926,1.0,1.0,0.5,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.292429569645287,1.3446583684105256,1.3363788570711224,1.1329547089649716,0.048611650101081746,1.0,1.0,0.5,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.3435869321466927,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378784,1.3060874201308428,1.3903446769511838,1.364301942131628,1.1280025932757658,0.04017569536595964,1.0,1.0,0.5,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.164077875360258,1.2860395498452857,1.3478143029521,1.3652621104499332,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.160405173060635,1.3219261229886339,1.4277717588728565,1.3973112427665662,1.1321301730690236,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.1564075889182663,1.3030816895014774,1.4071515263325878,1.4024703695012621,1.1524614649073421,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1363560972104083,1.2773084294974248,1.3807031714598696,1.4189791309103443,1.1066196804566952,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1429228981538273,1.2777277880638278,1.3804027401866918,1.4334020415647961,1.1233352706649853,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1422961953628872,1.2769069740768981,1.379559299449484,1.4292074833983706,1.110856971991794,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.2818502050494518,1.393710833542064,1.4453099081185952,1.1934854455309112,0.04892535120465523,1.0,1.0,0.5,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1530379078965778,1.2613168412101097,1.360946055149123,1.4460341638372733,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1530762192515027,1.2809984268545165,1.4026699942073053,1.4792534269357427,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1510069786770867,1.2868855558263985,1.4193676156761215,1.492248094017,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1513372173528529,1.305174532883481,1.4694414059298166,1.5384432988521994,1.1583213824936132,0.05646424661939923,1.0,1.0,0.5,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.2929675260608107,1.4459652256986253,1.5383150277349562,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.462331992537294,1.5492664335672583,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.1468947032297758,1.2867994158790457,1.4495306968091584,1.553775698424905,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.4235238416330547,1.5571322451117589,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1068688661200374,1.354565371423244,1.6286017998444315,1.838161702205363,1.0864609121777555,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.121024308809536,1.4343384144874338,1.7752614062039942,2.0129396606431182,1.1008697329923467,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.117344258195405,1.441071188739267,1.7930847890818038,2.017282996582522,1.0984759801108743,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1055757614609816,1.4387091851447593,1.8017035746994858,2.003774079493588,1.0921322973669665,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.118362202846975,1.460951507673768,1.8349324513446748,2.0388754848444113,1.1007620923308488,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8609799896442273,0.6561070609097203,0.6206163476951098,0.06042850639775827,0.05576212703390699,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8513910356752872,0.6492144848805171,0.6136348658399707,0.05680622756001986,0.026131913667699555,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2727251951083996,0.4086599062405502,0.35589266088139815,0.07678919061774739,1.069181223524451,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.27260818768192596,0.4196369052055354,0.3780236961528705,0.08487575990789353,0.06938274646354725,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.263425514133389,0.39929882456438104,0.3463022691329326,0.08190123084303613,0.06480403243337149,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.25206081075194686,0.3976814192479749,0.35413860824460297,0.08909212707153591,0.12782292708200416,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2395185991374554,0.36084782004082383,0.29356152047413,0.08837761317936078,0.11758500545492145,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2451283034025171,0.3759218300769487,0.3189486598999744,0.1025454033181028,0.11090066378439897,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2228964970623973,0.3523995693337778,0.294880249040248,0.10406169845758634,0.08187104192899408,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2382292954963752,0.3542197694334835,0.28457353768855015,0.13603309893178173,0.11998345686508753,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23042416540341737,0.3429420949480459,0.2721152846407347,0.14348393331997805,0.10786483108217648,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22303801154904185,0.33164798620800806,0.259683933528679,0.14553404432905567,0.1273944338433077,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21885480440639418,0.3244821978689239,0.2517123616862188,0.1511770430996159,0.103149087817283,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20827574628561132,0.3349155297155105,0.28417193550760633,0.13629213575998317,0.09111125042461934,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21135162468339372,0.34604295990442696,0.30571136301846813,0.14623598447749356,0.11491357583023813,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1896943785251356,0.3196758499564347,0.27823472911247543,0.13241401671914313,0.11332731957758378,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20364661437876203,0.3318597917469592,0.29005270859095394,0.15941088505413026,0.10194410359219278,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.18500026356971624,0.31955383922091757,0.2879032919288841,0.1448291853064967,0.11261513811039715,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18864244718217965,0.32249993969163926,0.2907141207871983,0.15779429973684136,0.085765996051519,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18218281797861352,0.3252484950308643,0.3042490055649122,0.15220302412203301,0.09017431767854713,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.19914096623789615,0.32974149246448375,0.297306366821796,0.17993992396901043,0.10479606567900746,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2133415242855354,0.3405320177367248,0.30743904279704826,0.2203003428834891,0.11760147375924931,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.21261747971692266,0.3373547521633253,0.30380113598164266,0.22440893409668777,0.12274670495610171,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.21275152453574112,0.3373489151323669,0.30376929437244715,0.23339874919953954,0.11580568204160033,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.19146836393902195,0.3252243030891702,0.30245251598206135,0.2194092828630076,0.10174794158698842,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.19011180897319535,0.3236208948141093,0.3008043171489017,0.2203471284615725,0.09481537370606477,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.39895454268023234,0.5965089247630087,0.6402241235371895,0.5186111658980367,0.3063907577494179,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4499859779257156,0.6168312220042507,0.6367424754137241,0.5814744212155185,0.4152932607027234,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3969964389100559,0.5635131942810744,0.5833698466069682,0.531946526420618,0.3125770894557115,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6023923028558011,0.7611258562092299,0.7797042262200431,0.7668856027233072,0.5442593443854477,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6023923028558011,0.7722229084277387,0.8019666397319001,0.7797904675563602,0.5217213419095746,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6147442629660388,0.781459613724075,0.8107066715613409,0.7937365280484678,0.5536736648671108,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4165696879919935,0.5769935533517753,0.6147646043147601,0.640534756086548,0.3587085968307097,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4347216845315681,0.6058208405990188,0.6546954980404058,0.6803037886883281,0.367469959574586,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.41730861146051457,0.5880463490465399,0.636868296767739,0.6696878508275504,0.35137841919296875,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1595652659861475,1.3187550751181225,1.3563459321265723,1.4275655178243902,1.09224680774477,0.07279181563038394,1.0,0.9112357107903607,0.5,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.002812204348611,1.1699493080783654,1.2182491239840227,1.3121254872961714,0.9409296173273408,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1889276639767132,1.3217370257474574,1.3363917331275554,1.4873100130068146,1.1246018795914097,0.06689839309424198,1.0,0.9802023164880757,0.5,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.172899813471532,1.3166728638547158,1.3424737894430678,1.4907511850863884,1.1082657678935002,0.06744616233537344,1.0,0.9477342720246107,0.5,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.166862890596184,1.3101561512864626,1.335888229095496,1.4977567260773634,1.1042213747078091,0.06724091475999826,1.0,0.9363511360228169,0.5,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9658154737671582,1.1195246990806846,1.1563245832878124,1.3269138561315277,0.9028105625786093,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9930908082699224,1.1336881446404572,1.1590359568968218,1.3349230377697379,0.9394998790690432,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1057253583100386,1.268401535890599,1.3160635018289,1.4836413594360471,1.0421499866676784,0.07378598625394275,1.0,0.8103272534367154,0.5,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9540438990170141,1.1164194756674926,1.1640388756195252,1.329206755163503,0.8920250024481073,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9518181036199047,1.1141513821608484,1.1617646799004357,1.330372208197582,0.8885292464023733,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,0.948955328168194,1.1112755254853286,1.1588870274487073,1.3275141290050088,0.8855260243072182,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.3950704721088008,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756092,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.1376176144530699,0.0690493633336819,1.0,1.0,0.5,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.447926258764782,1.6370981160244709,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9482285086724259,1.1174648590449405,1.1756534909880894,1.4193585210928275,0.8867444955358433,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9643619600096729,1.1326566858411435,1.1907136268009089,1.452686417134378,0.904237643700252,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9695887180725364,1.13769490048317,1.1957257658476623,1.4564907337643964,0.9090782070847034,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9644324553962969,1.1436335851788773,1.2128294479081076,1.4629426836056294,0.903466997434469,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.6,0.5,142,111.69512547363333,3699.2101121137607
