Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,56,0.9987801106311964,1.170089848010662,1.2575969385097843,1.491740487814476,0.9499513409567588,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,1.0,0.6,122,89.15227549560997,1744.234348729159
22,57,0.9995579932220613,1.2022074998217191,1.3229598209940616,1.53884899352254,0.9522975186731283,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,1.0,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.8618986305932683,1.0533818321300892,1.1629528014307442,1.4520714361551799,0.8151302063277608,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,1.0,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.8871672091087006,1.069521047605095,1.1779406002017325,1.4936061760956347,0.8520580828675653,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,1.0,0.6,137,103.36603443609786,2397.614341692104
22,60,1.0661464281813875,1.2673265568038645,1.397654478292038,1.734206107761484,1.0233730480796623,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,1.0,0.6,149,93.83800799268174,1862.64862998287
22,61,1.0597165068983452,1.2491366181878993,1.3682164806064583,1.7099995806820893,1.0188304636007541,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,1.0,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.064010637582691,1.2516954808059926,1.3705591716620957,1.725703487701598,1.0283654320343092,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,1.0,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.877096816118272,0.6494151620581836,0.6146605064763052,0.04675474201883511,0.04209384914053138,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,1.0,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3389264377521862,0.44728054493827163,0.391427334874182,0.056644870377478146,0.7781882509487725,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,1.0,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2821343156570866,0.41688953906092885,0.36680911474436295,0.059533759967479685,0.23936876139961547,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,1.0,0.6,5,97.07220679317798,267.24715134830745
23,4,0.27730559745112643,0.4131505494099104,0.36006766300621224,0.09657398979419843,0.18294387253274835,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,1.0,0.6,6,110.39559726557884,103.42360768170016
23,5,0.24665585734833875,0.39344004673214034,0.3510587599698586,0.08708427385352176,0.06771869358259569,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,1.0,0.6,7,104.11651123006348,215.83402920340475
23,6,0.25780067188020306,0.3924993645572782,0.3379401219922413,0.09583895063755767,0.10720800010061281,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,1.0,0.6,8,80.80345441991298,100.25481335157365
23,7,0.24946252756054343,0.37197447125947036,0.3054155611327629,0.09050021442529807,0.10059918665160011,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,1.0,0.6,9,82.96545730488117,100.89885776922095
23,8,0.275721057827754,0.3958020851342692,0.3278672708802075,0.13367731376195988,0.1580731438566191,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,1.0,0.6,10,101.04551036802204,350.5634087924797
23,9,0.2524868650847814,0.38287905680321455,0.3257496563557508,0.1217948823316542,0.10185140893498036,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,1.0,0.6,11,86.91968324309386,137.9499443560036
23,10,0.2137100864480424,0.3303436227858408,0.2609465993789795,0.08858305690302154,0.09834307552310874,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,1.0,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.2164502894806972,0.3539935056396592,0.3064654205714009,0.11022384765128346,0.0737643063433405,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,1.0,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.21154431819781577,0.3258711799907605,0.25565874828268786,0.10302889115170946,0.07593219660121231,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,1.0,0.6,15,57.47289246348934,2374.471584831142
23,13,0.296590712188516,0.4504041869125026,0.42333229537965755,0.2362064656494931,0.1863993183543174,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,1.0,0.6,17,75.84214792127362,492.8459365238061
23,14,0.21064166909332854,0.33087340945389493,0.27022272124132873,0.1345494402716169,0.07713117833049904,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,1.0,0.6,18,47.83166429591678,1857.147408551172
23,15,0.21693358694226017,0.38938497970678526,0.38367022483191854,0.18741419181830907,0.09706616085271287,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,1.0,0.6,21,69.87096217650645,505.999808199168
23,16,0.2025037746370059,0.33776609526456647,0.29756120148546916,0.16434645970935005,0.11405423985814629,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,1.0,0.6,22,83.40637122325316,527.7802098186072
23,17,0.19691672555129963,0.3381907827750566,0.30798197964037205,0.17893474437277018,0.10080068850421091,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,1.0,0.6,24,64.20940573585536,577.8650531319169
23,18,0.19606115230197113,0.32475177618073703,0.2830493600077859,0.17404129902715731,0.09300481314333099,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,1.0,0.6,25,62.995618998356825,604.4555225078029
23,19,0.26162662587288554,0.41245504152289586,0.40196556516659365,0.2763446685991606,0.2404501159268757,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,1.0,0.6,26,94.89179751483624,6888.935448373609
23,20,0.26432816954687127,0.42085956121196383,0.4205255521272935,0.3044004520691027,0.1854994589087917,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,1.0,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.25302598856373854,0.3983218719560579,0.3867969121486689,0.2870997075276065,0.15701709950367213,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,1.0,0.6,30,99.7449722735422,6744.88495464129
23,22,0.23850694087394217,0.3713077957052237,0.348362749203767,0.25852576843450265,0.15232999486338153,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,1.0,0.6,31,79.6900472213401,17055.9018615998
23,23,0.25532053258657944,0.385665638737738,0.36227953312503214,0.27109704986813965,0.17788719881635437,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,1.0,0.6,32,89.5324786374147,6844.966867814168
23,24,0.23173539261921294,0.36154498950592684,0.3380644166377108,0.26578102649707036,0.14248939063698376,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,1.0,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.24001729835023983,0.3793224921804685,0.3760179454983671,0.29714150428739655,0.23340660937064905,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,1.0,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.23661953089164653,0.3635433120041671,0.34886464566566977,0.29104551355455244,0.15860239375244006,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,1.0,0.6,36,92.26300086758448,6564.283717756025
23,27,0.23409037099045285,0.360673096764189,0.3459390154444451,0.29467465443462354,0.15361035857303476,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,1.0,0.6,38,83.09993830737338,6422.199210319607
23,28,0.21922366223937795,0.35353709872307254,0.3494292785242708,0.29774180279936496,0.14639888837358267,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,1.0,0.6,41,54.66604783500801,1694.142400297602
23,29,0.23093852721097796,0.39677429330052416,0.4258827214942027,0.34536675317006676,0.15458816675087575,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,1.0,0.6,47,108.82769097014992,6791.788649383213
23,30,0.19425683676630237,0.34837742149294487,0.3662232824032203,0.31293656459845404,0.1201074331275454,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,1.0,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.19171573620496163,0.3449417619937984,0.36264715379070295,0.31739446636035706,0.11968584915217291,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,1.0,0.6,49,44.682176285092,2387.7377820210017
23,32,0.19445999602707856,0.33539173296026376,0.34174587629568176,0.317418457423032,0.12146845558505293,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,1.0,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.21521451469988567,0.36689439242235894,0.384359616202581,0.34817927358493067,0.14110735903350757,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,1.0,0.6,52,73.57684215814393,4171.190541247637
23,34,0.18591843668364783,0.34831722630757284,0.3768894801377395,0.34586427478287163,0.11080685040041592,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,1.0,0.6,55,44.24704975440133,2396.523447016866
23,35,0.18764368784600166,0.3492648535957607,0.3777166567656157,0.35460916457530434,0.11445072820417895,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,1.0,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.18652098410333717,0.34774534425264575,0.3761363328125776,0.35366956557148105,0.11361138188094665,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,1.0,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.18573022930974,0.3455197724131119,0.3736905472157618,0.36018994886487465,0.1193072439485073,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,1.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.18530245523807196,0.3450229938685691,0.37318321798846665,0.3597931643254437,0.11152720858151777,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,1.0,0.6,60,45.20116944476896,2447.514936263364
23,39,1.6403525642869594,1.8639012894039446,1.9586345360891504,1.9865559123192447,1.5687753448724027,0.04222878038766264,0.9509597240165222,1.0,0.4,1.0,0.6,76,49.44492325367078,1842.9515878128
23,40,1.6399027510576207,1.873773764570997,1.9795556397490133,2.002054796716009,1.5698992502061453,0.04222878038766264,0.9509597240165224,1.0,0.4,1.0,0.6,78,52.63773403204827,1808.351597630759
23,41,1.6926580311705108,1.9699135987038958,2.1201583303729805,2.085219716121504,1.631639019589004,0.05422201969092766,1.0,1.0,0.4,1.0,0.6,79,38.969489720235565,814.9008894185409
23,42,1.662439528058914,1.9110368531988828,2.0476178946006782,2.080443040555963,1.685338471538048,0.03744725859973156,0.9851741232943596,1.0,0.4,1.0,0.6,80,44.11891081044064,5367.104642291893
23,43,1.6772784904249702,1.9372931215177167,2.0947149627127604,2.0986450064711697,1.6724827763819365,0.04967000337012627,1.0,1.0,0.4,1.0,0.6,81,34.562457523529915,697.2482377548746
23,44,1.6768321331143294,1.9357828041766676,2.093060763610192,2.0947273738714287,1.624880418845461,0.04967000337012628,1.0,1.0,0.4,1.0,0.6,82,35.3170581320953,691.9289567758534
23,45,1.6763124927232993,1.9451216434784455,2.113397531858611,2.117814489339253,1.6257472097992536,0.04967000337012627,1.0,1.0,0.4,1.0,0.6,83,37.728329823725815,677.943456769328
23,46,1.6757884586817142,1.9441061838539402,2.1123158498254253,2.12556749623001,1.620721691907042,0.04887479339432529,1.0,1.0,0.4,1.0,0.6,85,39.74101719713635,652.8341165514233
23,47,1.6730254935743067,1.9512316465763178,2.1304436728913334,2.1273605904414588,1.6230436112739781,0.04322451591630267,1.0,1.0,0.4,1.0,0.6,86,29.570527016685315,935.3863205258968
23,48,1.669785451456451,1.9200605845153,2.0761760200824213,2.1352166303203886,1.6217609292267485,0.040895486670454353,1.0,1.0,0.4,1.0,0.6,91,53.36657347935952,5894.675871841601
23,49,1.6675169244611845,1.9479612259476573,2.1371517853004063,2.187881611602194,1.6185163203046624,0.03846930475975829,1.0,1.0,0.4,1.0,0.6,96,47.73489650264043,5824.554907829831
23,50,1.6638401176886406,1.937951334614124,2.1263242528937982,2.1991756494775507,1.6279802241224504,0.03491912331590586,1.0,1.0,0.4,1.0,0.6,98,33.35248908313318,4943.821194388272
23,51,1.6612321096372393,1.9173405406079111,2.0936604104154832,2.2057780189544403,1.62943683351179,0.034450753158445466,1.0,1.0,0.4,1.0,0.6,100,33.33836562349352,5004.255967001014
23,52,1.66040759942409,1.9242679496119908,2.1113277571247764,2.210946753620643,1.6290810161448679,0.03519760882912329,1.0,1.0,0.4,1.0,0.6,101,34.44561145507079,5185.582140700638
23,53,1.6600817111101809,1.9234371424180332,2.1104330511078153,2.22591325601897,1.6146719019224567,0.03480010876861086,1.0,1.0,0.4,1.0,0.6,104,33.6710154215411,5127.600330180726
23,54,1.6605023145338174,1.9571415061180852,2.1776322600946414,2.2689461755262283,1.6143512779193805,0.03585767887888317,1.0,1.0,0.4,1.0,0.6,108,32.34114063738187,5238.547563477191
23,55,1.6607694823201276,1.9573802490648338,2.1778672967783623,2.2871894451569155,1.6146443645212396,0.03655465117684936,1.0,1.0,0.4,1.0,0.6,115,31.8467375267204,4686.646887848726
23,56,1.659797898363117,1.9769395339795404,2.2195471475426047,2.2996901828635377,1.617886056931824,0.03548260161968048,1.0,1.0,0.4,1.0,0.6,117,36.325259943026346,5001.364048858506
23,57,1.6597393498238575,1.9878018317320443,2.241552530120035,2.312783197510152,1.61458196687897,0.03547883730491079,1.0,1.0,0.4,1.0,0.6,119,36.04500655826159,4871.376784228434
23,58,1.660247486717751,1.9991611804532101,2.264046276349954,2.411013314743986,1.6148249945818103,0.03694862089768091,1.0,1.0,0.4,1.0,0.6,143,28.04924445006468,4458.312416717632
23,59,1.659091607199779,2.019439328227224,2.306559344571396,2.4978825798730453,1.6155468819112406,0.03467303212911244,1.0,1.0,0.4,1.0,0.6,145,35.90183650683594,4584.527972810181
23,60,1.660546077575384,2.021787510821095,2.3090199596795937,2.4704689341968247,1.6218989053796706,0.037587664062560325,1.0,1.0,0.4,1.0,0.6,146,32.98128573361663,4800.667796289172
23,61,1.657124033672929,2.0586590988371025,2.3900386306847428,2.5277025356762297,1.614755047703821,0.03230104464152861,1.0,1.0,0.4,1.0,0.6,150,64.73758681047585,5072.583332976581
23,62,1.6577802219972875,2.0700501304246473,2.4125495297204638,2.554445816592908,1.6143410584023048,0.03422996415566676,1.0,1.0,0.4,1.0,0.6,155,65.62132369521035,5019.582514673763
23,63,1.6573464800828037,2.047036943956174,2.3671577533908454,2.602694982456779,1.6133936707035157,0.03344078630807746,1.0,1.0,0.4,1.0,0.6,157,66.87111448393104,5075.004635731057
23,64,1.6574105634365783,2.0997638934431,2.475359573883675,2.614311630062518,1.6158615736072068,0.03577907515629422,1.0,1.0,0.4,1.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8655408275004051,0.6515332118571151,0.6163414567450323,0.05301789465433967,0.04870245973004005,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,1.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8604434629136148,0.6487195799914087,0.6134543470020714,0.05332992050448914,0.021796876122082913,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,1.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8055487314915895,0.6381968500401745,0.6014121752937943,0.06019985435089863,0.07819481667225373,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,1.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6760784262640108,0.7681022982636253,0.7150959085926413,0.34717015209661006,0.8972319585134707,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,1.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.37269255132703266,0.5008145185070877,0.46880064011580386,0.07628373875895943,0.10848638652259476,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,1.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.49659077268633195,0.6018758629956469,0.5466497200715803,0.2212068873813749,0.1858708170065939,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,1.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.44910217330434277,0.5659490060237008,0.5079080668834297,0.2119768504870409,0.2749460327404026,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,1.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.435157046527163,0.5544634239205914,0.49555999238215387,0.2151803835977854,0.18846084584449785,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,1.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.4656913925938056,0.598910947633647,0.5499349665347368,0.26502701929012945,0.24158556141506127,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,1.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.40832118314494065,0.5424210514527149,0.4928404244396352,0.2138131300608982,0.19048884394150045,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,1.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.44050763500797846,0.574670261790747,0.525046367554334,0.2585482511099647,0.20293413145354616,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,1.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3948284251237404,0.5417282352074009,0.5015441118181214,0.24896079109482663,0.2371588304020702,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,1.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.38782871272218955,0.5348869497071587,0.494263095940364,0.2514562733148466,0.18179660115253446,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,1.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3749802610907799,0.5220780437899237,0.4810515297426701,0.24794539632838206,0.1796119722305092,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,1.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.37273049052314383,0.5198139326955766,0.4784816400228664,0.24309406658252175,0.17719089372315017,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,1.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.43435020109101374,0.5701583535675016,0.5170285128008689,0.3026388801181098,0.25678624721207405,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,1.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.4272082690174463,0.5735236826114379,0.5306587017846114,0.32485833569605077,0.2520987380480133,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,1.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4143609747210241,0.5713320627081818,0.5391789461173265,0.32432503729138445,0.23568460448201656,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,1.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5475875393281177,0.7040128655731114,0.6713984672701792,0.46138106362974896,0.3814876812740059,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,1.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.33946572049821305,0.5053909511799247,0.48289012467924747,0.264513069752979,0.20364628121448847,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,1.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5192512777571938,0.671380971335112,0.6363810213777488,0.45690420457411707,0.3811679110172173,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,1.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3361230806826028,0.5488161527734532,0.5785953593322612,0.35464974737200566,0.20669807064979295,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,1.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3158139599459596,0.5015007334031489,0.507491898461791,0.3125883720335984,0.23396705554363778,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,1.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.31423253474016405,0.49860577734522393,0.5042713651998337,0.3127594711043929,0.19336840353678725,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,1.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3100489497286847,0.4923016740178504,0.4974172170418706,0.3116623477596603,0.20126955228694826,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,1.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2843720981821156,0.4508928788929478,0.4437109030919638,0.30153050427562483,0.18349220878161984,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,1.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.2828319411242629,0.4375394673049753,0.4190264840634551,0.29764635891563523,0.1659195250326036,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,1.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.29140866873869825,0.4456656294977613,0.42704906083892885,0.3067517822963614,0.1758554646492963,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,1.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.28214336989067884,0.4363628099583808,0.4177376161270255,0.2975277942138132,0.16330003494404716,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,1.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2804390901390328,0.4448733302357273,0.43721236010851405,0.31862840830552985,0.16962142099482458,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,1.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.28525928037354514,0.48901088823552197,0.5248881545842691,0.36744574522142226,0.18408325247274746,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,1.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2812640314636172,0.48147208576249273,0.516631743149914,0.3666867052611399,0.18651079489947542,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,1.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.28152686997818316,0.48165109630144665,0.5167937983054053,0.3670279811837414,0.17473068518540058,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,1.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3765523057406267,0.5615146291563553,0.584686342717767,0.4527331137631033,0.28808033821088397,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,1.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.24463250104289952,0.44063483377671203,0.4840773944882693,0.34873657528862134,0.2250406831980163,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,1.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2440154949887115,0.43951473602933894,0.4828686244361981,0.34845712131643486,0.15301284610770594,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,1.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2450267904565057,0.4364322550834383,0.47907620719642147,0.37201073068396384,0.16495320270078248,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,1.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.4379252996568497,0.6620494133084264,0.7380916110413623,0.6361510212374517,0.35053484145961433,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,1.0,0.6,82,82.89604751243246,908.2563306539464
24,46,1.2422847017729426,1.4546824739521045,1.5194523669431996,1.4510234326698175,1.1585852175092932,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,1.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.3396247768431462,1.5690527054453007,1.655289577731605,1.5666862588817885,1.271323924099404,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,1.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9812333967998742,1.205462097114881,1.2908579894173742,1.2041296407413866,0.9308974731739114,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,1.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.9854953866133882,1.1983559185843415,1.272543364671134,1.2189294423255237,0.9062583645231457,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,1.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.9178619350490522,1.1288188923678257,1.2027042080485564,1.141858551521533,0.8500419430562239,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,1.0,0.6,90,83.14696918616022,430.99365199584736
24,51,1.330777390628659,1.541605710080577,1.6249292814737095,1.590071052729604,1.2896812405784566,0.11307065945323698,1.0,0.3566510079090795,0.4,1.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.3225752040069716,1.5420691378006277,1.6361953234988198,1.5987716958650122,1.25878806823207,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,1.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.1733120623327176,1.403467170785479,1.5086940897201393,1.4637208487953908,1.103945998436638,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,1.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1971621165902293,1.4269006231445556,1.5320656787036848,1.4912467151245012,1.1281820770170807,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,1.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.253893153539604,1.4802001509269023,1.5848608917452107,1.5528418344177177,1.2038532225098872,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,1.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.2537729183209996,1.4798542993467583,1.5844820703064693,1.552806981333932,1.1866373861655783,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,1.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.1890510975271917,1.414756554952921,1.5193293178802187,1.4882351363518538,1.12202396217149,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,1.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.2418604338963553,1.4777806476243216,1.5933905344799475,1.5529845894830323,1.177065174295368,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,1.0,0.6,110,94.52952842931673,1207.970327578478
24,59,1.03379180491618,1.2842712321395984,1.421117844586449,1.450589100215704,0.9728670001962898,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,1.0,0.6,127,122.60429754566375,882.7701218505844
24,60,1.0678962254094737,1.31816088915693,1.4549771782892564,1.4975058478545629,1.0049591717895678,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,1.0,0.6,134,119.09791818469571,376.4319224731202
24,61,1.4723963981577897,1.755441581773629,1.925681705281927,1.9938029640998431,1.4099770720320257,0.17332500064059256,0.7402231726251541,1.0,0.4,1.0,0.6,140,115.81429707885692,926.785183555676
24,62,1.4723963981999368,1.7554415817736286,1.9256817052819266,1.9938029640998427,1.409553220165412,0.17332500064059256,0.7402231726251539,1.0,0.4,1.0,0.6,142,115.81429644287408,926.7851845799012
24,63,1.412004660725428,1.6236740413387347,1.7262512953683118,1.8739345879209872,1.3548020977347601,0.12451780241132496,1.0,0.5026812443574605,0.4,1.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.4224408292029482,1.6062298273191034,1.6856934601002715,1.8845509463438215,1.3735750357066197,0.13008780562965055,1.0,0.5205956936185181,0.4,1.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.415901712306227,1.6097865246384933,1.7002789443136725,1.9039460825815606,1.3631416385801591,0.12847622132794037,1.0,0.5114934481908926,0.4,1.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.4196517620351607,1.6101887840835136,1.700227501850243,1.9437449171688885,1.3687889453959015,0.12704518764102823,1.0,0.5210620475331365,0.4,1.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.4197413435987252,1.6213710647840827,1.7225743968635123,1.9438356598845967,1.363551955249616,0.12719701040112602,1.0,0.5211131805908951,0.4,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.414073921377879,1.6262871039498268,1.7385866709518174,1.9551159190372456,1.360533417603507,0.12670684270761048,1.0,0.5123505149914157,0.4,1.0,0.6,161,60.24602769576181,3610.5407569526064
