Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,56,1.9810874593349257,2.2982290949513486,2.540836708514413,2.620979743835346,1.9391756179036324,0.03548260161968048,1.0,1.0,1.0,1.0,0.9,117,36.325259943026346,5001.364048858506
23,57,1.9810266522068036,2.309089134114991,2.562839832502981,2.634070499893098,1.9358692692619166,0.03547883730491079,1.0,1.0,1.0,1.0,0.9,119,36.04500655826159,4871.376784228434
23,58,1.98241665925636,2.3213303529918186,2.5862154488885625,2.7331824872825945,1.9369941671204187,0.03694862089768091,1.0,1.0,1.0,1.0,0.9,143,28.04924445006468,4458.312416717632
23,59,1.9798954264772464,2.3402431475046916,2.6273631638488633,2.8186863991505127,1.936350701188708,0.03467303212911244,1.0,1.0,1.0,1.0,0.9,145,35.90183650683594,4584.527972810181
23,60,1.9830986760129203,2.344340109258631,2.6315725581171296,2.7930215326343606,1.944451503817207,0.037587664062560325,1.0,1.0,1.0,1.0,0.9,146,32.98128573361663,4800.667796289172
23,61,1.976504660457846,2.3780397256220196,2.70941925746966,2.847083162461147,1.9341356744887381,0.03230104464152861,1.0,1.0,1.0,1.0,0.9,150,64.73758681047585,5072.583332976581
23,62,1.9783182004906874,2.390588108918047,2.733087508213864,2.8749837950863077,1.9348790368957047,0.03422996415566676,1.0,1.0,1.0,1.0,0.9,155,65.62132369521035,5019.582514673763
23,63,1.9774109518676504,2.3671014157410206,2.687222225175692,2.9227594542416253,1.933458142488362,0.03344078630807746,1.0,1.0,1.0,1.0,0.9,157,66.87111448393104,5075.004635731057
23,64,1.978878008530355,2.421231338536877,2.7968270189774516,2.935779075156294,1.937329018700983,0.03577907515629422,1.0,1.0,1.0,1.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8972350486675917,0.6832274330243018,0.6480356779122189,0.08471211582152642,0.0803966808972268,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,1.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8883379893359772,0.6766141064137711,0.6413488734244337,0.08122444692685146,0.049691402544445235,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,1.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.841903490385681,0.674551608934266,0.6377669341878859,0.09655461324499025,0.11454957556634535,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,1.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7933752060264816,0.8853990780260961,0.832392688355112,0.4644669318590809,1.0145287382759416,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,1.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.4164035932965072,0.5445255604765624,0.5125116820852785,0.11999478072843403,0.15219742849206938,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,1.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.7512682500098758,0.8565533403191908,0.8013271973951243,0.4758843647049188,0.44054829433013787,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,1.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6955350647360649,0.8123818974554229,0.7543409583151517,0.45840974191876305,0.5213789241721246,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,1.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.6770112896307243,0.7963176670241527,0.7374142354857152,0.4570346267013467,0.43031508894805914,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,1.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.7586605395051499,0.8918800945449913,0.842904113446081,0.5579961662014737,0.5345547083264055,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,1.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.641562733384341,0.7756626016921154,0.7260819746790356,0.4470546803002986,0.42373039418090086,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,1.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.6996811216320948,0.8338437484148633,0.7842198541784504,0.5177217377340811,0.4621076180776626,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,1.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.6266114457829245,0.7735112558665851,0.7333271324773056,0.4807438117540108,0.46894185106125436,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,1.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.6158061191105384,0.7628643560955075,0.7222405023287128,0.4794336797031954,0.40977400754088333,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,1.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5895949945457416,0.7366927772448854,0.6956662631976317,0.4625601297833437,0.39422670568547086,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,1.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5902345734830157,0.7373180156554485,0.6959857229827383,0.46059814954239353,0.394694976683022,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,1.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.774805947147489,0.9106140996239768,0.8574842588573441,0.6430946261745849,0.5972419932685492,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,1.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.767238178344354,0.9135535919383455,0.8706886111115191,0.6648882450229583,0.592128647374921,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,1.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.7389279809254818,0.8958990689126396,0.8637459523217843,0.6488920434958421,0.5602516106864742,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,1.0,0.9,30,96.06945255795358,354.4184774340422
24,19,1.1241332644375936,1.2805585906825874,1.2479441923796553,1.0379267887392252,0.958033406383482,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,1.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.5571657653498553,0.723090996031567,0.7005901695308897,0.48221311460462124,0.42134632606613076,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,1.0,0.9,32,121.25466156618911,441.7391317511599
24,21,1.0360394464807596,1.1881691400586778,1.1531691901013146,0.9736923732976828,0.8979560797407831,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,1.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.6137641953056229,0.8264572673964732,0.8562364739552812,0.6322908619950257,0.48433918527281294,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,1.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.5784608144567678,0.7641475879139571,0.770138752972599,0.5752352265444065,0.4966139100544459,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,1.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.5777498682552711,0.762123110860331,0.7677886987149408,0.5762768046194999,0.4568857370518944,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,1.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.5726958042394927,0.7549485285286585,0.7600640715526786,0.5743092022704683,0.46391640679775636,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,1.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.5165714897038223,0.6830922704146546,0.6759102946136706,0.5337298957973315,0.4156916003033266,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,1.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.5152070872149033,0.6699146133956158,0.6514016301540955,0.5300215050062758,0.39829467112324407,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,1.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.5344205207339613,0.6886774814930243,0.6700609128341919,0.5497636342916244,0.41886731664455934,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,1.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.5145185159813193,0.6687379560490212,0.6501127622176659,0.5299029403044537,0.39567518103468763,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,1.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.5124466191295263,0.6768808592262208,0.6692198890990075,0.5506359372960232,0.40162894998531806,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,1.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.527329645733337,0.7310812535953138,0.7669585199440608,0.609516110581214,0.42615361783253924,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,1.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.5233343968234091,0.7235424511222845,0.7587021085097059,0.6087570706209318,0.4285811602592673,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,1.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.5244028739420035,0.724527100265267,0.7596698022692256,0.6099039851475618,0.41760668914922094,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,1.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.6390042190288627,0.8239665424445914,0.8471382560060032,0.7151850270513394,0.5505322514991201,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,1.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.458605392868963,0.6546077256027756,0.6980502863143327,0.5627094671146848,0.4390135750240798,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,1.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.4578146090545574,0.653313850095185,0.696667738502044,0.5622562353822809,0.3668119601735519,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,1.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.45929785729055367,0.6507033219174863,0.6933472740304694,0.5862817975180118,0.37922426953483046,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,1.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.8226070353722365,1.0467311490238131,1.1227733467567491,1.0208327569528386,0.7352165771750012,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,1.0,0.9,82,82.89604751243246,908.2563306539464
24,46,1.0336057328535009,1.246003505032663,1.3107733980237584,1.2423444637503758,0.9499062485898515,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,1.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.381354767635142,1.6107826962372964,1.6970195685236007,1.6084162496737842,1.3130539148914,0.1199017161294839,1.0,0.19765522510525205,1.0,1.0,0.9,85,81.9838416966428,520.1062036162675
24,48,1.2600602518899604,1.4842889522049674,1.5696848445074605,1.4829564958314727,1.2097243282639976,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,1.0,0.9,86,78.52042088439595,370.4345235464704
24,49,1.2036310879493446,1.416491619920298,1.4906790660070903,1.43706514366148,1.124394065859102,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,1.0,0.9,89,74.85797780364393,353.2554088024588
24,50,1.2450167840601893,1.4559737413789628,1.5298590570596935,1.46901340053267,1.177196792067361,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,1.0,0.9,90,83.14696918616022,430.99365199584736
24,51,1.3419214477608339,1.5527497672127515,1.6360733386058843,1.6012151098617786,1.3008252977106314,0.11307065945323698,1.0,0.174769184672978,1.0,1.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.344283523092987,1.5637774568866434,1.6579036425848352,1.620480014951028,1.2804963873180857,0.11486548732902709,1.0,0.17693180402609898,1.0,1.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.2795301882550292,1.5096852967077903,1.6149122156424507,1.5699389747177022,1.2101641243589494,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,1.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.3072208069467597,1.5369593135010857,1.6421243690602152,1.6013054054810316,1.238240767373611,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,1.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.3305989936680946,1.5569059910553928,1.6615667318737013,1.6295476745462085,1.280559062638378,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,1.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.3304787584494904,1.556560139475249,1.66118791043496,1.629512821462423,1.2633432262940691,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,1.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.3133714090280495,1.5390768664537788,1.6436496293810765,1.6125554478527115,1.2463442736723478,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,1.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.393818521420142,1.6297387351481085,1.745348622003734,1.7049426770068188,1.3290232618191549,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,1.0,0.9,110,94.52952842931673,1207.970327578478
24,59,1.4451032345196697,1.695582661743088,1.8324292741899386,1.8619005298191937,1.3841784297997795,0.10647315831476452,1.0,0.30604000566597245,1.0,1.0,0.9,127,122.60429754566375,882.7701218505844
24,60,1.4766911281797541,1.7269557919272103,1.8637720810595368,1.9063007506248433,1.4137540745598483,0.10582606246724735,1.0,0.34197230551367236,1.0,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,2.050572642791224,2.333617826407063,2.503857949915361,2.571979208733277,1.9881533166654601,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,2.0505726428333713,2.333617826407063,2.503857949915361,2.571979208733277,1.9877294647988464,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.7847679481844436,1.9964373287977502,2.0990145828273272,2.2466978753800024,1.7275653851937758,0.12451780241132496,1.0,0.666290391807441,1.0,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.8199031400533887,2.003692138169544,2.083155770950712,2.282013257194262,1.7710373465570601,0.13008780562965055,1.0,0.7019633818264011,1.0,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.8017384309155688,1.995623243247835,2.086115662923014,2.2897828011909027,1.748978357189501,0.12847622132794037,1.0,0.6840522830301257,1.0,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.8183422750548686,2.008879297103222,2.0989180148699513,2.342435430188597,1.7674794584156097,0.12704518764102823,1.0,0.7056673655055256,1.0,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.8185844238033357,2.0202141449886932,2.121417477068123,2.342678740089207,1.7623950354542266,0.12719701040112602,1.0,0.7057697581316356,1.0,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.8023336717710583,2.0145468543430063,2.1268464213449967,2.343375669430425,1.7487931679966864,0.12670684270761048,1.0,0.688495504181625,1.0,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,2.0725418526536954,2.278992242034554,2.390521152373225,2.648825638455943,2.0256994444335175,0.11889373571546051,1.0,1.0,1.0,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,2.0721403258552993,2.277561931974591,2.3889547008095624,2.6486815195469537,2.0212832038408846,0.1188937357154605,1.0,1.0,1.0,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,2.0716509889087655,2.2971671045579063,2.430613216535069,2.7056819202480575,2.0208474733281143,0.11921647624675864,1.0,1.0,1.0,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,2.071697242989455,2.2969723828324544,2.4303868017911445,2.7096468151902244,2.0194931267840337,0.11935490653302401,1.0,1.0,1.0,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8903190947014923,0.690146546655498,0.6544996898841959,0.09594912585243488,0.09184325748015727,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.7317841626357153,1.7800808374938524,1.7321439773247724,1.3049752551501514,1.722194685057186,0.1369441178966167,0.2467198181649363,1.0,1.0,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1962344612857787,1.3318887021135342,1.278457843226755,1.0092243418775542,1.2906408411144794,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.3036492601126065,0.4359941770749486,0.37981174755471536,0.14253819362902448,0.2296082685376438,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2974628064181154,0.4369818640073385,0.3901910526449444,0.1558651262375943,0.17211412579340576,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,1.1594101189215573,1.2921083090697152,1.2430165891361644,1.0399252269437063,1.1014233740733994,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,1.1355570703707039,1.2638659441241513,1.213553771256259,1.027987251457247,1.0262949454784138,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.1463221501949525,1.2732181080171383,1.2225399298169768,1.0431735345255833,1.030888854525184,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.1409924651295569,1.2720528222089942,1.2308771208292812,1.062033570188059,1.08183592241694,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,1.1396741008641622,1.2705153481305274,1.2292901564544008,1.0653655868952023,1.0239230683905591,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.117534067432493,1.2424124961849836,1.1998974329655052,1.050450755695326,1.0531219407189758,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.1243108946506983,1.24734020806441,1.2044443083404777,1.0616679600859258,1.029984234831063,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0972123044344029,1.2181653649622732,1.1748514118293913,1.0391343897501213,1.0065151159355747,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.1040841234037657,1.223004575391354,1.179290112809447,1.0504479384389955,1.0149420273377296,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.1040388505079655,1.2340132386136164,1.201455846034324,1.0580324339400837,1.0009655217540074,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.0987935539398546,1.2172550397190507,1.173451251388972,1.063740178552768,0.9988585926799517,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.0819361073203788,1.1989055544120535,1.1548138605248643,1.043049599627584,0.9908484825110657,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.1110650296550535,1.2271753589857834,1.1829199697350887,1.0836320728730482,1.0164392163189289,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,1.1064340143873408,1.2222384842311502,1.177925213706108,1.0740081886279766,1.008384059791014,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,1.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.0966592620297515,1.211880052507896,1.167456701051017,1.0699265033354801,1.0010141864125726,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.0818389116896232,1.1965738328751834,1.1520591086259162,1.0665393729686383,0.9860141685704951,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.1084936323430838,1.2221684685552292,1.1774557790202895,1.0860129477362164,1.017456461616569,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,1.1061949577553545,1.2194842779901096,1.1747001528487633,1.0978378988332151,1.0110465669101774,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.3307005154139326,1.4514144811296548,1.417124690554621,1.3252127629188655,1.2601306151286444,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.327421577701415,1.439835109646752,1.4040979533911537,1.3330438899607833,1.2655541764444163,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.3278314267877955,1.435373878808631,1.398823577743857,1.3419776840360291,1.2584556265650098,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,1.3339462417610344,1.4407147076403781,1.4040374958943094,1.3544834930723006,1.255267628175372,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.3107428660429294,1.4164364656202861,1.3795837009410126,1.331591019554246,1.2345524799861094,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.3106087311852965,1.4272101021628703,1.4014919644135708,1.340586171956104,1.228904965076833,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.3133272333822203,1.4285716037249994,1.4026333252854624,1.3527829643030689,1.239790544782114,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,1.313311629279831,1.4396305572382277,1.4248540526396383,1.3620871236876555,1.232098006334376,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.3133113164571844,1.450726932146421,1.4471157369475711,1.3745050818647981,1.232035494731012,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.3275899162936078,1.4424688988457959,1.416471934780982,1.3855062566540237,1.2485001078130662,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.6665353128889886,1.7578362946924508,1.7092863602128436,1.7214904753168656,1.5903632671821075,0.4132542745834086,0.27319160785988517,1.0,1.0,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.6665032455136308,1.7688541016039792,1.7314619984576938,1.737109816809653,1.5865788496051398,0.4132542745834086,0.2731916078598852,1.0,1.0,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.4846038520594527,1.6180038564637005,1.6137513173822684,1.5661746689334786,1.4081442321220403,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,1.1930735074869636,1.2905266767900723,1.2523611645991686,1.2825714021382129,1.1235948279510035,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.1973603404575828,1.2938694207151087,1.2555569609697281,1.2746822991643096,1.1237203569421057,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.477264492345197,1.6053954554632324,1.6003207831448432,1.573570308158383,1.4111887316741587,0.16234256169381966,0.33973441187582243,1.0,1.0,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,1.1447231765319543,1.2610922753351974,1.2447498594058772,1.2581227901730287,1.0735542799417983,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,1.0341516084956652,1.1360982146555059,1.1080832105298764,1.1251050410855588,0.979310525952741,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.1064520706548064,1.2191033440357966,1.2021947329167055,1.2195552420985294,1.0359440445927381,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,1.0878585865611194,1.1974449843673498,1.1800763335561177,1.1912999790829097,1.0333055295920666,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.3821814466350735,1.4866416915306107,1.4685161022689766,1.4975996710082804,1.3409220426354678,0.1848933718569052,0.22933381422664895,1.0,1.0,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.3732921167810335,1.4745892856255929,1.4559907455331893,1.493058375676532,1.3247453514171892,0.17855467569624253,0.228589445607518,1.0,1.0,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.3723842409986808,1.4828827811183043,1.4751826636202545,1.5172193854810856,1.3116493443048038,0.17855467569624248,0.228589445607518,1.0,1.0,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.3934747533896104,1.50780580029262,1.5102488787242925,1.5421962584117983,1.3494732952254438,0.17506271799904258,0.2566443473822523,1.0,1.0,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.3772435875198301,1.4778143946309532,1.468720991549826,1.5298752153551387,1.3298100115244713,0.18355517239698688,0.23315833897898236,1.0,1.0,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.528753809021162,1.6384419140310835,1.6498976695795498,1.699346703121717,1.4948044250322687,0.17021168455812616,0.4036489871588419,1.0,1.0,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.5189200088793195,1.5905681697055662,1.5873676602770996,1.6876523836686537,1.5353326598171768,0.17516013649350448,0.39859664085254554,1.0,1.0,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.4697511736697915,1.5408696247373705,1.5376025549184171,1.6393335305870638,1.4259296171734923,0.1769689479884541,0.3477886919545329,1.0,1.0,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.5186887967187799,1.5845857974386477,1.5806652318791818,1.6976596971553095,1.498451468048779,0.1774725114978141,0.3978666878377258,1.0,1.0,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.5031443515516316,1.5789892107655845,1.5860915763823247,1.6998676953079757,1.4650841461121837,0.17775066554514501,0.38238904145607566,1.0,1.0,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.5164556396680249,1.6009125609403918,1.6188725468445961,1.725017170674691,1.4796215369477803,0.17804161465787757,0.3961577850847756,1.0,1.0,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.5120069853004376,1.5714666083480862,1.566750101907555,1.72259405141428,1.4746502472241239,0.1871293858762469,0.3834507502637864,1.0,1.0,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.511825033128519,1.5801170613677717,1.5862880246633768,1.746602421116377,1.475947235955442,0.1871815280181762,0.38387155504045833,1.0,1.0,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.5314549149278784,1.5978776411741338,1.603819850203724,1.7665321896125057,1.4992813201925552,0.19840873780251916,0.39280726008979233,1.0,1.0,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.4824049022397694,1.569788768164425,1.5979112316908521,1.7398731716806335,1.4431766908097945,0.1841980332803068,0.3583154061240404,1.0,1.0,1.0,0.9,95,76.09407311144645,2026.6675535283168
