Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.19375772870583985,0.31039126504363823,0.24099424163677693,0.06863069916081901,0.07839071778090621,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.3,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.19263685640156258,0.3301800725605247,0.2826519874922664,0.08641041457214887,0.049950873264205914,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.3,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.18825875320222088,0.3025856149951656,0.23237318328709297,0.07974332615611457,0.05264663160561741,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.3,0.2,15,57.47289246348934,2374.471584831142
23,13,0.19534819298614364,0.34916166771013024,0.3220897761772852,0.13496394644712073,0.08515679915194503,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.3,0.2,17,75.84214792127362,492.8459365238061
23,14,0.17866924969962117,0.29890099006018755,0.2382503018476213,0.10257702087790953,0.04515875893679165,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.3,0.2,18,47.83166429591678,1857.147408551172
23,15,0.16793591832840365,0.3403873110929288,0.3346725562180621,0.13841652320445255,0.048068492238856404,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.3,0.2,21,69.87096217650645,505.999808199168
23,16,0.16140564924332568,0.29666796987088623,0.256463076091789,0.12324833431566985,0.0729561144644661,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.3,0.2,22,83.40637122325316,527.7802098186072
23,17,0.15627003026759273,0.29754408749134964,0.2673352843566651,0.13828804908906325,0.06015399322050397,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.3,0.2,24,64.20940573585536,577.8650531319169
23,18,0.15517495495338582,0.2838655788321518,0.24216316265920057,0.133155101678572,0.052118615794745686,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.3,0.2,25,62.995618998356825,604.4555225078029
23,19,0.16551550295781745,0.3163439186078278,0.3058544422515256,0.1802335456840925,0.1443389930118076,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.3,0.2,26,94.89179751483624,6888.935448373609
23,20,0.16582724743468186,0.3223586390997744,0.32202463001510406,0.2058995299569133,0.08699853679660226,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.3,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.16083760883313653,0.30613349222545594,0.29460853241806695,0.19491132779700449,0.06482871977307014,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.3,0.2,30,99.7449722735422,6744.88495464129
23,22,0.156857089062983,0.2896579438942646,0.2667128973928078,0.17687591662354343,0.07068014305242237,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.3,0.2,31,79.6900472213401,17055.9018615998
23,23,0.15680415921511606,0.2871492653662746,0.26376315975356873,0.17258067649667624,0.07937082544489102,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.3,0.2,32,89.5324786374147,6844.966867814168
23,24,0.15191611498031563,0.2817257118670295,0.25824513899881346,0.18596174885817304,0.06267011299808647,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.3,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.1467427916261883,0.28604798545641696,0.2827434387743155,0.20386699756334503,0.14013210264659753,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.3,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.14527872558712868,0.27220250669964924,0.25752384036115183,0.1997047082500346,0.06726158844792217,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.3,0.2,36,92.26300086758448,6564.283717756025
23,27,0.14373202722976675,0.270314753003503,0.25558067168375903,0.2043163106739375,0.06325201481234867,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.3,0.2,38,83.09993830737338,6422.199210319607
23,28,0.1383496859484865,0.27266312243218116,0.2685553022333794,0.21686782650847358,0.06552491208269122,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.3,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1408942674555706,0.3067300335451168,0.33583846173879534,0.2553224934146594,0.06454390699546837,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.3,0.2,47,108.82769097014992,6791.788649383213
23,30,0.1313058914915747,0.2854264762182172,0.3032723371284926,0.2499856193237264,0.05715648785281775,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.3,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.12882559478835207,0.28205162057718874,0.29975701237409336,0.2545043249437475,0.05679570773556333,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.3,0.2,49,44.682176285092,2387.7377820210017
23,32,0.13035680679965606,0.2712885437328413,0.27764268706825923,0.2533152681956095,0.05736526635763042,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.3,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.13737201530959003,0.28905189303206336,0.30651711681228544,0.2703367741946351,0.06326485964321195,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.3,0.2,52,73.57684215814393,4171.190541247637
23,34,0.12569372867698655,0.2880925183009116,0.31666477213107824,0.2856395667762104,0.05058214239375465,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.3,0.2,55,44.24704975440133,2396.523447016866
23,35,0.12727881728403254,0.28889998303379155,0.31735178620364657,0.2942442940133352,0.05408585764220984,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.3,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1264580008586693,0.28768236100797784,0.3160733495679096,0.2936065823268131,0.053548398636278756,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.3,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.12577232622849738,0.2855618693318692,0.3137326441345191,0.300232045783632,0.05934934086726465,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.3,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.12562199472165417,0.2853425333521514,0.3135027574720489,0.300112703809026,0.051846748065100014,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.3,0.2,60,45.20116944476896,2447.514936263364
23,39,0.5789036355141601,0.8024523606311456,0.8971856073163513,0.9251069835464454,0.5073264160996034,0.04222878038766264,0.9509597240165222,1.0,0.5,0.3,0.2,76,49.44492325367078,1842.9515878128
23,40,0.5784538222848211,0.8123248357981978,0.918106710976214,0.9406058679432097,0.5084503214333458,0.04222878038766264,0.9509597240165224,1.0,0.5,0.3,0.2,78,52.63773403204827,1808.351597630759
23,41,0.5980802331396036,0.8753358006729888,1.0255805323420732,0.9906419180905968,0.5370612215580969,0.05422201969092766,1.0,1.0,0.5,0.3,0.2,79,38.969489720235565,814.9008894185409
23,42,0.5765623676128352,0.8251596927528042,0.9617407341545994,0.994565880109884,0.5994613110919692,0.03744725859973156,0.9851741232943596,1.0,0.5,0.3,0.2,80,44.11891081044064,5367.104642291893
23,43,0.582245490761983,0.8422601218547292,0.9996819630497731,1.0036120068081822,0.5774497767189493,0.04967000337012627,1.0,1.0,0.5,0.3,0.2,81,34.562457523529915,697.2482377548746
23,44,0.5817991334513422,0.8407498045136803,0.9980277639472044,0.9996943742084412,0.529847419182474,0.04967000337012628,1.0,1.0,0.5,0.3,0.2,82,35.3170581320953,691.9289567758534
23,45,0.5812794930603118,0.850088643815458,1.0183645321956236,1.022781489676266,0.5307142101362663,0.04967000337012627,1.0,1.0,0.5,0.3,0.2,83,37.728329823725815,677.943456769328
23,46,0.5806759380211468,0.8489936631933728,1.017203329164858,1.0304549755694423,0.5256091712464748,0.04887479339432529,1.0,1.0,0.5,0.3,0.2,85,39.74101719713635,652.8341165514233
23,47,0.5773479451659371,0.8555540981679481,1.0347661244829633,1.031683042033089,0.5273660628656085,0.04322451591630267,1.0,1.0,0.5,0.3,0.2,86,29.570527016685315,935.3863205258968
23,48,0.5738750001234962,0.8241501331823455,0.9802655687494668,1.039306178987434,0.5258504778937938,0.040895486670454353,1.0,1.0,0.5,0.3,0.2,91,53.36657347935952,5894.675871841601
23,49,0.5713638549371604,0.8518081564236333,1.040998715776382,1.0917285420781697,0.5223632507806382,0.03846930475975829,1.0,1.0,0.5,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.5673320300202314,0.8414432469457145,1.0298161652253888,1.1026675618091415,0.5314721364540409,0.03491912331590586,1.0,1.0,0.5,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.564677184953084,0.8207856159237557,0.9971054857313277,1.1092230942702848,0.5328819088276346,0.034450753158445466,1.0,1.0,0.5,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5639273603070023,0.8277877104949032,1.0148475180076886,1.114466514503555,0.5326007770277804,0.03519760882912329,1.0,1.0,0.5,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.5635617219870419,0.8269171532948942,1.0139130619846763,1.1293932668958309,0.5181519127993179,0.03480010876861086,1.0,1.0,0.5,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5640880824217056,0.8607272740059735,1.0812180279825299,1.1725319434141168,0.517937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5644249474378126,0.8610357141825185,1.081522761896047,1.1908449102746004,0.5182998296389245,0.03655465117684936,1.0,1.0,0.5,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5633461585250852,0.8804877941415084,1.1230954077045727,1.2032384430255054,0.5214343170937921,0.03548260161968048,1.0,1.0,0.5,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5632872335543484,0.8913497154625354,1.1451004138505259,1.2163310812406427,0.5181298506094613,0.03547883730491079,1.0,1.0,0.5,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.5639423488075193,0.9028560425429779,1.1677411384397218,1.3147081768337538,0.5185198566715783,0.03694862089768091,1.0,1.0,0.5,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.56255891041269,0.9229066314401353,1.210026647784307,1.4013498830859563,0.5190141851241518,0.03467303212911244,1.0,1.0,0.5,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.5643048439816399,0.9255462772273508,1.2127787260858496,1.3742277006030805,0.5256576717859267,0.037587664062560325,1.0,1.0,0.5,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5603541381370818,0.9618892033012554,1.2932687351488956,1.4309326401403826,0.5179851521679739,0.03230104464152861,1.0,1.0,0.5,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5612032184128541,0.9734731268402137,1.3159725261360304,1.4578688130084745,0.5177640548178712,0.03422996415566676,1.0,1.0,0.5,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5606905587136116,0.9503810225869818,1.2705018320216532,1.5060390610875865,0.5167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5609884709522079,1.0033418009587296,1.3789374813993043,1.5178895375781472,0.5194394811228362,0.03577907515629422,1.0,1.0,0.5,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8707496109016188,0.6567419952583289,0.621550240146246,0.058226678055553496,0.05391124313125388,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8646578705466126,0.6529339876244065,0.6176687546350692,0.05754432813748694,0.026011283755080713,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8113135108006689,0.6439616293492539,0.6071769546028738,0.06596463365997804,0.08395959598133312,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.49271070579740767,0.5847345777970221,0.5317281881260382,0.16380243163000693,0.7138642380468676,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.36448927953923005,0.4926112467192851,0.46059736832800124,0.06808046697115677,0.10028311473479211,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.40980256863693204,0.5150876589462469,0.4598615160221803,0.13441868333197488,0.09908261295719395,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.370466015838841,0.48731284855819895,0.42927190941792787,0.13334069302153911,0.1963098752749008,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.35615612132546676,0.4754624987188952,0.4165590671804576,0.13617945839608916,0.10945992064280159,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.35437628670450383,0.4875958417443452,0.438619860645435,0.15371191340082768,0.1302704555257595,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.33184725704727214,0.4659471253550465,0.4163664983419667,0.13733920396322968,0.11401491784383196,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.33437825319835995,0.4685408799811285,0.4189169857447155,0.1524188693003462,0.09680474964392767,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3109917457027921,0.4578915557864526,0.4177074323971731,0.1651241116738783,0.1533221509811219,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3040534153705496,0.4511116523555188,0.41048779858872403,0.1676809759632066,0.09802130380089451,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.29614287125631195,0.4432406539554557,0.4022141399082021,0.16910800649391397,0.10077458239604116,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2940309664595385,0.44111440863197127,0.39978211595926105,0.1643945425189164,0.09849136965954482,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.31509619065935796,0.45090434313584576,0.39777450236921313,0.183384869686454,0.13753223678041826,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.30910237287476805,0.45541778646875974,0.4125528056419332,0.20675243955337244,0.13399284190533498,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.29970129918989724,0.4566723871770551,0.4245192705861998,0.20966536176025768,0.12102492895088975,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3458559796100139,0.5022813058550076,0.4696669075520754,0.25964950391164526,0.1797561215559022,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2598208476321028,0.4257460783138144,0.4032452518131372,0.18486819688686876,0.12400140834837821,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3157861921525284,0.46791588573044657,0.43291593577308335,0.25343911896945165,0.1777028254125519,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2535205790413555,0.46621365113220586,0.4959928576910139,0.2720472457307584,0.1240955690085456,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.24312536510219054,0.4288121385593798,0.43480330361802183,0.2398997771898293,0.1612784606998687,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.24074980712008276,0.42512304972514264,0.43078863757975255,0.2392767434843116,0.11988567591670604,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2373603548849156,0.4196130791740813,0.4247286221981015,0.2389737529158912,0.12858095744317918,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2160716755128078,0.38259245622364,0.375410480422656,0.23323008160631697,0.11519178611231208,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.214701811068436,0.3694093372491484,0.35089635400762814,0.22951622885980832,0.0977893949767767,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2168735271401307,0.3711304878991938,0.35251391924036135,0.2322166406977939,0.10132032305072877,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.21401323983485193,0.3682326799025539,0.3496074860711986,0.22939766415798632,0.09516990488822027,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2111841567072714,0.37561839680396597,0.3679574266767527,0.24937347487376846,0.10036648756306321,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.20911836009848067,0.4128699679604575,0.44874723430920455,0.29130482494635773,0.10794233219768297,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2051231111885527,0.40533116548742826,0.4404908228748496,0.2905457849860754,0.11036987462441093,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2060540917815863,0.4061783181048498,0.44132102010880847,0.29155520298714455,0.09925790698880371,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.22945023516693455,0.4144125585826633,0.43758427214407497,0.30563104318941126,0.14097826763719193,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.18568681258963962,0.38168914532345216,0.42513170603500944,0.2897908868353615,0.16609499474475636,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.18526081164159397,0.38076005268222146,0.42411394108908057,0.28970243796931733,0.09425816276058843,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.18304369587191668,0.37444916049884924,0.4170931126118324,0.3100276360993748,0.10297010811619346,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.24177542909825217,0.46589954274982887,0.5419417404827649,0.4400011506788542,0.15438497090101688,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.48916096442444185,0.701558736603604,0.7663286295946992,0.6978996953213168,0.4054614801607925,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5129645794390679,0.7423925080412224,0.8286293803275266,0.7400260614777101,0.4446637266953259,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.3959571955874167,0.6201858959024236,0.7055817882049167,0.618853439528929,0.34562127196145376,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.4009100913257624,0.6137706232967157,0.687958069383508,0.6343441470378979,0.32167306923551975,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3784073555731419,0.5893643128919155,0.663249628572646,0.6024039720456227,0.31058736358031364,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4994240534103511,0.7102523728622688,0.7935759442554015,0.758717715511296,0.45832790336014856,0.11307065945323698,1.0,0.3566510079090795,0.5,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.49677742175408973,0.716271355547746,0.8103975412459379,0.7729739136121305,0.4329902859791882,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.44861008298317867,0.6787651914359397,0.7839921103706001,0.7390188694458517,0.379244019087099,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.4583186979636383,0.6880572045179645,0.7932222600770938,0.7524032964979103,0.38933865839048976,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.4721940572162571,0.6985010546035555,0.8031617954218638,0.7711427380943711,0.4221541261865404,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.47207382199765274,0.6981552030234115,0.8027829739831225,0.7711078850105855,0.4049382898422315,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4512924602420675,0.6769979176677968,0.7815706805950946,0.7504764990667295,0.38426532488636583,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4698292792768308,0.7057494930047972,0.8213593798604228,0.7809534348635077,0.4050340196758436,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.39974554864998124,0.6502249758733996,0.7870715883202501,0.8165428439495052,0.338820743930091,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.40982580353912734,0.6600904672865838,0.7969067564189102,0.8394354259842166,0.34688874991922153,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5715726773842409,0.8546178610000803,1.0248579845083783,1.0929792433262944,0.5091533512584773,0.17332500064059256,0.7402231726251541,1.0,0.5,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.5715726774263883,0.8546178610000801,1.0248579845083783,1.0929792433262944,0.5087294993918635,0.17332500064059256,0.7402231726251539,1.0,0.5,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5233839432235763,0.7350533238368829,0.83763057786646,0.9853138704191354,0.4661813802329083,0.12451780241132496,1.0,0.5026812443574605,0.5,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.527211332318506,0.7110003304346612,0.7904639632158293,0.9893214494593793,0.47834553882217745,0.13008780562965055,1.0,0.5205956936185181,0.5,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5241519551626641,0.7180367674949302,0.8085291871701096,1.0121963254379978,0.4713918814365962,0.12847622132794037,1.0,0.5114934481908926,0.5,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5239314617860089,0.714468483834362,0.8045072016010915,1.048024616919737,0.47306864514674984,0.12704518764102823,1.0,0.5210620475331365,0.5,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5240157724024798,0.7256454935878374,0.826848825667267,1.0481100886883514,0.4678263840533706,0.12719701040112602,1.0,0.5211131805908951,0.5,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5218043996520737,0.7340175822240217,0.8463171492260121,1.0628463973114404,0.4682638958777019,0.12670684270761048,1.0,0.5123505149914157,0.5,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6028954576862406,0.8093458470670991,0.9208747574057701,1.1791792434884885,0.5560530494660625,0.11889373571546051,1.0,0.949002364451377,0.5,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.6024939308878444,0.8079155370071361,0.9193083058421075,1.179035124579499,0.5516368088734297,0.1188937357154605,1.0,0.9490023644513771,0.5,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.6025285330821993,0.8280446487313399,0.9614907607085027,1.2365594644214914,0.5517250175015481,0.11921647624675864,1.0,0.9524289114840652,0.5,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6020587586818225,0.8273338985248215,0.9607483174835117,1.2400083308825915,0.5498546424764008,0.11935490653302401,1.0,0.9501948447943958,0.5,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8579697386636767,0.6577971906176824,0.6221503338463803,0.06359976981461934,0.059493901442341755,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7906082309719515,0.8389049058300888,0.7909680456610086,0.3637993234863876,0.7810187533934223,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.46883548204293557,0.6044897228706911,0.5510588639839118,0.281825362634711,0.5632418618716362,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.22814558999790718,0.3604905069602493,0.304308077440016,0.0670345235143252,0.1541045984229445,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.21562197318209522,0.35514103077131837,0.30835021940892426,0.07402429300157413,0.0902732925573856,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3172512590046297,0.4499494491527877,0.4008577292192369,0.19776636702677874,0.259264514156472,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.30795421981749505,0.4362630935709425,0.3859509207030499,0.20038440090403814,0.1986920949252048,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3076484729431278,0.43454443076531357,0.38386625256515217,0.20449985727375863,0.19221517727335932,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2961967406146667,0.4272570976941039,0.3860813963143912,0.21723784567316878,0.2370401979020499,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.295808642662405,0.42664988992876995,0.38542469825264347,0.22150012869344504,0.18005761018880187,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.28742546632046506,0.4123038950729558,0.3697888318534774,0.22034215458329803,0.22301333960694802,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2860301591358223,0.409059472549534,0.36616357282560164,0.22338722457104981,0.1917034993161872,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.3,0.2,17,72.00566860217147,1187.686529896401
