Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.22009529283304355,0.3168393913289411,0.2785633441371278,0.2824451474658207,0.15139819769013424,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.5,0.4,0.3,38,115.79348180633856,508.0347379407138
22,26,0.5467430641836923,0.6400226172683943,0.6012124680307387,0.6177697112735663,0.48194227193744876,0.09294330744380495,0.3150996153315808,1.0,0.5,0.4,0.3,40,128.80212592004418,451.2466870653628
22,27,0.57954804507122,0.7171931537498051,0.7230396366132725,0.677798724383992,0.5054727807854471,0.09605845001901364,0.393280882074216,1.0,0.5,0.4,0.3,43,129.50607710628256,395.1757513125372
22,28,0.5759218501726752,0.6994027618197322,0.6936190620189653,0.6719558121004294,0.511757865141347,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.5,0.4,0.3,45,114.83639193436458,347.98581320743955
22,29,0.5696363821389534,0.6879249615825429,0.6813659443003468,0.6771722379770566,0.5276305060312894,0.0939794739645204,0.3830236053703079,1.0,0.5,0.4,0.3,46,114.06839273733954,391.1710056784784
22,30,0.519262192545402,0.6449125400873842,0.648971273464218,0.6319790825637287,0.4704980646598348,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.4,0.3,47,135.64710990698217,445.84519459317113
22,31,0.519262192545402,0.6449125400873842,0.648971273464218,0.6319790825637287,0.4518423825508342,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.4,0.3,49,135.64710990698217,445.84519459317113
22,32,0.5086675579604775,0.6449413772743052,0.66009655724815,0.6476831586759525,0.44394030239160265,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.5,0.4,0.3,50,133.35006250955075,430.4891340196596
22,33,0.49197936408403525,0.617059906958491,0.6210357670814548,0.6080837691822272,0.4248796424388417,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.5,0.4,0.3,51,136.021814301887,414.76586477484
22,34,0.5499042999331405,0.6620831000463616,0.6546321977097607,0.6857133154646898,0.4932678444153151,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,0.4,0.3,52,121.21828754608887,424.93385829812905
22,35,0.6037145563337625,0.7120890686182579,0.7040917887938889,0.7523384246866276,0.5461458267564592,0.0995173180776996,0.4742841058480374,1.0,0.5,0.4,0.3,55,101.3394676794469,408.7365500061776
22,36,0.599078937864651,0.7026689549845997,0.6939965283979568,0.752428271982851,0.5608953759224407,0.09998783199193616,0.46787681680794213,1.0,0.5,0.4,0.3,56,94.82058792352852,401.3928921123991
22,37,0.4561728122187464,0.5562507245149478,0.5470886573321397,0.6028630809436685,0.40155195454027703,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.4,0.3,59,60.921307431548406,351.039571625982
22,38,0.4683246300226743,0.5754912097466875,0.5769420678505893,0.6271504964548826,0.4195634470043067,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.4,0.3,61,61.87697284574061,338.06403026334664
22,39,0.42298891735563193,0.5297209818215345,0.5311126237673304,0.5850513535461263,0.36669186937260656,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.4,0.3,62,61.02668441228966,316.5906450488736
22,40,0.46981285876328016,0.572354928063595,0.5731766917800362,0.6362062456803588,0.43339819784273675,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.4,0.3,63,64.48764483200749,376.15555065469454
22,41,0.48952639570381445,0.6024557132820709,0.6143465902835517,0.7135967285922973,0.43443378432615604,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.4,0.3,66,117.04092761930022,893.2462388555059
22,42,0.5162262441784078,0.6493510452920577,0.6833039145050479,0.7572489323648035,0.4702764189151298,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.4,0.3,67,115.20704384193404,795.1721640255568
22,43,0.3252560486777625,0.4241287244383589,0.42445674254680715,0.5321994376819267,0.272520250463972,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.4,0.3,69,72.32069900827823,923.3437399514638
22,44,0.5208991411325296,0.6296454542579758,0.6409744220357912,0.7525728487454071,0.4693314053564738,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.4,0.3,71,109.6475209867984,936.2302676880488
22,45,0.5200948886503076,0.6267983803443712,0.63785634605493,0.7587384783219744,0.4711370155983758,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.4,0.3,73,103.51631324673087,905.8418024843436
22,46,0.520700066254371,0.6151152694391724,0.6148501728180891,0.7453034085922733,0.47303572923601095,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.4,0.3,74,105.60803036752849,945.6647472666908
22,47,0.46462883793459775,0.5804811683994326,0.6024465410321094,0.7450400289617496,0.41257397618019237,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.4,0.3,78,111.7114703360825,856.9848205619134
22,48,0.4667018866850132,0.6042424488408316,0.6484716805081013,0.7782789560344204,0.416316644071848,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.4,0.3,79,107.11775752186432,843.3090864658478
22,49,0.459704521348644,0.5716374839701005,0.5930877508345893,0.7665666646429279,0.4240722650514254,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.4,0.3,80,108.53212258607844,776.1782408838285
22,50,0.45968021097247797,0.5826452158906779,0.6152522687195919,0.7754875194971985,0.40835947202946266,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.4,0.3,83,108.18137683947172,774.6168994747345
22,51,0.45639246645002823,0.589601015740146,0.6332618016990113,0.7983032758350258,0.40922544539457645,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.4,0.3,84,108.33944799764258,756.5279100190706
22,52,0.493270507539453,0.6012526847995912,0.6221882583213988,0.8181911551999057,0.44675922680609514,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.4,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.4922271310212376,0.6223714469361421,0.6656336189093911,0.843300889389768,0.44228460862040875,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.4,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.48185003093099854,0.6210666031411496,0.6752321309683053,0.8463122027484126,0.43721511663947354,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.4,0.3,94,148.07583442447986,1426.820402004092
22,55,0.7229006723703656,0.8831134420787775,0.9594552689217429,1.1954360746817714,0.6742811197349616,0.10598189150335527,1.0,0.7369360897549948,0.5,0.4,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.7229005952974794,0.894210332676945,0.9817174231760672,1.2158609724807588,0.6740718256230417,0.1059818648201289,1.0,0.7369358777051995,0.5,0.4,0.3,122,89.15227549560997,1744.234348729159
22,57,0.6525796472099694,0.8552291538096273,0.9759814749819697,1.1918706475104481,0.6053191726610364,0.09192232260388457,1.0,0.5282408623867949,0.5,0.4,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.596041969392342,0.7875251709291629,0.8970961402298179,1.1862147749542535,0.5492735451268342,0.07538899920733863,1.0,0.36766484909334746,0.5,0.4,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.5961519690263815,0.7785058075227758,0.8869253601194133,1.2025909360133156,0.5610428427852462,0.07560977688335614,1.0,0.3775562934919522,0.5,0.4,0.3,137,103.36603443609786,2397.614341692104
22,60,0.7274883824920417,0.9286685111145188,1.0589964326026922,1.395548062072138,0.6847150023903166,0.10181963307308697,1.0,0.7752160836099122,0.5,0.4,0.3,149,93.83800799268174,1862.64862998287
22,61,0.7284259993599544,0.9178461106495086,1.0369259730680678,1.3787090731436986,0.6875399560623634,0.10349878547001079,1.0,0.7762316080668539,0.5,0.4,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.7291823886076403,0.9168672318309418,1.0357309226870448,1.390875238726547,0.6935371830592584,0.10386551169140454,1.0,0.7799275399352626,0.5,0.4,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8806441635691745,0.6529625095090862,0.6182078539272078,0.05030208946973774,0.045641196591434015,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.4,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.33437215474752324,0.44272626193360864,0.38687305186951904,0.052090587372815224,0.7736339679441097,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.4,0.3,4,106.58301936674732,376.4677300420392
23,3,0.2689507386509367,0.403705962054779,0.3536255377382131,0.04635018296132982,0.2261851843934656,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.4,0.3,5,97.07220679317798,267.24715134830745
23,4,0.24737569935508644,0.38322065131387045,0.33013776491017227,0.06664409169815846,0.15301397443670836,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.4,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2343267301818613,0.3811109195656629,0.33872963280338114,0.0747551466870443,0.05538956641611823,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.4,0.3,7,104.11651123006348,215.83402920340475
23,6,0.23086675365009973,0.3655654463271749,0.31100620376213806,0.06890503240745437,0.08027408187050951,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.4,0.3,8,80.80345441991298,100.25481335157365
23,7,0.22311812435697806,0.345630068055905,0.27907115792919757,0.0641558112217327,0.07425478344803474,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.4,0.3,9,82.96545730488117,100.89885776922095
23,8,0.22614226180258065,0.3462232891090958,0.27828847485503416,0.08409851773678653,0.10849434783144578,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.4,0.3,10,101.04551036802204,350.5634087924797
23,9,0.21462110133010137,0.3450132930485344,0.2878838926010707,0.08392911857697413,0.0639856451803003,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.4,0.3,11,86.91968324309386,137.9499443560036
23,10,0.2126354968972237,0.32926903323502205,0.2598720098281608,0.08750846735220286,0.09726848597229006,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.4,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.2143978769790827,0.3519410931380447,0.3044130080697865,0.10817143514966898,0.07171189384172601,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.4,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.2094271907947786,0.3237540525877233,0.25354162087965065,0.10091176374867229,0.07381506919817513,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.4,0.3,15,57.47289246348934,2374.471584831142
23,13,0.21045611441637924,0.3642695891403658,0.3371976976075207,0.15007186787735632,0.10026472058218061,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.4,0.3,17,75.84214792127362,492.8459365238061
23,14,0.20602809239550438,0.3262598327560708,0.26560914454350454,0.12993586357379275,0.07251760163267489,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.4,0.3,18,47.83166429591678,1857.147408551172
23,15,0.20544015915705693,0.3778915519215821,0.37217679704671536,0.17592076403310586,0.08557273306750969,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.4,0.3,21,69.87096217650645,505.999808199168
23,16,0.19375184007226212,0.32901416069982264,0.2888092669207254,0.15559452514460628,0.10530230529340254,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.4,0.3,22,83.40637122325316,527.7802098186072
23,17,0.18858328734427773,0.32985734456803467,0.2996485414333501,0.17060130616574826,0.09246725029718897,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.4,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1878352040392376,0.3165258279180035,0.2748234117450523,0.16581535076442377,0.08477886488059744,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.4,0.3,25,62.995618998356825,604.4555225078029
23,19,0.24065511447666268,0.391483530126673,0.3809940537703708,0.25537315720293774,0.21947860453065285,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.4,0.3,26,94.89179751483624,6888.935448373609
23,20,0.24778974561315592,0.4043211372782484,0.4039871281935781,0.28786202813538736,0.1689610349750763,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.4,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.23331828347942551,0.37861416687174493,0.36708920706435594,0.2673920024432935,0.13730939441935913,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.4,0.3,30,99.7449722735422,6744.88495464129
23,22,0.21944666634530435,0.35224752117658586,0.32930247467512913,0.23946549390586475,0.1332697203347437,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.4,0.3,31,79.6900472213401,17055.9018615998
23,23,0.23353525504659156,0.36388036119775014,0.34049425558504426,0.24931177232815174,0.15610192127636652,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.4,0.3,32,89.5324786374147,6844.966867814168
23,24,0.21525338346267886,0.34506298034939276,0.3215824074811767,0.24929901734053628,0.1260073814804497,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.4,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.21991588399177114,0.3592210778219998,0.35591653113989835,0.27704008992892787,0.21330519501218037,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.4,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.21707641462195063,0.3440001957344712,0.3293215293959738,0.27150239728485653,0.13905927748274416,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.4,0.3,36,92.26300086758448,6564.283717756025
23,27,0.21454354654808033,0.3411262723218166,0.3263921910020727,0.2751278299922511,0.13406353413066227,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.4,0.3,38,83.09993830737338,6422.199210319607
23,28,0.20236500130250296,0.3366784377861976,0.33257061758739587,0.28088314186249,0.12954022743670768,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.4,0.3,41,54.66604783500801,1694.142400297602
23,29,0.21181958468180123,0.3776553507713474,0.40676377896502597,0.32624781064089003,0.135469224221699,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.4,0.3,47,108.82769097014992,6791.788649383213
23,30,0.18227523675959678,0.3363958214862393,0.3542416823965147,0.3009549645917485,0.1081258331208398,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.4,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.17890413698273097,0.33213016277156765,0.3498355545684723,0.3045828671381264,0.10687424992994227,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.4,0.3,49,44.682176285092,2387.7377820210017
23,32,0.1821397985324769,0.3230715354656621,0.3294256788010801,0.30509825992843037,0.10914825809045126,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.4,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.20016912042134802,0.3518489981438213,0.3693142219240434,0.33313387930639304,0.12606196475496995,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.4,0.3,52,73.57684215814393,4171.190541247637
23,34,0.1735127666818701,0.3359115563057951,0.36448381013596176,0.3334586047810939,0.09840118039863818,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.4,0.3,55,44.24704975440133,2396.523447016866
23,35,0.17559038700695562,0.33721155275671466,0.3656633559265697,0.3425558637362583,0.10239742736513294,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.4,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.17439854298206856,0.33562290313137716,0.36401389169130893,0.3415471244502124,0.10148894075967801,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.4,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.17384600037823086,0.3336355434816028,0.3618063182842527,0.34830571993336557,0.10742301501699814,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.4,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.1734854825918346,0.3332060212223318,0.36136624534222933,0.3479761916792064,0.09971023593528044,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.4,0.3,60,45.20116944476896,2447.514936263364
23,39,0.7936157183092034,1.0171644434261888,1.1118976901113946,1.1398190663414889,0.7220384988946468,0.04222878038766264,1.0,1.0,0.5,0.4,0.3,76,49.44492325367078,1842.9515878128
23,40,0.7931659050798644,1.027036918593241,1.1328187937712573,1.155317950738253,0.7231624042283891,0.04222878038766264,1.0,1.0,0.5,0.4,0.3,78,52.63773403204827,1808.351597630759
23,41,0.7980802331396035,1.0753358006729887,1.2255805323420734,1.1906419180905967,0.737061221558097,0.05422201969092766,1.0,1.0,0.5,0.4,0.3,79,38.969489720235565,814.9008894185409
23,42,0.7810101306245274,1.0296074557644963,1.1661884971662917,1.1990136431215763,0.8039090741036614,0.03744725859973156,1.0,1.0,0.5,0.4,0.3,80,44.11891081044064,5367.104642291893
23,43,0.7822454907619829,1.0422601218547294,1.199681963049773,1.2036120068081824,0.7774497767189492,0.04967000337012627,1.0,1.0,0.5,0.4,0.3,81,34.562457523529915,697.2482377548746
23,44,0.7817991334513421,1.0407498045136803,1.1980277639472043,1.1996943742084412,0.729847419182474,0.04967000337012628,1.0,1.0,0.5,0.4,0.3,82,35.3170581320953,691.9289567758534
23,45,0.7812794930603117,1.050088643815458,1.2183645321956236,1.2227814896762659,0.7307142101362664,0.04967000337012627,1.0,1.0,0.5,0.4,0.3,83,37.728329823725815,677.943456769328
23,46,0.780675938021147,1.0489936631933727,1.217203329164858,1.2304549755694425,0.7256091712464747,0.04887479339432529,1.0,1.0,0.5,0.4,0.3,85,39.74101719713635,652.8341165514233
23,47,0.7773479451659371,1.055554098167948,1.2347661244829635,1.2316830420330889,0.7273660628656085,0.04322451591630267,1.0,1.0,0.5,0.4,0.3,86,29.570527016685315,935.3863205258968
23,48,0.7738750001234963,1.0241501331823455,1.1802655687494668,1.239306178987434,0.7258504778937939,0.040895486670454353,1.0,1.0,0.5,0.4,0.3,91,53.36657347935952,5894.675871841601
23,49,0.7713638549371604,1.0518081564236332,1.2409987157763822,1.2917285420781697,0.7223632507806381,0.03846930475975829,1.0,1.0,0.5,0.4,0.3,96,47.73489650264043,5824.554907829831
23,50,0.7673320300202313,1.0414432469457144,1.2298161652253887,1.3026675618091417,0.7314721364540409,0.03491912331590586,1.0,1.0,0.5,0.4,0.3,98,33.35248908313318,4943.821194388272
23,51,0.764677184953084,1.0207856159237556,1.1971054857313277,1.309223094270285,0.7328819088276347,0.034450753158445466,1.0,1.0,0.5,0.4,0.3,100,33.33836562349352,5004.255967001014
23,52,0.7639273603070023,1.0277877104949034,1.2148475180076885,1.3144665145035552,0.7326007770277805,0.03519760882912329,1.0,1.0,0.5,0.4,0.3,101,34.44561145507079,5185.582140700638
23,53,0.763561721987042,1.0269171532948944,1.2139130619846763,1.329393266895831,0.7181519127993179,0.03480010876861086,1.0,1.0,0.5,0.4,0.3,104,33.6710154215411,5127.600330180726
23,54,0.7640880824217058,1.0607272740059734,1.2812180279825298,1.3725319434141168,0.717937045807269,0.03585767887888317,1.0,1.0,0.5,0.4,0.3,108,32.34114063738187,5238.547563477191
23,55,0.7644249474378126,1.0610357141825186,1.2815227618960472,1.3908449102746003,0.7182998296389246,0.03655465117684936,1.0,1.0,0.5,0.4,0.3,115,31.8467375267204,4686.646887848726
23,56,0.7633461585250852,1.0804877941415085,1.323095407704573,1.4032384430255056,0.721434317093792,0.03548260161968048,1.0,1.0,0.5,0.4,0.3,117,36.325259943026346,5001.364048858506
23,57,0.7632872335543484,1.0913497154625353,1.345100413850526,1.4163310812406429,0.7181298506094613,0.03547883730491079,1.0,1.0,0.5,0.4,0.3,119,36.04500655826159,4871.376784228434
23,58,0.7639423488075192,1.102856042542978,1.3677411384397218,1.514708176833754,0.7185198566715782,0.03694862089768091,1.0,1.0,0.5,0.4,0.3,143,28.04924445006468,4458.312416717632
23,59,0.76255891041269,1.1229066314401352,1.410026647784307,1.6013498830859565,0.7190141851241518,0.03467303212911244,1.0,1.0,0.5,0.4,0.3,145,35.90183650683594,4584.527972810181
23,60,0.76430484398164,1.1255462772273508,1.4127787260858498,1.5742277006030807,0.7256576717859267,0.037587664062560325,1.0,1.0,0.5,0.4,0.3,146,32.98128573361663,4800.667796289172
23,61,0.760354138137082,1.1618892033012556,1.4932687351488958,1.6309326401403828,0.7179851521679739,0.03230104464152861,1.0,1.0,0.5,0.4,0.3,150,64.73758681047585,5072.583332976581
23,62,0.7612032184128541,1.1734731268402137,1.5159725261360306,1.6578688130084747,0.7177640548178713,0.03422996415566676,1.0,1.0,0.5,0.4,0.3,155,65.62132369521035,5019.582514673763
23,63,0.7606905587136117,1.1503810225869817,1.4705018320216532,1.7060390610875864,0.7167377493343233,0.03344078630807746,1.0,1.0,0.5,0.4,0.3,157,66.87111448393104,5075.004635731057
23,64,0.7609884709522079,1.2033418009587298,1.5789374813993045,1.717889537578147,0.7194394811228362,0.03577907515629422,1.0,1.0,0.5,0.4,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8707613468763082,0.6567537312330183,0.6215619761209354,0.05823841403024289,0.05392297910594327,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.4,0.3,3,337.8583633413777,1269.089204103889
24,2,0.864724677732854,0.6530007948106479,0.6177355618213106,0.05761113532372833,0.02607809094132211,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.4,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8113604546994264,0.6440085732480114,0.6072238985016313,0.0660115775587356,0.08400653988009069,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.4,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5280427605781244,0.6200666325777389,0.5670602429067548,0.19913448641072368,0.7491962928275843,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.4,0.3,6,128.0689751201653,444.125938157345
24,5,0.36695945109553346,0.4950814182755885,0.46306753988430466,0.07055063852746021,0.10275328629109555,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.4,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4890430483664203,0.5943281386757351,0.5391019957516685,0.21365916306146318,0.17832309268668223,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.4,0.3,12,112.92515724594118,368.31352742064126
24,7,0.44385999754902383,0.5607068302683818,0.5026658911281108,0.206734674731722,0.26970385698508365,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.4,0.3,13,67.39765956084851,300.0918812872646
24,8,0.4292227577258168,0.5485291351192453,0.48962570358080765,0.20924609479643919,0.18252655704315163,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.4,0.3,15,73.56029040294361,282.5887353895066
24,9,0.4514101833306068,0.5846297383704482,0.535653757271538,0.25074581002693064,0.22730435215186245,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.4,0.3,17,73.73651321454528,298.7955260944276
24,10,0.40219221171735353,0.536292080025128,0.4867114530120481,0.2076841586333111,0.1843598725139134,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.4,0.3,18,65.15802737399645,232.12862352367245
24,11,0.4240115623930566,0.5581741891758252,0.5085502949394122,0.2420521784950429,0.18643805883862435,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.4,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3847933316220114,0.531693141705672,0.49150901831639243,0.23892569759309765,0.22712373690034124,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.4,0.3,21,79.6814534488173,474.00143780940607
24,13,0.37738090837627797,0.5244391453612471,0.4838152915944524,0.24100846896893502,0.1713487968066229,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.4,0.3,23,86.52212751324178,442.6379791654467
24,14,0.36495017637132887,0.5120479590704726,0.471021445023219,0.2379153116089309,0.16958188751105807,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.4,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3631762155906773,0.5102596577631101,0.4689273650903999,0.23353979165005517,0.16763661879068362,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.4,0.3,25,93.6171991160926,395.3974675395223
24,16,0.4241049584441217,0.5599131109206095,0.5067832701539768,0.2923936374712177,0.24654100456518196,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.4,0.3,26,96.617951511099,229.26008572818327
24,17,0.41709673813187964,0.5634121517258713,0.5205471708990448,0.31474680481048406,0.2419872071624466,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.4,0.3,28,94.6908116096352,275.8868358536589
24,18,0.4037063250720053,0.5606774130591632,0.5285242964683079,0.31367038764236577,0.2250299548329978,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.4,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5339987046836201,0.6904240309286138,0.6578096326256815,0.44779222898525134,0.3678988466295083,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.4,0.3,31,78.94049550788404,452.24407415621096
24,20,0.3295056438712053,0.49543087455291696,0.4729300480522397,0.25455299312597124,0.1936862045874807,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.4,0.3,32,121.25466156618911,441.7391317511599
24,21,0.4949677570608104,0.6470974506387285,0.6120975006813653,0.43262068387773356,0.35688439032083386,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.4,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.33327063567681336,0.5459637077676637,0.5757429143264717,0.3517973023662162,0.20384562564400346,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.4,0.3,48,54.818010157265576,685.3909329672734
24,30,0.3150852472069185,0.5007720206641078,0.5067631857227498,0.3118596592945572,0.23323834280459665,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.4,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3133035332185838,0.4976767758236436,0.5033423636782536,0.31183046958281263,0.192439402015207,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.4,0.3,50,64.1103199807437,688.8232678778578
24,32,0.30932023698964356,0.4915729612788093,0.49668850430282946,0.31093363502061916,0.2005408395479071,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.4,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2817697850906991,0.44829056580153137,0.44110859000054736,0.2989281911842083,0.1808898956902034,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.4,0.3,53,84.9253434022337,506.45699700016
24,34,0.2803871645334975,0.4350946907142099,0.41658170747268963,0.2952015823248698,0.16347474844183815,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.4,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2874078384324016,0.4416647991914646,0.4230482305326322,0.30275095199006474,0.1718546343429997,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.4,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2796985932999134,0.4339180333676154,0.4152928395362601,0.2950830176230478,0.16085525835328174,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.4,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2775665924164681,0.4420008325131626,0.43433986238594935,0.31575591058296515,0.16674892327225993,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.4,0.3,58,90.3106237554715,458.84858923363055
