Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,0.324800555876586,0.576622891133656,0.80152887366458,1.0635212026216914,0.2940389660032103,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.32318011686777987,0.5860370714468219,0.8221012403662926,1.0758525765367342,0.2921603018576564,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3251572256078157,0.5758917226511007,0.8006717292590322,1.0755636924610636,0.2984154630624509,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3237229656846659,0.6067686652601791,0.8649313707287554,1.1003892176630063,0.2970032690695567,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.3165052849888072,0.5073063726226303,0.6757464867163891,0.8003859052151121,0.2888767821656394,0.1730485817340842,1.0,1.0,0.5,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8475540362147618,0.6460235292258844,0.6104220037955517,0.051397554039977984,0.04691099579538972,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3166042688860224,0.44088091273192775,0.39505701991552966,0.05543978776622289,0.7828074426330194,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21738242388365836,0.3516702984134924,0.2967693754054823,0.05232921541940371,0.19467910315911688,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21388440909963574,0.3586151843270774,0.31440145925727186,0.06725499032569635,0.05235772865315039,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20574484083150404,0.3380788916130664,0.281913655770902,0.056647565173015516,0.06201093733808562,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2022494016516324,0.3336371539388008,0.2769680314780844,0.06088681081535952,0.053018170845725805,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2011478243342478,0.3422569115658995,0.2961061153523544,0.06691761976271324,0.06237889743663723,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.17784138269523916,0.3099912224372552,0.26074104356136873,0.07823675137953379,0.14890839961960928,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1737477544595105,0.3026566059197292,0.252504506142752,0.08668147312591795,0.05779932405411762,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.16767688682468232,0.3056578818394667,0.26614174924834444,0.07616606873991301,0.05803230856521248,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.15836666734633406,0.2893769363237726,0.2481899140572155,0.09059739293745221,0.09957248035852827,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.17034039395733705,0.28825083869130114,0.2354525583477767,0.10977607222073103,0.07102762776687303,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15667355656337278,0.2957356821034414,0.2650406400973467,0.10761631832961001,0.05099835073928241,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1694727078515551,0.2966203495156008,0.25458415088833053,0.11880839931498206,0.06299571985189187,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.15541129867304349,0.2916396014198027,0.2603425013266264,0.11475521797349186,0.060242230918614886,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.15438144338992602,0.278850547453892,0.23625014401409078,0.11178620972474644,0.04739328540334957,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1405580729116909,0.29994887274583537,0.30014427894209356,0.13639476562616407,0.1071157977869233,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.15843608049867935,0.30193800210284655,0.29006954900285636,0.1554559029810344,0.07995003322545659,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.12382157066897179,0.26111091941719966,0.2574655840302042,0.14558273381707632,0.09467456833235746,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.14245346667516673,0.2760555156473249,0.27183203191367683,0.1690438865798394,0.07371629034795188,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.14215885374450976,0.2727303003112131,0.26803086004748033,0.18549022457617526,0.08226978584705454,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.13697293442698882,0.2604963608142842,0.2547168459157659,0.18044907534345533,0.10265282855079334,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.13542139789171637,0.26730807066301115,0.27228579913502515,0.18901295381828748,0.07170591164806422,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.13520116365796808,0.2669148084963924,0.2718667228911836,0.20442832911674408,0.06537018482968615,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.13395720171931413,0.2649014459005075,0.26973878309956295,0.19416517524860236,0.06769313166721917,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.1334886944516932,0.26261899323881255,0.26718773457007033,0.20688006237477014,0.0736633149228195,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.2884174390978097,0.44890349564087706,0.48655712006298774,0.37924570020094356,0.2272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.2781556116522568,0.42539176864773276,0.4709161212529269,0.3851843998135665,0.27539838723971416,0.043006321591179245,1.0,1.0,0.5,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.2745205503764684,0.4023354932906697,0.4355758834529273,0.38719135394089466,0.261166855778822,0.042589019333526414,1.0,1.0,0.5,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.2723500912465425,0.4054372236920135,0.44908213173314165,0.4060499125265913,0.23450445607674222,0.04258645503763369,1.0,1.0,0.5,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.27226646402592647,0.4051272695586215,0.44874256577233224,0.41232878971981424,0.2223313609235072,0.04258645503763368,1.0,1.0,0.5,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.27240782565860355,0.40247597994386053,0.44572810514703,0.4203216865167436,0.2352735587495759,0.044914453828968644,1.0,1.0,0.5,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.27173139738772567,0.40045207410289374,0.4435298044023572,0.4267088732003135,0.22535049562103837,0.044533092215507566,1.0,1.0,0.5,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.27171652593563,0.4000527163168892,0.44308079176572823,0.4301561483308575,0.22413386132221694,0.04477675721993135,1.0,1.0,0.5,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.2713088878581019,0.4099323019331516,0.4640214069507305,0.4468213387539142,0.22592880679441532,0.04453309221550758,1.0,1.0,0.5,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.2711491578562718,0.40818145027797625,0.4620658821475562,0.4333219497019033,0.22627567356342962,0.045331970757050276,1.0,1.0,0.5,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.26267512969592777,0.401703072401711,0.4655902570344469,0.4293291349499533,0.25883215407743854,0.034605767202920926,1.0,1.0,0.5,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.26843371122263743,0.392429569645287,0.44465836841052553,0.43637885707112234,0.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.2675724752638472,0.38532999773721943,0.4367819495362387,0.44358693214669276,0.23915670870132857,0.05073585422983893,1.0,1.0,0.5,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.2606940661378785,0.40608742013084276,0.4903446769511837,0.46430194213162806,0.22800259327576597,0.04017569536595964,1.0,1.0,0.5,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.2640778753602581,0.38603954984528577,0.4478143029521001,0.4652621104499333,0.22654145588977387,0.04765931122304974,1.0,1.0,0.5,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.2662363666723312,0.4277573166003297,0.5336029524845525,0.5031424363782622,0.23796136668071974,0.05472285744117304,1.0,1.0,0.5,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.2625237614385354,0.40919786202174663,0.5132676988528568,0.5085865420215312,0.25857763742761114,0.05491426435509846,1.0,1.0,0.5,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.25914565650267574,0.40009798878969216,0.5034927307521371,0.5417686902026118,0.22940923974896246,0.05089807321983423,1.0,1.0,0.5,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.258050188010299,0.3928550779202996,0.49553003004316376,0.548529331421268,0.23846256052145715,0.05153726814923276,1.0,1.0,0.5,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.2579819564581512,0.39259273517216214,0.49524506054474815,0.5448932444936345,0.22654273308705808,0.05148822382241871,1.0,1.0,0.5,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.25309813619089716,0.3818502050494519,0.493710833542064,0.5453099081185953,0.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.2530379078965779,0.36131684121010976,0.46094605514912307,0.5460341638372733,0.2450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.2530762192515029,0.3809984268545165,0.5026699942073054,0.5792534269357428,0.23182359806873942,0.05348149675591355,1.0,1.0,0.5,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.2510069786770868,0.3868855558263985,0.5193676156761216,0.5922480940170001,0.23160861982727826,0.050515958273759355,1.0,1.0,0.5,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.25133721735285297,0.40517453288348093,0.5694414059298167,0.6384432988521995,0.25832138249361325,0.05646424661939923,1.0,1.0,0.5,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.2511649583198711,0.3929675260608107,0.5459652256986254,0.6383150277349563,0.2294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.2505857532232703,0.3986982410498344,0.562331992537294,0.6492664335672584,0.23773994186409406,0.05681369890458456,1.0,1.0,0.5,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.2468947032297759,0.38679941587904576,0.5495306968091584,0.653775698424905,0.23659898728745504,0.051977012206259374,1.0,1.0,0.5,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.24631149216373405,0.372269845854415,0.5235238416330548,0.6571322451117589,0.22950077920155534,0.05166495390200328,1.0,1.0,0.5,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2482002484789931,0.49589675378219966,0.7699331822033872,0.9794930845643186,0.22779229453671115,0.055540007245851966,1.0,1.0,0.5,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.2441945673899717,0.5575086730678696,0.8984316647844299,1.136109919223554,0.2240399915727825,0.047814193256217906,1.0,1.0,0.5,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.24401767643480585,0.567744606978668,0.9197582073212047,1.143956414821923,0.22514939835027523,0.04766179262587108,1.0,1.0,0.5,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.24271444919277707,0.575847872876555,0.9388422624312813,1.1409127672253836,0.22927098509876206,0.04554843499255407,1.0,1.0,0.5,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.24209693636952573,0.5846862411963185,0.9586671848672252,1.1626102183669618,0.22449682585339942,0.04478810751831014,1.0,1.0,0.5,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.860919867363071,0.656046938628564,0.6205562254139535,0.060368384116601996,0.055702004752750715,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8510950192511034,0.6489184684563334,0.613338849415787,0.056510211135836194,0.02583589724351589,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24578598162799725,0.38172069276014786,0.3289534474009958,0.04984997713734507,1.042242010044049,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24566897420152356,0.392697691725133,0.3510844826724681,0.057936546427491145,0.04244353298314488,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2463452631781419,0.3822185736091339,0.3292220181776855,0.06482097988778907,0.0477237814781244,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23118646310145016,0.3768070715974782,0.3332642605941063,0.06821777942103924,0.10694857943150747,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2183875835124727,0.3397168044158411,0.27243050484914727,0.06724659755437808,0.09645398982993875,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2150017436438397,0.34579527031827123,0.28882210014129694,0.07241884355942539,0.08077410402572156,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2115217743785469,0.34102484664992744,0.28350552635639764,0.09268697577373596,0.0704963192451437,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.20979651778283284,0.3257869917199412,0.2561407599750078,0.10760032121823937,0.09155067915154519,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.20212306134397517,0.3146409908886037,0.2438141805812925,0.11518282926053586,0.07956372702273429,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.19437956364304265,0.30298953830200887,0.23102548562267985,0.11687559642305648,0.0987359859373085,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19024189008592757,0.29586928354845726,0.22309944736575216,0.1225641287791493,0.07453617349681638,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.18677322217093217,0.3134130056008313,0.26266941139292715,0.114789611645304,0.06960872630994018,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.18610272606152167,0.3207940612825549,0.28046246439659606,0.1209870858556215,0.08966467720836607,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17094969563914186,0.30093116707044093,0.25949004622648164,0.1136693338331494,0.09458263669159005,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.17852608950768697,0.3067392668758841,0.26493218371987887,0.1342903601830552,0.07682357872111771,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.16356324355397464,0.29811681920517596,0.2664662719131425,0.12339216529075508,0.09117811809465556,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.16207094420157755,0.2959284367110372,0.26414261780659626,0.1312227967562393,0.05919449307091693,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.16074579796287192,0.3038114750151227,0.2828119855491706,0.1307660041062914,0.06873729766280551,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.17280291687525648,0.3034034431018441,0.27096831745915634,0.15360187460637076,0.07845801631636778,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1813567311912832,0.3085472246424726,0.27545424970279603,0.18831554978923687,0.08561668066499709,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.17927651001385567,0.30401378246025834,0.2704601662785757,0.19106796439362078,0.08940573525303473,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1792368358380853,0.3038342264347111,0.2702546056747913,0.19988406050188373,0.08229099334394452,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.16279057642200387,0.29654651557215217,0.2737747284650433,0.1907314953459895,0.07307015406997036,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.16163910692794425,0.2951481927688582,0.2723316151036506,0.1918744264163214,0.06634267166081365,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.19305831888873026,0.3906127009715066,0.4343278997456873,0.3127149421065346,0.10049453395791581,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.20664166795585634,0.3734869120343914,0.3933981654438648,0.3381301112456592,0.17194895073286412,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.19190757140877307,0.3584243267797914,0.37828097910568526,0.32685765891933505,0.10748822195442859,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.17762774381409469,0.33636129716752344,0.3549396671783367,0.34212104368160084,0.11949478534374128,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.17762774381409469,0.3474583493860322,0.3772020806901937,0.35502590851465377,0.09695678286786821,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.1736294960074497,0.34034484676548604,0.3695919046027518,0.35262176108987875,0.11255889790852167,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.21767116647306062,0.3780950318328424,0.4158660827958271,0.44163623456761497,0.15981007531177685,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.22685635384631958,0.39795550991377027,0.44683016735515735,0.47243845800307954,0.15960462888933746,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2192809844098741,0.3900187219958994,0.4388406697170986,0.47166022377690997,0.15335079214232827,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.3039474105909672,0.46313721972294225,0.500728076731392,0.5719476624292099,0.23662895234958972,0.07279181563038394,1.0,1.0,0.5,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.3022926523175446,0.4694297560472989,0.5177295719529564,0.6116059352651049,0.24041006529627432,0.07277197396943522,1.0,1.0,0.5,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.2988265057326754,0.4316358675034196,0.44629057488351764,0.5972088547627769,0.23450072134737185,0.06689839309424198,1.0,1.0,0.5,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.2990326774592268,0.44280572784241046,0.4686066534307625,0.6168840490740829,0.23439863188119492,0.06744616233537344,1.0,1.0,0.5,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.2986873225847756,0.4419805832750541,0.4677126610840877,0.6295811580659549,0.23604580669640057,0.06724091475999826,1.0,1.0,0.5,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.2989851930134282,0.45269441832695484,0.48949430253408244,0.6600835753777976,0.23598028182487926,0.06852215883984422,1.0,1.0,0.5,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.3007832495547144,0.4413805859252493,0.466728398181614,0.64261547905453,0.2471923203538352,0.0741166602864834,1.0,1.0,0.5,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.300561731591681,0.46323790917224106,0.5108998751105422,0.6784777327176894,0.23698635994932093,0.07378598625394275,1.0,1.0,0.5,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.3021749045745111,0.4645504812249896,0.5121698811770221,0.677337760721,0.24015600800560424,0.07730653459728593,1.0,1.0,0.5,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.3019462051895866,0.4642794837305302,0.5118927814701175,0.6805003097672637,0.23865734797205518,0.07689051932715622,1.0,1.0,0.5,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.30200638231057714,0.46432657962771184,0.5119380815910906,0.680565183147392,0.23857707844960135,0.07702365646469363,1.0,1.0,0.5,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.3019515534969271,0.45794302169705803,0.4950704721088008,0.6688829827642098,0.23741681705347112,0.07213975537213685,1.0,1.0,0.5,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.2972029834902816,0.46881172464805154,0.5273329031756093,0.7269066679919196,0.2368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.2968474877681849,0.4678365809507969,0.5262707859860254,0.7236264897116542,0.23761761445306998,0.0690493633336819,1.0,1.0,0.5,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.29666918496110645,0.4783795086669697,0.5479262587647822,0.737098116024471,0.23565334840211394,0.06904936333368189,1.0,1.0,0.5,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.29694488204117364,0.46731184009315696,0.5256586687872398,0.7339885667332544,0.2350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.29708219635843663,0.46631854673095136,0.5245071786741,0.7682122087788381,0.23559818322185405,0.07117372219213644,1.0,1.0,0.5,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.29725546286875293,0.4655501887002236,0.5236071296599889,0.7855799199934581,0.23713114655933198,0.07240127885814666,1.0,1.0,0.5,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.29635737267037165,0.4644635550810053,0.5224944204454974,0.7832593883622316,0.2358468616825386,0.07077781826878024,1.0,1.0,0.5,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.2970738661425918,0.4762749959251722,0.5454708586544025,0.7955840943519243,0.2361084081807639,0.07221133669230898,1.0,1.0,0.5,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.29617998639791154,0.4749536661152522,0.5440900743917707,0.8061783774558071,0.23734018655741304,0.07081848393319976,1.0,1.0,0.5,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.2973265695358259,0.44272571005881983,0.4783544083568234,0.7217133441821486,0.23673901725447843,0.07318888617275163,1.0,1.0,0.5,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.2964884072323074,0.45181251604152006,0.49844398845526444,0.7350120669626039,0.23820535208247187,0.07258610155602932,1.0,1.0,0.5,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.29589333970823894,0.5167928783433297,0.630277083175943,0.8890153600846291,0.23664512450450745,0.07230818010297035,1.0,1.0,0.5,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.2965979654122559,0.516838446144384,0.6302316264164569,0.8970219182701527,0.23795706488001284,0.07430983877913683,1.0,1.0,0.5,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.2967387609883841,0.5499318100622138,0.6967742318386476,1.0172833852428633,0.23751869176346235,0.07489432133109841,1.0,1.0,0.5,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.2970013711944529,0.5604762993316521,0.7183717550509803,1.0007126855539388,0.2420310711973811,0.0761455580225689,1.0,1.0,0.5,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.29756981569831176,0.560831081582384,0.7186972743794948,1.0365618038257314,0.23925318947684399,0.07747147491165737,1.0,1.0,0.5,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.29745082737012873,0.5716007464779704,0.7406036951897017,1.0618899761294123,0.23883459672681917,0.07741747451616778,1.0,1.0,0.5,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7746984368599324,0.6326024942849097,0.5948794519370344,0.058098845890253575,0.05591540600894636,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.43933145615334857,0.5376036873475132,0.4852338639803836,0.10463635405900608,0.6260576134271464,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.39932591658271976,0.5574498344078964,0.510376518155904,0.0772447566216192,0.06053309699050023,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3543646658270788,0.48358978335909975,0.4363772548543404,0.10197493410334384,0.2680746756967285,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22053825366370547,0.3523043352684555,0.29583659689158526,0.06154103452606734,0.3774460381280019,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.2,7,81.6496033075627,330.4544906630974
