Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,15,0.15067451041733604,0.32312590318186113,0.3174111483069944,0.12115511529338492,0.03080708432778876,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.1,0.3,21,69.87096217650645,505.999808199168
23,16,0.14529189029647385,0.28055421092403443,0.24034931714493712,0.10713457536881803,0.056842355517614275,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.1,0.3,22,83.40637122325316,527.7802098186072
23,17,0.13980555079071677,0.2810796080144737,0.25087080487978913,0.1218235696121873,0.04368951374362802,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.1,0.3,24,64.20940573585536,577.8650531319169
23,18,0.13854223409693572,0.2672328579757016,0.2255304418027505,0.11652238082212191,0.035485894938295584,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.1,0.3,25,62.995618998356825,604.4555225078029
23,19,0.13959467637982192,0.29042309202983224,0.27993361567353003,0.154312719106097,0.1184181664338121,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.1,0.3,26,94.89179751483624,6888.935448373609
23,20,0.14789712680660827,0.3044285184717008,0.3040945093870305,0.1879694093288397,0.06906841616852866,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.1,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.1352280688933432,0.28052395228566257,0.2689989924782736,0.16930178785721117,0.03921917983327681,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.1,0.3,30,99.7449722735422,6744.88495464129
23,22,0.12886366065190272,0.2616645154831842,0.2387194689817275,0.14888248821246314,0.042686714641342056,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.1,0.3,31,79.6900472213401,17055.9018615998
23,23,0.1304128221780733,0.26075792832923184,0.23737182271652596,0.14618933945963347,0.05297948840784821,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.1,0.3,32,89.5324786374147,6844.966867814168
23,24,0.12939653714770938,0.2592061340344233,0.23572556116620724,0.1634421710255668,0.04015053516548023,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.1,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.12100351612114843,0.2603087099513771,0.25700416326927567,0.17812772205830515,0.11439282714155766,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.1,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.11997025428067161,0.2468940353931922,0.2322153690546948,0.1743962369435776,0.04195311714146513,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.1,0.3,36,92.26300086758448,6564.283717756025
23,27,0.1185792071623656,0.2451619329361018,0.23042785161635787,0.17916349060653633,0.03809919474494752,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.1,0.3,38,83.09993830737338,6422.199210319607
23,28,0.1156878051852842,0.25000124166897886,0.2458934214701771,0.19420594574527125,0.04286303131948892,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.1,0.3,41,54.66604783500801,1694.142400297602
23,29,0.11609689178351726,0.2819326578730635,0.311041086066742,0.23052511774260606,0.03974653132341503,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.1,0.3,47,108.82769097014992,6791.788649383213
23,30,0.11229021205817868,0.2664107967848212,0.2842566576950966,0.23096993989033038,0.03814080841942173,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.1,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.10902952912446309,0.26225555491329977,0.2799609467102044,0.23470825927985853,0.036999642071674374,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.1,0.3,49,44.682176285092,2387.7377820210017
23,32,0.11104612058310602,0.2519778575162912,0.2583320008517092,0.2340045819790595,0.03805458014108039,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.1,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.11573822501412243,0.2674181027365957,0.28488332651681786,0.24870298389916745,0.041631069347744326,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.1,0.3,52,73.57684215814393,4171.190541247637
23,34,0.10615548069211449,0.26855427031603946,0.2971265241462061,0.26610131879133825,0.03104389440888257,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.1,0.3,55,44.24704975440133,2396.523447016866
23,35,0.10747817270342007,0.2690993384531791,0.29755114162303414,0.27444364943272276,0.034285213061597375,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.1,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.10665628529825383,0.2678806454475624,0.29627163400749423,0.2738048667663977,0.03374668307586331,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.1,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.10610511343757603,0.2658946565409479,0.2940654313435978,0.2805648329927107,0.039682128076343304,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.1,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.1060410818501034,0.2657616204806006,0.29392184460049814,0.2805317909374752,0.03226583519354923,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.1,0.3,60,45.20116944476896,2447.514936263364
23,39,0.4844888126720894,0.7080375377890749,0.8027707844742806,0.8306921607043747,0.4129115932575327,0.04222878038766264,0.9509597240165222,1.0,0.4,0.1,0.3,76,49.44492325367078,1842.9515878128
23,40,0.48403899944275036,0.7179100129561271,0.8236918881341433,0.846191045101139,0.4140354985912751,0.04222878038766264,0.9509597240165224,1.0,0.4,0.1,0.3,78,52.63773403204827,1808.351597630759
23,41,0.49265803117051077,0.7699135987038961,0.9201583303729806,0.8852197161215041,0.43163901958900414,0.05422201969092766,1.0,1.0,0.4,0.1,0.3,79,38.969489720235565,814.9008894185409
23,42,0.4757828170939901,0.7243801422339591,0.8609611836357545,0.8937863295910391,0.49868176057312413,0.03744725859973156,0.9851741232943596,1.0,0.4,0.1,0.3,80,44.11891081044064,5367.104642291893
23,43,0.47727849042497034,0.7372931215177165,0.8947149627127604,0.8986450064711697,0.4724827763819366,0.04967000337012627,1.0,1.0,0.4,0.1,0.3,81,34.562457523529915,697.2482377548746
23,44,0.4768321331143295,0.7357828041766676,0.8930607636101917,0.8947273738714285,0.42488041884546135,0.04967000337012628,1.0,1.0,0.4,0.1,0.3,82,35.3170581320953,691.9289567758534
23,45,0.4763124927232991,0.7451216434784453,0.913397531858611,0.9178144893392532,0.42574720979925373,0.04967000337012627,1.0,1.0,0.4,0.1,0.3,83,37.728329823725815,677.943456769328
23,46,0.4757884586817144,0.7441061838539402,0.9123158498254254,0.92556749623001,0.42072169190704223,0.04887479339432529,1.0,1.0,0.4,0.1,0.3,85,39.74101719713635,652.8341165514233
23,47,0.4730254935743068,0.7512316465763178,0.9304436728913332,0.9273605904414586,0.42304361127397827,0.04322451591630267,1.0,1.0,0.4,0.1,0.3,86,29.570527016685315,935.3863205258968
23,48,0.46978545145645084,0.7200605845153001,0.8761760200824213,0.9352166303203886,0.4217609292267484,0.040895486670454353,1.0,1.0,0.4,0.1,0.3,91,53.36657347935952,5894.675871841601
23,49,0.46751692446118454,0.7479612259476573,0.9371517853004063,0.987881611602194,0.4185163203046623,0.03846930475975829,1.0,1.0,0.4,0.1,0.3,96,47.73489650264043,5824.554907829831
23,50,0.46384011768864075,0.737951334614124,0.926324252893798,0.9991756494775508,0.42798022412245024,0.03491912331590586,1.0,1.0,0.4,0.1,0.3,98,33.35248908313318,4943.821194388272
23,51,0.46123210963723954,0.717340540607911,0.893660410415483,1.0057780189544403,0.42943683351179013,0.034450753158445466,1.0,1.0,0.4,0.1,0.3,100,33.33836562349352,5004.255967001014
23,52,0.46040759942408993,0.7242679496119908,0.9113277571247762,1.010946753620643,0.42908101614486804,0.03519760882912329,1.0,1.0,0.4,0.1,0.3,101,34.44561145507079,5185.582140700638
23,53,0.46008171111018087,0.7234371424180333,0.9104330511078151,1.0259132560189699,0.4146719019224568,0.03480010876861086,1.0,1.0,0.4,0.1,0.3,104,33.6710154215411,5127.600330180726
23,54,0.46050231453381735,0.7571415061180851,0.9776322600946414,1.0689461755262284,0.4143512779193807,0.03585767887888317,1.0,1.0,0.4,0.1,0.3,108,32.34114063738187,5238.547563477191
23,55,0.4607694823201276,0.7573802490648336,0.9778672967783621,1.0871894451569155,0.41464436452123965,0.03655465117684936,1.0,1.0,0.4,0.1,0.3,115,31.8467375267204,4686.646887848726
23,56,0.4597978983631172,0.7769395339795404,1.0195471475426046,1.0996901828635375,0.4178860569318239,0.03548260161968048,1.0,1.0,0.4,0.1,0.3,117,36.325259943026346,5001.364048858506
23,57,0.45973934982385734,0.7878018317320443,1.0415525301200348,1.1127831975101516,0.4145819668789702,0.03547883730491079,1.0,1.0,0.4,0.1,0.3,119,36.04500655826159,4871.376784228434
23,58,0.4602474867177512,0.7991611804532099,1.0640462763499539,1.2110133147439859,0.41482499458181016,0.03694862089768091,1.0,1.0,0.4,0.1,0.3,143,28.04924445006468,4458.312416717632
23,59,0.4590916071997788,0.8194393282272241,1.1065593445713957,1.2978825798730451,0.4155468819112405,0.03467303212911244,1.0,1.0,0.4,0.1,0.3,145,35.90183650683594,4584.527972810181
23,60,0.4605460775753839,0.8217875108210948,1.1090199596795935,1.2704689341968245,0.4218989053796706,0.037587664062560325,1.0,1.0,0.4,0.1,0.3,146,32.98128573361663,4800.667796289172
23,61,0.457124033672929,0.8586590988371026,1.1900386306847428,1.32770253567623,0.41475504770382104,0.03230104464152861,1.0,1.0,0.4,0.1,0.3,150,64.73758681047585,5072.583332976581
23,62,0.45778022199728746,0.8700501304246471,1.2125495297204638,1.3544458165929079,0.4143410584023046,0.03422996415566676,1.0,1.0,0.4,0.1,0.3,155,65.62132369521035,5019.582514673763
23,63,0.4573464800828039,0.847036943956174,1.1671577533908455,1.402694982456779,0.4133936707035155,0.03344078630807746,1.0,1.0,0.4,0.1,0.3,157,66.87111448393104,5075.004635731057
23,64,0.45741056343657854,0.8997638934431003,1.275359573883675,1.4143116300625178,0.4158615736072067,0.03577907515629422,1.0,1.0,0.4,0.1,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8654557597990208,0.6514481441557308,0.616256389043648,0.052932826952955404,0.04861739202865579,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8599213267165476,0.6481974437943415,0.6129322108050042,0.0528077843074218,0.02127473992501558,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8052084606860523,0.6378565792346373,0.6010719044882572,0.05985958354536158,0.07785454586671667,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.3,5,308.3772548984674,1193.246280366433
24,4,0.46466721252876547,0.55669108452838,0.503684694857396,0.13575893836136474,0.6858207447782253,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.3,6,128.0689751201653,444.125938157345
24,5,0.3547876203876833,0.48290958756773833,0.4508957091764545,0.058378807819610065,0.0905814555832454,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.3,7,133.89165915091957,528.0411807212429
24,6,0.3904787262462461,0.49576381655556095,0.4405376736314944,0.11509484094128897,0.07975877056650801,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.1,0.3,12,112.92515724594118,368.31352742064126
24,7,0.35078030876395905,0.467627141483317,0.40958620234304594,0.11365498594665718,0.17662416820001886,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.1,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3366636415610269,0.4559700189544553,0.39706658741601775,0.11668697863164929,0.08996744087836173,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.1,0.3,15,73.56029040294361,282.5887353895066
24,9,0.3273997096268231,0.4606192646666645,0.41164328356775426,0.1267353363231469,0.1032938784480787,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.1,0.3,17,73.73651321454528,298.7955260944276
24,10,0.311332395055911,0.44543226336368535,0.39585163635060555,0.11682434197186858,0.09350005585247084,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.1,0.3,18,65.15802737399645,232.12862352367245
24,11,0.30651199104745225,0.4406746178302207,0.3910507235938077,0.12455260714943849,0.06893848749301994,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.1,0.3,20,115.23037665698726,252.58594121463832
24,12,0.28671769392767305,0.4336175040113336,0.39343338062205413,0.14085005989875932,0.12904809920600288,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.1,0.3,21,79.6814534488173,474.00143780940607
24,13,0.2800031369897161,0.4270613739746853,0.3864375202078905,0.14363069758237315,0.07397102542006104,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.1,0.3,23,86.52212751324178,442.6379791654467
24,14,0.2722832409804965,0.41938102367964025,0.3783545096323867,0.14524837621809855,0.0769149521202257,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.1,0.3,24,101.49402927552282,412.09533827853335
24,15,0.2705074239106464,0.41759086608307927,0.37625857341036906,0.1408709999700243,0.07496782711065274,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.1,0.3,25,93.6171991160926,395.3974675395223
24,16,0.29680578807259345,0.43261394054908126,0.3794840997824486,0.16509446709968947,0.11924183419365375,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.1,0.3,26,96.617951511099,229.26008572818327
24,17,0.28906978462705984,0.4353851982210515,0.39252021739422494,0.1867198513056643,0.11396025365762683,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.1,0.3,28,94.6908116096352,275.8868358536589
24,18,0.2794070446149853,0.4363781326021431,0.4042250160112878,0.1893711071853457,0.1007306743759778,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.1,0.3,30,96.06945255795358,354.4184774340422
24,19,0.33939496897493737,0.49582029521993104,0.4632058969169988,0.25318849327656867,0.1732951109208256,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.1,0.3,31,78.94049550788404,452.24407415621096
24,20,0.23662506385445814,0.40255029453616975,0.38004946803549255,0.1616724131092241,0.10080562457073357,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.1,0.3,32,121.25466156618911,441.7391317511599
24,21,0.2925458995156241,0.4446755930935422,0.409675643136179,0.2301988263325473,0.15446253277564756,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.1,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.23439510012986725,0.4470881722207176,0.4768673787795257,0.25292176681927014,0.10497009009705738,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.1,0.3,48,54.818010157265576,685.3909329672734
24,30,0.22326181722015123,0.4089485906773405,0.4149397557359826,0.22003622930779,0.1414149128178294,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.1,0.3,49,72.56064978424263,647.7769264302926
24,31,0.22101699930640856,0.4053902419114685,0.41105582976607835,0.2195439356706374,0.1001528681030318,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.1,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2174968070028763,0.399749531292042,0.40486507431606217,0.2191102050338519,0.10871740956113987,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.1,0.3,51,73.67993964580879,606.6519441885063
24,33,0.19782063211753562,0.3643414128283678,0.3571594370273838,0.21497903821104483,0.09694074271703987,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.1,0.3,53,84.9253434022337,506.45699700016
24,34,0.19686575633463702,0.35157328251534936,0.3330602992738292,0.21168017412600934,0.0799533402429777,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.1,0.3,55,92.24240378976482,413.2925057467334
24,35,0.19771143776954211,0.35196839852860523,0.3333518298697728,0.2130545513272053,0.08215823368014019,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.1,0.3,56,92.6713195190878,481.7779445705592
24,36,0.19617718510105292,0.3503966251687549,0.3317714313373996,0.2115616094241873,0.07733385015442126,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.1,0.3,57,90.17638423068524,419.4989518687565
24,37,0.19383893178462144,0.35827317188131597,0.3506122017541027,0.2320282499511185,0.08302126264041325,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.1,0.3,58,90.3106237554715,458.84858923363055
24,38,0.18822149326942167,0.3919731011313985,0.42785036748014554,0.2704079581172988,0.08704546536862395,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.1,0.3,62,108.7956788458321,422.9437766321209
24,39,0.18422624435949372,0.3844342986583692,0.41959395604579053,0.26964891815701636,0.08947300779535189,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.1,0.3,64,97.31175663290765,437.6161874637999
24,40,0.1850426691342019,0.38516689545746535,0.42030959746142404,0.2705437803397602,0.07824648434141931,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.1,0.3,66,96.65042619911708,400.7854385278465
24,41,0.19825616567740256,0.3832184890931313,0.40639020265454295,0.27443697369987924,0.10978419814765993,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.1,0.3,68,63.34775507693151,435.8535030485448
24,42,0.16723874936200833,0.36324108209582084,0.4066836428073781,0.27134282360773015,0.1476469315171251,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.1,0.3,69,98.12019965144034,447.9358079475951
24,43,0.16684204777368614,0.36234128881431366,0.40569517722117276,0.2712836741014095,0.0758393988926806,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.1,0.3,73,96.24825315295902,447.2701441184465
24,44,0.1638364506473692,0.35524191527430177,0.39788586738728493,0.2908203908748273,0.08376286289164596,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.1,0.3,76,95.06983836706095,465.5034365758696
24,45,0.18443310386767398,0.40855721751925067,0.48459941525218664,0.382658825448276,0.09704264567043866,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.1,0.3,82,82.89604751243246,908.2563306539464
24,46,0.37007766894129096,0.582475441120453,0.6472453341115483,0.5788163998381659,0.28637818467764165,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.1,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.3365759097419863,0.5660038383441407,0.652240710630445,0.5636373917806284,0.2682750569982443,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.1,0.3,85,81.9838416966428,520.1062036162675
24,48,0.26298587278451524,0.48721457309952204,0.5726104654020152,0.4858821167260275,0.21264994915855234,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.1,0.3,86,78.52042088439595,370.4345235464704
24,49,0.2829820732401586,0.49584260521111195,0.5700300512979042,0.516416128952294,0.20374505114991603,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.1,0.3,89,74.85797780364393,353.2554088024588
24,50,0.2560249931575086,0.4669819504762822,0.5408672661570127,0.4800216096299894,0.1882050011646803,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.1,0.3,90,83.14696918616022,430.99365199584736
24,51,0.3237820882559354,0.5346104077078531,0.6179339791009857,0.5830757503568802,0.28268593820573285,0.11307065945323698,1.0,0.3566510079090795,0.4,0.1,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.3235352091892305,0.5430291429828868,0.6371553286810787,0.5997317010472712,0.25974807341432904,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.1,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.29215067392922567,0.5223057823819869,0.6275327013166473,0.5825594603918988,0.22278461003314598,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.1,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.3030968101501956,0.5328353167045218,0.638000372263651,0.5971814086844676,0.23411677057704705,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.1,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.3052966488752848,0.531603646262583,0.6362643870808914,0.6042453297533986,0.2552567178455681,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.1,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.3051764136566805,0.5312577946824392,0.6358855656421502,0.6042104766696131,0.2380408815012593,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.1,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.29180800791705425,0.5175134653427838,0.6220862282700814,0.5909920467417163,0.2247808725613526,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.1,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.31063306673252067,0.5465532804604871,0.6621631673161129,0.6217572223191977,0.24583780713153347,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.1,0.3,110,94.52952842931673,1207.970327578478
24,59,0.2575324683796578,0.508011895603076,0.6448585080499267,0.6743297636791818,0.19660766365976756,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.1,0.3,127,122.60429754566375,882.7701218505844
24,60,0.2626284605474207,0.512893124294877,0.6497094134272035,0.69223808299251,0.19969140692751486,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.1,0.3,134,119.09791818469571,376.4319224731202
24,61,0.5061955427951509,0.7892407264109902,0.9594808499192882,1.0276021087372043,0.44377621666938716,0.17332500064059256,0.7402231726251541,1.0,0.4,0.1,0.3,140,115.81429707885692,926.785183555676
24,62,0.5061955428372982,0.7892407264109902,0.9594808499192882,1.0276021087372043,0.4433523648027734,0.17332500064059256,0.7402231726251539,1.0,0.4,0.1,0.3,142,115.81429644287408,926.7851845799012
24,63,0.3612002874181898,0.5728696680314965,0.6754469220610736,0.8231302146137489,0.3039977244275219,0.12451780241132496,1.0,0.5026812443574605,0.4,0.1,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.36626212111739287,0.550051119233548,0.6295147520147161,0.828372238258266,0.3173963276210643,0.13008780562965055,1.0,0.5205956936185181,0.4,0.1,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.36245367784895927,0.5563384901812254,0.6468309098564048,0.8504980481242929,0.3096936041228915,0.12847622132794037,1.0,0.5114934481908926,0.4,0.1,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.36333314777521963,0.5538701698235728,0.6439088875903023,0.8874263029089478,0.3124703311359607,0.12704518764102823,1.0,0.5210620475331365,0.4,0.1,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.3634073894214567,0.5650371106068142,0.6662404426862438,0.8875017057073282,0.30721800107234754,0.12719701040112602,1.0,0.5211131805908951,0.4,0.1,0.3,160,60.57757875252752,3576.811336307493
24,68,0.3603687668804542,0.5725819494524022,0.6848815164543927,0.9014107645398208,0.30682826310608247,0.12670684270761048,1.0,0.5123505149914157,0.4,0.1,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.4859063205598324,0.6923567099406909,0.8038856202793618,1.0621901063620802,0.4390639123396542,0.11889373571546051,1.0,0.949002364451377,0.4,0.1,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.48550479376143607,0.6909263998807278,0.8023191687156993,1.0620459874530908,0.4346476717470214,0.1188937357154605,1.0,0.9490023644513771,0.4,0.1,0.3,167,45.91487808134869,1515.009924167448
24,71,0.48584977660592993,0.7113658922550705,0.8448120042322333,1.119880707945222,0.4350462610252787,0.11921647624675864,1.0,0.9524289114840652,0.4,0.1,0.3,173,47.26130163299332,1503.764027149028
24,72,0.4851427525079596,0.7104178923509586,0.8438323113096489,1.123092324708729,0.432938636302538,0.11935490653302401,1.0,0.9501948447943958,0.4,0.1,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515155071557092,0.651342959109715,0.6156961023384129,0.057145538306651936,0.05303966993437433,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8275698555493025,0.8758665304074398,0.8279296702383596,0.40076094806373863,0.8179803779707733,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5032325381259566,0.638886778953712,0.5854559200669328,0.31622241871773193,0.5976389179546572,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2184309852010625,0.35077590216340465,0.2945934726431714,0.057319918717480524,0.1443899936260998,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.3,7,78.72234889228022,401.8061488946568
25,5,0.20584040281897534,0.3453594604081984,0.29856864904580427,0.06424272263845425,0.08049172219426569,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3261657215923573,0.4588639117405152,0.40977219180696445,0.20668082961450635,0.26817897674419966,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.1,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3163252163017859,0.44463409005523336,0.3943219171873409,0.2087553973883291,0.2070630914094957,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.1,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3162523319944133,0.44314828981659904,0.39247011161643763,0.21310371632504416,0.20081903632464482,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.1,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.30501020122097144,0.43607055830040864,0.39489485692069587,0.22605130627947348,0.2458536585083546,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.1,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3045852789955724,0.43542652626193745,0.39420133458581086,0.23027676502661254,0.18883424652196937,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.1,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.2956971745584194,0.4205756033109102,0.37806054009143175,0.2286138628212524,0.23128504784490236,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.1,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.2947770459179958,0.41780635933170757,0.37491045960777514,0.23213411135322334,0.20045038609836072,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.1,0.3,17,72.00566860217147,1187.686529896401
25,13,0.28959656198016664,0.41054962250803717,0.36723566937515506,0.2315186472958849,0.19889937348133852,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.1,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.28863233231228824,0.4075527842998767,0.3638383217179695,0.23499614734751795,0.19949023624625217,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.1,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.28858705941648716,0.41856144752213836,0.38600405494284595,0.24258064284860537,0.18551373066252924,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.1,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.28816780704952705,0.40662929282872295,0.36282550449864437,0.2531144316624403,0.18823284578962407,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.1,0.3,22,67.54133189437763,1124.2943861991514
