Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.5427144491927771,1.8758478728765549,2.238842262431281,2.4409127672253836,1.529270985098762,0.04554843499255407,1.0,1.0,0.5,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.5420969363695256,1.8846862411963186,2.2586671848672255,2.4626102183669616,1.5244968258533995,0.04478810751831014,1.0,1.0,0.5,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8610109101611215,0.6561379814266145,0.620647268212004,0.06045942691465253,0.05579304755080125,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8515647978367796,0.6493882470420096,0.6138086280014632,0.05697998972151234,0.02630567582919203,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28657986578155087,0.4225145769137015,0.3697473315545494,0.09064386129089863,1.0830358941976024,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.28646285835507723,0.4334915758786867,0.3918783668260218,0.0987304305810448,0.08323741713669852,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2717403784711378,0.40761368890212984,0.3546171334706814,0.09021609518078494,0.07311889677112027,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26232861676230884,0.4079492252583369,0.36440641425496495,0.09935993308189792,0.13809073309236614,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25048701795031725,0.3718162388536857,0.30452993928699185,0.09934603199222264,0.1285534242677833,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.26029078190386884,0.3910843085783004,0.3341111384013261,0.11770788181945457,0.12606314228575075,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2530439237620851,0.3825469960334656,0.3250276757399358,0.13420912515727418,0.11201846862868191,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3138521686725038,0.4298426426096122,0.3601964108646788,0.21165597210791037,0.1956063300412162,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3057573013923353,0.41827523093696384,0.34744842062965264,0.218817069308896,0.18319796707109443,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.29935461486055465,0.40796458951952086,0.3360005368401919,0.22185064764056844,0.20371103715482047,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2951119541155425,0.40073934757807217,0.32796951139536706,0.2274341928087642,0.1794062375264313,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2670889461517101,0.3937287295816092,0.34298513537370506,0.19510533562608193,0.1499244502907181,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.28179049207011253,0.41648182729114575,0.3761502304051869,0.21667485186421231,0.18535244321695693,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.23987727835740053,0.3698587497886996,0.3284176289447403,0.18259691655140808,0.16351021940984872,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.27377880527305837,0.4019919826412555,0.3601848994852503,0.22954307594842657,0.1720762944864891,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.24232325905377464,0.376876834704976,0.34522628741294253,0.2021521807905551,0.16993813359445556,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2552859230084136,0.3891434155178732,0.3573575966134322,0.22443777556307526,0.15240947187775292,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.23950581346267194,0.38257149051492273,0.36157200104897064,0.20952601960609143,0.14749731316260553,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.272641304179968,0.4032418304065556,0.3708067047638679,0.2534402619110823,0.17829640362107932,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3047919483327695,0.43198244178395895,0.39888946684428234,0.31175076693072323,0.20905189780648342,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.30772869855713564,0.4324659710035383,0.39891235482185566,0.3195201529369008,0.21785792379631475,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.30832690830160303,0.4329242988982288,0.3993446781383091,0.32897413296540146,0.21138106580746224,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2714132933998046,0.40516923254995285,0.38239744544284393,0.29935421232379017,0.18169287104777104,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.26880963421716414,0.40231872005807806,0.37950214239287056,0.2990449537055413,0.17351319895003353,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.888037466009517,1.0855918480922935,1.1293070468664743,1.0076940892273214,0.7954736810787026,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,1.0490375872797948,1.2158828313583299,1.2357940847678033,1.1805260305695977,1.0143448700568025,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8866150280064335,1.0531317833774518,1.0729884357033457,1.0215651155169956,0.8021956785520891,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,1.0547057566821398,1.2134393100355685,1.2320176800463818,1.219199056549646,0.9965727982117862,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,1.0547057566821398,1.224536362254077,1.2542800935582386,1.2321039213826985,0.9740347957359132,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,1.0840015584147515,1.2507169091727879,1.2799639670100535,1.2629938234971805,1.0229309603158234,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.9019709550763753,1.062394820436157,1.1001658713991418,1.1259360231709297,0.8441098639150915,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.9663210258050908,1.1374201818725416,1.1862948393139285,1.2119031299618508,0.8990693008481088,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.9036671328905849,1.0744048704766103,1.1232268181978093,1.1560463722576206,0.837736940623039,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.6039474105909672,1.7631372197229422,1.800728076731392,1.87194766242921,1.5366289523495897,0.07279181563038394,1.0,1.0,0.5,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.6022926523175445,1.769429756047299,1.8177295719529565,1.911605935265105,1.5404100652962742,0.07277197396943522,1.0,1.0,0.5,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.5988265057326754,1.7316358675034196,1.7462905748835176,1.8972088547627768,1.5345007213473718,0.06689839309424198,1.0,1.0,0.5,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5990326774592267,1.7428057278424105,1.7686066534307625,1.9168840490740828,1.5343986318811949,0.06744616233537344,1.0,1.0,0.5,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5986873225847755,1.7419805832750541,1.7677126610840876,1.929581158065955,1.5360458066964007,0.06724091475999826,1.0,1.0,0.5,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.5989851930134282,1.7526944183269548,1.7894943025340824,1.9600835753777976,1.5359802818248793,0.06852215883984422,1.0,1.0,0.5,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.6007832495547145,1.7413805859252494,1.766728398181614,1.9426154790545298,1.5471923203538351,0.0741166602864834,1.0,1.0,0.5,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.600561731591681,1.763237909172241,1.8108998751105423,1.9784777327176895,1.536986359949321,0.07378598625394275,1.0,1.0,0.5,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.602174904574511,1.7645504812249895,1.8121698811770222,1.9773377607209999,1.5401560080056043,0.07730653459728593,1.0,1.0,0.5,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.6019462051895865,1.7642794837305302,1.8118927814701176,1.9805003097672638,1.5386573479720551,0.07689051932715622,1.0,1.0,0.5,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.6020063823105772,1.7643265796277119,1.8119380815910906,1.9805651831473918,1.5385770784496013,0.07702365646469363,1.0,1.0,0.5,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088009,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902817,1.7688117246480515,1.8273329031756094,2.0269066679919194,1.5368378063552768,0.06917108220237884,1.0,1.0,0.5,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.7678365809507968,1.8262707859860252,2.023626489711654,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669696,1.8479262587647822,2.0370981160244708,1.535653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.767311840093157,1.8256586687872396,2.0339885667332545,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.5970821963584367,1.7663185467309512,1.8245071786741,2.068212208778838,1.535598183221854,0.07117372219213644,1.0,1.0,0.5,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.597255462868753,1.7655501887002236,1.823607129659989,2.085579919993458,1.537131146559332,0.07240127885814666,1.0,1.0,0.5,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.5963573726703717,1.7644635550810053,1.8224944204454974,2.0832593883622317,1.5358468616825385,0.07077781826878024,1.0,1.0,0.5,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.5970738661425918,1.7762749959251722,1.8454708586544024,2.095584094351924,1.5361084081807639,0.07221133669230898,1.0,1.0,0.5,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.5961799863979116,1.7749536661152523,1.8440900743917708,2.106178377455807,1.537340186557413,0.07081848393319976,1.0,1.0,0.5,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.5973265695358259,1.7427257100588198,1.7783544083568235,2.0217133441821487,1.5367390172544784,0.07318888617275163,1.0,1.0,0.5,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.5964884072323073,1.75181251604152,1.7984439884552645,2.035012066962604,1.5382053520824719,0.07258610155602932,1.0,1.0,0.5,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5958933397082389,1.8167928783433296,1.9302770831759428,2.189015360084629,1.5366451245045074,0.07230818010297035,1.0,1.0,0.5,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.930231626416457,2.1970219182701527,1.5379570648800127,0.07430983877913683,1.0,1.0,0.5,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.596738760988384,1.8499318100622137,1.9967742318386477,2.317283385242863,1.5375186917634622,0.07489432133109841,1.0,1.0,0.5,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.5970013711944528,1.8604762993316522,2.01837175505098,2.300712685553939,1.542031071197381,0.0761455580225689,1.0,1.0,0.5,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.5975698156983118,1.860831081582384,2.0186972743794946,2.3365618038257314,1.539253189476844,0.07747147491165737,1.0,1.0,0.5,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5974508273701287,1.8716007464779705,2.0406036951897017,2.361889976129412,1.538834596726819,0.07741747451616778,1.0,1.0,0.5,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747906314252183,0.6326946888501955,0.5949716465023203,0.05819104045553951,0.05600760057423229,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.7048642340548854,0.80313646524905,0.7507666418819204,0.3701691319605429,0.8915903913286831,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.43568083995512225,0.5938047577802988,0.5467314415283064,0.11359967999402161,0.09688802036290266,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.6083341427792658,0.7375592603112866,0.6903467318065274,0.35594441105553076,0.5220441526489155,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2553100093260128,0.3870760909307628,0.33060835255389254,0.09631279018837462,0.4122177937903092,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2472832140287241,0.3768429633239949,0.31935046560638586,0.1012867676558722,0.10507831838948901,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4508197265372209,0.5880561433435703,0.5404194228378275,0.3146272820650765,0.3470714058267944,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.4784659144184332,0.5971325385213156,0.5360391770489209,0.35864025750818684,0.4260475084640268,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.4052839827363599,0.5028096522396291,0.44601240966512135,0.3325099103504906,0.5540203479955389,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.39508513829328284,0.48928307441470276,0.43189933553583193,0.3295058507644695,0.3148400965053002,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.38999516604700035,0.49116938485103656,0.4442432429765074,0.33837312644590345,0.31519921821332236,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.40024244712161094,0.49807322677585575,0.4505864504677777,0.35327508936428353,0.3254064549488642,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.40552621594905924,0.5011956911846843,0.45335275011664006,0.37047759619831555,0.3286544511993143,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.4022563123484406,0.4960344396186132,0.4478831191246222,0.37316178215328016,0.3313435243906508,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3944865365375845,0.4987688941829912,0.46168718268667974,0.365702950416985,0.3164641188695588,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.5132998406754545,0.5818777423236883,0.5203551907237465,0.491029577468768,0.5150254934616096,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5397419363696486,0.6081011781483077,0.5465449793494996,0.5203372081337695,0.4683632156975804,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.5094467296252025,0.5744472612988147,0.5123873704824862,0.4969839279683273,0.45653124439332754,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.973748012743167,1.0547754813648305,1.023720757980662,0.9771104731729768,0.955894593261234,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.30134337220582,1.3718657264695155,1.3490456758797755,1.3189655147634531,1.3004392535309386,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2979023882247158,1.3561546923441197,1.3317406296309464,1.324482873608753,1.2779241834065174,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.2975115113027424,1.3657189066535704,1.3523242334077856,1.3482105825316664,1.2506575656726096,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.5451840823371654,1.5734659526244574,1.5257317792685365,1.6159514977172176,1.5046936731959144,0.10502054769585752,0.9471922675031218,1.0,0.5,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.2679737518188552,1.3154533857699209,1.2896745295184444,1.3766315313236106,1.2250725245369636,0.10236246698163479,0.6722570905909498,1.0,0.5,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0838635915675625,1.1405279498403829,1.1551296400559177,1.2046199719145743,1.0868315622425395,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0837699012933073,1.173338300835288,1.221390091523082,1.2404657465515636,1.0493626882243374,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.088411288688016,1.1529543288708644,1.17834138986979,1.2555529918206925,1.0603120062267257,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0879750749860027,1.1634455880594259,1.1999781079859075,1.258465345153603,1.0543716015943811,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0851231038009215,1.1712734611622346,1.2189220289399114,1.2658623414200534,1.0521276751085868,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0864860674676595,1.1711622829794845,1.218637509422384,1.2705151427373074,1.0550176713231103,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.1221977609696887,1.2265309336341186,1.2960393543587772,1.3204737174563954,1.099758554560271,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4681526733271788,1.570107221626544,1.6393374237355776,1.669872196208577,1.4390366211752714,0.07489940883095639,0.8983230910093161,1.0,0.5,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,1.0593584940365015,1.154184369203689,1.2225864184771023,1.3004630973165627,1.0344024035983435,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,1.0616466396603192,1.1537656953580109,1.2218531551057985,1.2995002737020556,1.0428670833549518,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,1.0567547513320086,1.1475924502526778,1.21553432804992,1.3053367092107604,1.0316007404487115,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,1.0848040395374576,1.1699459951634095,1.2372343034797433,1.344535452290351,1.0675330854339047,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.1170499181745335,1.1987669633435087,1.2656642026576639,1.3806156977365176,1.0958376088960473,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.1169645292665944,1.2093435031967896,1.2873565616142706,1.3913828068955152,1.0898125762474438,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.1169289353040208,1.2202235621227873,1.3093813154137575,1.41308293346181,1.0893049735518392,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.4551072447290816,1.6023497640890458,1.7361185279519558,1.8701368242682133,1.4272938673868227,0.14621163149709918,0.8540996283283047,1.0,0.5,1.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.519064762792787,1.6737157606230986,1.818231008222698,1.938112582452206,1.5098540013925412,0.15312916466718457,0.9153113918115835,1.0,0.5,1.0,0.5,111,211.86405659872813,1657.613353953553
28,42,1.5326040520184105,1.6863060478097829,1.8307136268270296,1.9554557347009838,1.5089144019600815,0.14930499289671276,0.9309434338269208,1.0,0.5,1.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.5287540800208077,1.6820759479216438,1.82644058677397,1.9553662561041891,1.5033708702166977,0.15027154056915798,0.9266822494023261,1.0,0.5,1.0,0.5,113,208.0033647848805,1778.484267620158
28,44,1.529396113054911,1.682105784752036,1.8264010760123872,1.958936315453446,1.5054612196082378,0.15028649578480952,0.9274324632233004,1.0,0.5,1.0,0.5,114,211.83584621954847,1742.352048189132
28,45,1.5141286332924613,1.655819172759666,1.788957900653436,1.9436630945485804,1.4874628801309697,0.15228861914811245,0.9111492195820651,1.0,0.5,1.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.258585643236422,1.4151245036339646,1.569765781482031,1.6847064861685852,1.2384679022783442,0.06606179373371597,1.0,0.40014595686958554,0.5,1.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.3741664099714899,1.5342389191251955,1.6991992080275908,1.8204361416468138,1.3601098664510012,0.06847910462067366,1.0,0.6315464935316766,0.5,1.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,1.1320408623426397,1.2691507003798914,1.4116947236742028,1.5981460018179414,1.1084569983604469,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,1.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,1.1340775917436716,1.2823402692719492,1.4360557424253004,1.6166533217248822,1.110061410368203,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,1.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.4368146710528187,1.615342633651165,1.802216874048105,1.9505088050000459,1.4278115455551923,0.07313392961135248,1.0,0.7534622459852771,0.5,1.0,0.5,130,229.96380996485,1227.0691934567026
28,51,1.3801630847693764,1.5550486452096064,1.7415191608337648,1.885035395674152,1.363095809730215,0.0713332870241556,1.0,0.6431578847429894,0.5,1.0,0.5,132,232.6013206225777,1174.035176147714
28,52,1.3785464575409994,1.540654731923637,1.7157740516532693,1.9019990000890947,1.3589430013220796,0.06719823940765753,1.0,0.6446079680586125,0.5,1.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.3735469241641782,1.5455560766770016,1.7317084282965363,1.9062213029054584,1.3562425854906879,0.06806895059144706,1.0,0.6341228142404265,0.5,1.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.4361778763956075,1.6309128838270732,1.8394546832521388,1.9762909383046234,1.4139128077549974,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,1.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.3038032383598903,1.5048060787159565,1.7239804551988689,1.8607970382547911,1.284691328761167,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,1.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.355407887994776,1.5566540189319662,1.7758548540621883,1.9160973558185748,1.3345057588889246,0.06918118527885349,1.0,0.598026403232016,0.5,1.0,0.5,147,264.1630105565916,1134.782271852586
28,57,1.3017264366247914,1.5017317775526693,1.720796046483588,1.8698617028657334,1.2829550927385478,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,1.0,0.5,149,217.9717028192089,1297.54877751938
28,58,1.3014306038918217,1.51060809857236,1.7406263826064912,1.8829494454258202,1.284239153046141,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,1.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.288765293337541,1.4917037193246543,1.7210384608452096,1.9115843013368938,1.2725640588322442,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,1.0,0.5,157,219.99867135005545,1178.830589271885
28,60,1.461652224856513,1.6951122677004455,1.957640674556778,2.1483372730876735,1.4423841798893295,0.07415248610201997,1.0,0.8092133087150722,0.5,1.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.4692690037819855,1.713497748796248,1.987155654048618,2.185004014414705,1.4497151141168723,0.07521410253637736,1.0,0.8234807031412987,0.5,1.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.3485732636967467,1.5484175602090469,1.7774146853282424,2.031219815788824,1.3294896850446118,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,1.0,0.5,174,209.90213284827,1287.1108425007524
28,63,1.3358967565891993,1.5549600046657441,1.8059637138385796,2.0261144305125764,1.3222808023767239,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,1.0,0.5,176,213.368101756454,1293.8736958242762
28,64,1.2995392819142575,1.5060854237047878,1.745769172535784,2.0013893187417504,1.2838149561546461,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,1.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.3023694812969189,1.5169087464452513,1.767421254816959,2.0151113898793582,1.292259874098217,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,1.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.3242996539926957,1.559590189728214,1.832276991041729,2.043063139178134,1.3081442118004187,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,1.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,492.8588121237332,1449.2850531501651
