Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.20517132136043592,0.32990859380683857,0.29635497762515595,0.216962775740201,0.11530054659961497,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.3,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2051747088241276,0.32977209942075336,0.29619247866083365,0.225821933487926,0.10822886632998682,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.3,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19262703436386275,0.32638297351401113,0.3036111864069022,0.2205679532878484,0.10290661201182925,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.3,0.2,38,57.91987788597953,925.814315508573
27,26,0.19220225904085572,0.32571134488176967,0.30289476721656217,0.22243757852923288,0.09690582377372516,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.3,0.2,41,56.99011460980491,609.7187633159766
27,27,0.282044958041219,0.4795993401239953,0.523314538898176,0.4017015812590232,0.18948117311040452,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.3,0.2,58,96.58411492266887,184.1100118882143
27,28,0.30267381302820384,0.46951905710673886,0.4894303105162123,0.4341622563180067,0.26798109580521157,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.3,0.2,59,96.8174019806186,191.3482469952756
27,29,0.2789616404232548,0.44547839579427306,0.4653350481201669,0.4139117279338167,0.1945422909689103,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.3,0.2,60,97.92263668418371,192.09712120517807
27,30,0.3827630963094558,0.5414966496628845,0.5600750196736978,0.547256396176962,0.3246301378391024,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.3,0.2,62,97.19960352646945,286.7508157618128
27,31,0.3827630963094558,0.5525937018813933,0.5823374331855549,0.5601612610100148,0.3020921353632294,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.3,0.2,64,97.19960352646945,286.7508157618128
27,32,0.38661900458663473,0.553334355344671,0.5825814131819368,0.5656112696690637,0.3255484064877067,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.3,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2814159487679869,0.4418398141277687,0.4796108650907534,0.5053810168625413,0.22355485760670313,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.3,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.29071103836505885,0.4618101944325096,0.5106848518738967,0.5362931425218188,0.22345931340807673,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.3,0.2,77,101.96436229673164,1229.164416464114
27,35,0.28389576809322187,0.4546335056792471,0.5034554534004464,0.5362750074602577,0.21796557582567605,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.3,0.2,78,107.9115979704018,1253.683171729252
27,36,0.6080320974381545,0.7672219065701296,0.8048127635785793,0.8760323492763972,0.5407136391967771,0.07279181563038394,1.0,0.9112357107903607,0.8,0.3,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.5367663197040153,0.7039034234337695,0.7522032393394271,0.8460796026515756,0.474883732682745,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.3,0.2,92,112.74668574311734,1927.016291341756
27,38,0.6149364869585632,0.7477458487293074,0.7624005561094054,0.9133188359886646,0.5506107025732596,0.06689839309424198,1.0,0.9802023164880757,0.8,0.3,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6088133805647609,0.7525864309479446,0.7783873565362966,0.926664752179617,0.544179334986729,0.06744616233537344,1.0,0.9477342720246107,0.8,0.3,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6061298242173385,0.7494230849076169,0.7751551627166506,0.9370236596985179,0.5434883083289634,0.06724091475999826,1.0,0.9363511360228169,0.8,0.3,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5146998749946438,0.6684091003081705,0.705208984515298,0.8757982573590131,0.4516949638060948,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.3,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.5314052805822274,0.6720026169527624,0.697350429209127,0.8732375100820429,0.4778143513813482,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.3,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.5847629781552068,0.7474391557357669,0.7951011216740682,0.9626789792812154,0.5211876065128468,0.07378598625394275,1.0,0.8103272534367154,0.8,0.3,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5160466260047029,0.6784222026551814,0.726041602607214,0.8912094821511918,0.454027729435796,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.3,0.2,109,101.92498187189868,1500.466267607287
27,45,0.513858308495726,0.6761915870366696,0.723804884776257,0.8924124130734031,0.4505694512781946,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.3,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5126782285425622,0.6749984258596968,0.7226099278230755,0.891237029379377,0.4492489246815864,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.3,0.2,111,102.1985331457227,1526.558970057322
27,47,0.6235934801085681,0.779584948308699,0.8167123987204419,0.9905249093758508,0.5590587436651122,0.07213975537213685,1.0,1.0,0.8,0.3,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.6179543081509953,0.7895630493087651,0.848084227836323,1.0476579926526333,0.5575891310159906,0.06917108220237884,1.0,1.0,0.8,0.3,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.6175622967682894,0.7885513899509013,0.8469855949861298,1.0443412987117586,0.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.3,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.617383993961211,0.7990943176670742,0.8686410677648866,1.0578129250245754,0.5563681574022186,0.06904936333368189,1.0,1.0,0.8,0.3,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.6178951442257443,0.7882621022777276,0.8466089309718103,1.054938828917825,0.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.3,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.5119613804957344,0.6811977308682491,0.7393863628113977,0.9830913929161359,0.4504773673591518,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.3,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.5197493073168338,0.6880440331483043,0.7461009741080697,1.0080737644415387,0.4596249910074127,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.3,0.2,139,106.77858123111544,2893.006166864098
27,54,0.5223669909690736,0.6904731733797073,0.7485040387441994,1.0092690066609338,0.4618564799812406,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.3,0.2,141,106.07802468995628,1408.189549360878
27,55,0.5196890463737326,0.698890176156313,0.7680860388855434,1.0181992745830653,0.45872358841190475,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.3,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5024786083400804,0.681252288057421,0.7503886963339395,1.0124769993979759,0.44363880849958187,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.3,0.2,143,112.16128119309386,2724.363542977859
27,57,0.5205269508443682,0.6659260913673621,0.7015547896653656,0.9449137254906907,0.4599393985630207,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.3,0.2,147,106.04090252616284,1887.284304904256
27,58,0.537611948533273,0.6929360573424856,0.73956752975623,0.9761356082635695,0.4793288933834374,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.3,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.6084414046347008,0.8293409432697915,0.9428251481024047,1.201563425011091,0.5491931894309692,0.07230818010297035,1.0,0.9542780544778534,0.8,0.3,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.618890917045997,0.8391313977781252,0.9525245780501979,1.2193148699038938,0.5602500165137538,0.07430983877913683,1.0,1.0,0.8,0.3,0.2,164,107.90737673478328,1967.00694706445
27,61,0.5782884679719363,0.831481517045766,0.9783239388221999,1.2988330922264157,0.5190683987470146,0.07489432133109841,1.0,0.7954070529211139,0.8,0.3,0.2,187,106.52824870653448,1976.314984234184
27,62,0.5816536810864747,0.8451286092236739,1.0030240649430022,1.2853649954459607,0.5266833810894029,0.0761455580225689,1.0,0.8090432124262558,0.8,0.3,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.5824881070655006,0.8457493729495729,1.0036155657466836,1.3214800951929204,0.5241714808440329,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.3,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.5949075300917224,0.869057449199564,1.0380603979112952,1.3593466788510058,0.5362912994484128,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.3,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920468897207438,0.649950947145721,0.6122279047978457,0.07544729875106489,0.07326385886975766,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5237267448871241,0.6219989760812887,0.5696291527141591,0.18903164279278156,0.7104529021609219,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.43553279337562223,0.5936567112007989,0.5465833949488065,0.11345163341452168,0.09673997378340271,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4361795762569346,0.5654046937889554,0.5181921652841962,0.18378984453319958,0.3498895861265843,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2563693878267346,0.3881354694314846,0.33166773105461433,0.09737216868909643,0.4132771722910311,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24175933707607675,0.37131908637134753,0.31382658865373847,0.09576289070322484,0.09955444143684167,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.3,0.2,9,81.74397046315872,354.9056322733979
28,7,0.30546945534675074,0.44270587215310003,0.39506915164735734,0.16927701087460634,0.20172113463632424,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2538004904619808,0.3724671145648631,0.31137375309246845,0.13397483355173434,0.20138208450757428,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.3,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.20808628614348657,0.30561195564675575,0.24881471307224795,0.1353122137576172,0.35682265140266545,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.3,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2038710457402668,0.2980689818616867,0.2406852429828159,0.13829175821145345,0.12362600395228418,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.3,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.20082846972077295,0.3020026885248092,0.2550765466502801,0.14920643011967616,0.12603252188709502,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.3,0.2,16,142.7984789669722,1500.714657594288
28,12,0.201180140795949,0.29901092045019384,0.25152414414211577,0.1542127830386216,0.1263441486232023,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.3,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20020081046628072,0.2958702857019058,0.24802734463386147,0.165152190715537,0.12332904571653573,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.3,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.19830817372253406,0.2920863009927067,0.24393498049871565,0.16921364352737361,0.12739538576474427,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.3,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.19707494269020934,0.30135730033561614,0.2642755888393047,0.16829135656960983,0.11905252502218368,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.3,0.2,22,145.3001643103451,1548.015583578043
28,16,0.19950125699020002,0.2680791586384336,0.2065566070384919,0.17723099378351345,0.20122690977635513,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.3,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.20214386172771068,0.27050310350636964,0.20894690470756164,0.1827391334918315,0.13076514105564246,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.3,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.19474647705432835,0.25974700872794054,0.19768711791161186,0.1822836753974531,0.14183099182245332,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.3,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3023427173939803,0.3833701860156437,0.3523154626314753,0.30570517782379014,0.28448929791204736,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.3,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6106735325255244,0.6811958867892196,0.6583758361994796,0.6282956750831572,0.6097694138506429,0.0726238183707045,1.0,1.0,0.8,0.3,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.6061345231635284,0.6643868272829323,0.6399727645697588,0.6327150085475657,0.58615631834533,0.07254508679523305,1.0,1.0,0.8,0.3,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6057436462415547,0.6739510415923826,0.660556368346598,0.6564427174704786,0.5588897006114217,0.07254508679523304,1.0,1.0,0.8,0.3,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5002099522826315,0.5284918225699236,0.48075764921400266,0.5709773676626837,0.4597195431413804,0.10502054769585752,0.5690399104661019,1.0,0.8,0.3,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.4646124671951523,0.5120921011462178,0.4863132448947414,0.5732702466999076,0.42171123991326065,0.10236246698163479,0.46062355290918805,1.0,0.8,0.3,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.5922928454841265,0.6489572037569469,0.6635588939724817,0.7130492258311381,0.5952608161591035,0.07190441038918845,1.0,1.0,0.8,0.3,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.5921991552098713,0.6817675547518522,0.729819345439646,0.7488950004681278,0.5577919421409014,0.07190441038918846,1.0,1.0,0.8,0.3,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.5914768730506248,0.6560199132334732,0.6814069742323989,0.7586185761833013,0.5633775905893346,0.07184997826931089,1.0,1.0,0.8,0.3,0.2,63,180.49097444957945,1657.510444476584
28,28,0.5912947709095306,0.6667652839829538,0.7032978039094353,0.7617850410771307,0.5576912975179089,0.07167262252102943,1.0,1.0,0.8,0.3,0.2,65,179.901502394097,1657.4993230009345
28,29,0.5907707311832056,0.6769210885445185,0.7245696563221953,0.7715099688023372,0.5577753024908707,0.0711409893664334,1.0,1.0,0.8,0.3,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.5910587223849848,0.6757349378968096,0.7232101643397093,0.7750877976546326,0.5595903262404356,0.07193512201616495,1.0,1.0,0.8,0.3,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.5908391224085352,0.6951722950729651,0.7646807157976236,0.7891150788952417,0.5683999159991173,0.07239504603934295,1.0,1.0,0.8,0.3,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.5922994049671495,0.6942539532665146,0.7634841553755485,0.7940189278485479,0.5631833528152423,0.07489940883095639,1.0,1.0,0.8,0.3,0.2,74,190.4229065929462,1803.261419373268
28,33,0.3092441649338985,0.40407004010108605,0.47247208937449914,0.5503487682139596,0.28428807449574034,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.3,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.3083296749272106,0.4004487306249024,0.46853619037268995,0.5461833089689471,0.28955011862184327,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.3,0.2,80,209.7285612224867,1432.342181010411
28,35,0.3057099195683509,0.39654761848902026,0.4644894962862625,0.5542918774471028,0.280555908685054,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.3,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.3180341055064023,0.4031760611323541,0.47046436944868814,0.5777655182592956,0.3007631514028495,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.3,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.33266075782327764,0.414377802992253,0.4812750423064082,0.5962265373852619,0.3114484485447915,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.3,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.3325753680928488,0.42495434202304416,0.5029674004405251,0.6069936457217698,0.30542341507369836,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.3,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.33253977413027536,0.4358344009490417,0.5249921542400118,0.6286937722880646,0.30491581237809373,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.3,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5105388435897298,0.6577813629496938,0.7915501268126037,0.9255684231288612,0.4827254662474709,0.14621163149709918,0.5522257924660768,1.0,0.8,0.3,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5206227854460939,0.6752737832764055,0.8197890308760052,0.939670605105513,0.5114120240458482,0.15312916466718457,0.569768883549117,1.0,0.8,0.3,0.2,111,211.86405659872813,1657.613353953553
28,42,0.5190159188643688,0.6727179146557412,0.8171254936729879,0.941867601546942,0.49532626880603986,0.14930499289671276,0.5752126760128844,1.0,0.8,0.3,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5193987206206852,0.6727205885215215,0.8170852273738474,0.9460108967040666,0.49401551081657535,0.15027154056915798,0.5741514261048543,1.0,0.8,0.3,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5192633112687808,0.6719729829659058,0.8162682742262568,0.9488035136673156,0.4953284178221074,0.15028649578480952,0.5740457090057575,1.0,0.8,0.3,0.2,114,211.83584621954847,1742.352048189132
28,45,0.510180172258272,0.6518707117254767,0.7850094396192466,0.9397146335143909,0.48351441909678045,0.15228861914811245,0.5383805760114732,1.0,0.8,0.3,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.3612887700411031,0.5178276304386457,0.672468908286712,0.7874096129732663,0.34117102908302527,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.3,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.3549811666203361,0.5150536757740417,0.6800139646764372,0.8012508982956601,0.3409246230998475,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.3,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.3243494465821553,0.46145928461940705,0.6040033079137185,0.7904545860574571,0.3007655825999625,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.3,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.32591096928421204,0.4741736468124896,0.6278891199658407,0.8084866992654227,0.30189478790874336,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.3,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.3960861620531281,0.5746141246514741,0.7614883650484144,0.9097802960003551,0.38708303655550147,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.3,0.2,130,229.96380996485,1227.0691934567026
28,51,0.3580517423071699,0.5329373027473998,0.7194078183715582,0.8629240532119454,0.34098446726800863,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.3,0.2,132,232.6013206225777,1174.035176147714
28,52,0.37325730565617293,0.5353655800388105,0.7104848997684428,0.8967098482042682,0.3536538494372531,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.3,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.3546146536059117,0.5266238061187353,0.7127761577382696,0.887289032347192,0.3373103149324215,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.3,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.3784071065167861,0.5731421139482519,0.7816839133733178,0.918520168425802,0.35614203787617627,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.3,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.3541821668305314,0.5551850071865978,0.7743593836695101,0.9111759667254323,0.3350702572318082,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.3,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.3896431274588464,0.5908892583960365,0.8100900935262588,0.9503325952826452,0.3687409983529951,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.3,0.2,147,264.1630105565916,1134.782271852586
28,57,0.35444870991998617,0.5544540508478641,0.7735183197787832,0.9225839761609285,0.3356773660337426,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.2,149,217.9717028192089,1297.54877751938
28,58,0.35415287718701666,0.5633303718675547,0.7933486559016862,0.9356717187210151,0.33696142634133586,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.36914884271722637,0.5720872687043398,0.801422010224895,0.9919678507165793,0.35294760821192955,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.3,0.2,157,219.99867135005545,1178.830589271885
28,60,0.3979486016967383,0.631408644540671,0.8939370513970034,1.084633649927899,0.3786805567295548,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.3,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.40078988040628827,0.6450186254205507,0.9186765306729208,1.116524891039008,0.3812359907411751,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.3,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.3702881716515921,0.570132468163892,0.7991295932830876,1.0529347237436693,0.3512045929994573,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.3,0.2,174,209.90213284827,1287.1108425007524
28,63,0.35499025914859883,0.5740535072251434,0.8250572163979789,1.0452079330719757,0.3413743049361233,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.3,0.2,176,213.368101756454,1293.8736958242762
28,64,0.3530647352454239,0.5596108770359544,0.7992946258669505,1.0549147720729168,0.33734040948581273,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.3,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.3523091342749823,0.5668483994233148,0.8173609077950224,1.0650510428574214,0.34219952707628043,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.3,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.36213067380564173,0.5974212095411602,0.8701080108546749,1.0808941589910799,0.3459752316133647,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.3,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8426844975675478,0.6705863548296038,0.6339716982070098,0.08556892226080064,0.08212670814852092,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3639201097362191,0.4886024680853012,0.4426724846382844,0.10416913406306412,0.7996585984486446,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.2,4,145.75958553128538,378.2911832401326
29,3,0.28690299737610525,0.4221385313141532,0.36812779727153927,0.11435270657296473,0.23822455896201425,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.2,6,130.54270551377027,116.52272365618698
29,4,0.26355847170879704,0.4081954753199159,0.363921042854069,0.11977292347675259,0.1361009756490591,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2647912012855597,0.4083728075271773,0.3634566242299143,0.11657213740265493,0.11524868666360417,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.2,8,111.4076270048372,99.91541298151718
29,6,0.25766365447781026,0.3900097606737659,0.3338186458873681,0.11509847425234185,0.09060466513961574,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.2,9,111.9293518025372,170.38637906308034
29,7,0.24410155202676,0.38499911347497495,0.3387707801159297,0.12933375244583253,0.12524923323298867,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.3,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2585661950233574,0.38622755598475345,0.3279784748719679,0.1333154038883152,0.13445788452493887,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2452943458356554,0.3722560093242019,0.31374732487141666,0.12649337041448355,0.1022554389416839,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.2,12,86.69152159094543,124.39590121755197
29,10,0.23341167591070042,0.3692271915901758,0.3211095075543995,0.1265175372157597,0.1144104236408773,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.3,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2244662801783707,0.36880032553669295,0.3310368565623631,0.14271472924383646,0.09840182965796518,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.3,0.2,15,33.09011218310927,557.2433592557452
29,12,0.23283841726598428,0.3647796488904471,0.3154691565939503,0.1482654203853008,0.10865439873825294,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.3,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.21500552368974815,0.34154693619782495,0.2907782332497795,0.1413410363916108,0.1386873735495974,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.3,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2125956653763622,0.3486785385334915,0.30868555357418875,0.1511824493822658,0.10114992980248724,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.3,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.21067665053433185,0.3571333701004319,0.32812973055881467,0.15804335736628417,0.08969875685903118,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.3,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.20250538467412368,0.34558123644810446,0.31578001388002985,0.16826708205454508,0.0974936007232105,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.3,0.2,22,31.993660118061616,675.400732028955
29,17,0.20319981403572973,0.345889037943618,0.31599947217926594,0.17509719077494915,0.08622419963195241,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.3,0.2,24,37.08729242371997,729.8307998173487
29,18,0.21469898177028174,0.3432624668534513,0.3015311510135412,0.18999095989159742,0.1241288402284551,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.3,0.2,25,26.665123510032792,894.7707495601885
29,19,0.2090055833180708,0.3455050267982013,0.3142632290256694,0.19039173835293327,0.12234246943976537,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.3,0.2,26,26.263845414738352,782.8140570803001
29,20,0.20749179609951418,0.3540702512821129,0.33378340747111257,0.18967991121620212,0.10185366346067394,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.3,0.2,28,25.87776555400349,741.1795428987435
29,21,0.20606345335665108,0.33983990974214895,0.3080383774741813,0.19277607170283673,0.11102212870515131,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.3,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2014533978919245,0.33441808361557945,0.30244713067367346,0.19155013943494323,0.10120870155376624,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.3,0.2,30,19.697286401127883,754.9441769841269
29,23,0.20512308264548473,0.3376358310310228,0.3055777291191834,0.19884857754403684,0.10215552041765295,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.3,0.2,31,23.564897041262867,816.8282997538892
