Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9483249080487572,0.9847325584127992,1.1164647193234862,1.7056631879880908,0.9517946829200624,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0222661810419704,1.0781072160387903,1.231882587281143,1.8059666516391535,1.0163528184209871,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.0956967610801809,1.2572289975203483,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0615490987282727,1.105378699821312,1.2779526172206999,1.9643500202383237,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.3184693392116047,1.7889300907216314,1.0674403214518957,0.10790718641485908,1.0,1.0,0.5,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.081734929907899,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521213861751967,0.6470851495185548,0.6115998284059393,0.051355201902264606,0.04768829925777442,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32318480928910687,0.447405910730761,0.4015961000558913,0.061829708072884064,0.7927876154698518,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2392804557478539,0.37408444029063753,0.3196098496822606,0.0707093974617185,0.20537903661131554,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.24081382200852913,0.37265543856000466,0.32331666111981555,0.12913038291837703,0.3159639555000648,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19725834950483112,0.3267081023874907,0.2767014787238336,0.0961176978395176,0.07619996056445705,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.22763231587605248,0.3558198028193988,0.3054761165106547,0.1361759395482456,0.10302519639397656,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.21230049605471701,0.3513010314959301,0.31204839695884173,0.12304096554153852,0.08484944482138278,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.22081332026354422,0.3456401696804127,0.2944430790884836,0.13925801013007968,0.12336458457191754,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.21657734468657688,0.3514876854514386,0.3112099843119782,0.14900751044485827,0.09608178738370965,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22136666611144729,0.343274641781368,0.29138019077574495,0.17737682246111844,0.10878590834872523,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.21188554273834465,0.32100105450323846,0.25754235577720697,0.1620059246433584,0.10813731314571859,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20321715917539387,0.3303858002240833,0.2883538684394909,0.16222115173153448,0.12217373384357608,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2835783351945679,0.431881937869357,0.4119556943152285,0.2815684109503137,0.17377540627335922,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.28072713709940655,0.42698630176510705,0.40663351413689514,0.2865519003943044,0.17929750959169227,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.2643042221127275,0.43205200905354996,0.43388062030491953,0.2889898849262106,0.1572931904456472,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2710337963159077,0.4132414621743614,0.4011577982170219,0.3225728478286437,0.1967064613605721,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2417757059789031,0.4054692999911198,0.4248554397825325,0.31644553069028125,0.1933127030586091,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.24523274949935897,0.4169751358504048,0.4470274104613713,0.3278110147855026,0.17202898003808909,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2417623314883148,0.376950776327597,0.3729822958828326,0.30717049586167305,0.1712713615023381,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.24191220909181013,0.42120614684541974,0.46185373586615264,0.34917814604698005,0.16314691556749186,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.26107046143753093,0.41793909853136296,0.43621922397676327,0.3555494049582931,0.18231614105081007,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2576771409797835,0.3728871216416684,0.3563653707257114,0.3746164844362238,0.20671047989500285,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2819696961891874,0.40332756692479543,0.39722498480892077,0.4209189050438576,0.23702296675615586,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2813241600265974,0.40236277273093907,0.39621173886416955,0.42509827115468163,0.21210307909386805,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.28125416659305474,0.3955576702430905,0.38841482299738367,0.4260654119597559,0.24890229852430468,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2921140062405144,0.41724980405734013,0.4212273493459192,0.44316370968680907,0.22569511298975697,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2905908153719559,0.40142885449981097,0.3937845671318738,0.4397487487382599,0.24081267130049688,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2907643269952298,0.4236491375368201,0.43831373943283725,0.4588395055985572,0.22615084401731833,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.285662406506372,0.403889070394948,0.4068810294776873,0.4486390439132781,0.23986766285661912,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2894012829376069,0.4272130260430156,0.45216733715093815,0.46505573621201907,0.23135460984221398,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2864710586379993,0.42097287126622557,0.4454642127730957,0.4697663151833546,0.233811966480502,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.2860037644077113,0.43125438895707907,0.4668626290830093,0.4801740408210304,0.22619223912535125,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.28515093181713824,0.4397607452540957,0.48629315923459965,0.5007807245387595,0.2295430669492825,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.285023965728937,0.45044717809348644,0.5081058362260648,0.5116637161921506,0.22596712636861543,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4408498538726503,0.6268361038173733,0.7066007417452861,0.7295918578146854,0.38236374619248775,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.43963265670691576,0.6235780939877316,0.7030631353960382,0.7392534712099876,0.3864477627353875,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4349672876444597,0.6265078896093436,0.7166821971735072,0.7439924792834763,0.39514147354266393,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.43486300638717396,0.6470364239409767,0.7593306377611785,0.7572426327235203,0.38137713918388455,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.43479692808760634,0.6579078471604444,0.7813458511426538,0.7688619339730511,0.37927728572187436,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4558371795398594,0.6875667797689223,0.821837370415507,0.8203469684441449,0.40388704567589556,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.4500921282054999,0.692517297202586,0.8378995957906434,0.8272414732894543,0.39631864118147214,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.45304638896670335,0.7143941251012783,0.8816716520210222,0.8651526223695951,0.40269809002242457,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4534065009958922,0.7146971840523971,0.8819671441419162,0.8767238867714956,0.40009852718294664,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.45319279175792515,0.7254996776406994,0.9039243425035892,0.89146044403468,0.40001664826463224,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4531742864985455,0.7251703045088214,0.9035537901628099,0.8915216186414172,0.40138251699450006,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.45292208882515744,0.7249143383824954,0.9032973003270317,0.8950028880239453,0.39969738720332176,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.43707395423115136,0.6586704273665657,0.7916029480369197,0.8818916740159776,0.41395302185184685,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4341885786018748,0.6445992023131908,0.7663548202555168,0.8827595278102229,0.383401474520168,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4382506959091505,0.6667162424584345,0.8102653106880892,0.9206754261367409,0.3951439205595796,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4379394310767545,0.6771109133287113,0.8317748529299874,0.93325091918602,0.38954822272030415,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4378980487927405,0.6659598906487396,0.8094568158878814,0.9314051584070893,0.3886857702488913,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.43856415591287257,0.6867739089628773,0.852338025964501,0.9433641947211382,0.39929476762170496,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4361445442498863,0.7397697463845663,0.9611513536933856,1.0533684829955676,0.38763330594589096,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0769677586378357,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.7001228705628717,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555741,1.3762484165803404,1.5971802726883688,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090434,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.43326761690340154,0.7544187970101088,0.9975343871801426,1.134087328854067,0.3865578751905788,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.4330483335070482,0.7640241241503698,1.0181433795008714,1.1595843811812239,0.3876832498526151,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.43065702698013625,0.746982826111086,0.9894876230842735,1.16015345001664,0.40117411139202286,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.4304595279756254,0.7572662593124144,1.0108587670994966,1.1738514250914944,0.3866780176963958,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.430397531629671,0.7678348907871255,1.0325340278253436,1.183672211659572,0.3864408043997976,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.42989845075547767,0.7893167332673602,1.07631987887694,1.218518883461355,0.38521020346697976,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.43042534513433395,0.7891834078417569,1.0761036801974664,1.2332906443113136,0.3871730825972848,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.43169194438016517,0.7900913323219032,1.0769663764505082,1.254490738507279,0.3878883887563583,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.4323222716682323,0.8014502617451601,1.0994445915688564,1.2671062808152331,0.38838073353889263,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.4322864599298118,0.7899256280378791,1.0767055890110508,1.2609008119499254,0.3887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4306602145289169,0.7762800282750433,1.0517793174252374,1.253040153035746,0.38794704556816384,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.42981831842114293,0.8073221788129754,1.1161413659666202,1.2872003091312951,0.38774293054695713,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4293748022478523,0.7949751279575593,1.0925288404390296,1.2807071705109558,0.38776515416417556,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.42902417301913787,0.8156677201602026,1.1354090696177457,1.3250005107150737,0.38724946492002,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281293782655399,0.6647093628195943,0.6310422339921156,0.05173645489978048,0.04374355909957442,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7256202341786794,1.0821722032207146,1.0821722032207146,0.15324756349232427,0.3313246687252104,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27154384621892236,0.40666649697645313,0.3562665410013232,0.052351674919049775,0.7772037396511386,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2725148702633652,0.4187326194128876,0.37949524640300325,0.059348868493344836,0.043359450711620035,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.272386193087317,0.41860771992282797,0.3793668762211618,0.0647425917692968,0.043353183815752434,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2648331170810568,0.40022774223613233,0.34949890701941544,0.06051007358723834,0.05065728757145552,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.265120800377229,0.4143399089154725,0.3742938484401052,0.07269234696808544,0.07214672576947959,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.7,10,83.45769367622492,77.64109020058989
