Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.3193429280827711,0.5490814346370972,0.6542464901962266,0.613427526617043,0.2503628885096226,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.1,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.30864601051686225,0.5349530079041604,0.6396137487224689,0.6075946913949761,0.25860607948714553,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.1,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.30852577529825803,0.5346071563240167,0.6392349272837277,0.6075598383111906,0.2413902431428368,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.1,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.31264939105926837,0.5383548484849978,0.6429276114122955,0.6118334298839305,0.24562225570356674,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.1,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.35125582238960446,0.5871760361175709,0.7027859229731966,0.6623799779762815,0.28646056278861726,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.1,0.6,110,94.52952842931673,1207.970327578478
24,59,0.37876002199954295,0.6292394492229612,0.7660860616698117,0.7955573172990669,0.3178352172796527,0.10647315831476452,1.0,0.30604000566597245,0.3,0.1,0.6,127,122.60429754566375,882.7701218505844
24,60,0.4000211927985791,0.6502858565460354,0.7871021456783619,0.8296308152436684,0.3370841391786733,0.10582606246724735,1.0,0.34197230551367236,0.3,0.1,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8062811671559995,1.0893263507718387,1.259566474280137,1.327687733098053,0.7438618410302358,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.6,140,115.81429707885692,926.785183555676
24,62,0.8062811671981469,1.0893263507718387,1.259566474280137,1.327687733098053,0.743437989163622,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.6,142,115.81429644287408,926.7851845799012
24,63,0.5977183689542838,0.8093877495675903,0.9119650035971674,1.0596482961498428,0.5405158059636158,0.12451780241132496,1.0,0.666290391807441,0.3,0.1,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.618252661564713,0.8020416596808682,0.8815052924620361,1.080362778705586,0.5693868680683845,0.13008780562965055,1.0,0.7019633818264011,0.3,0.1,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.6065893910769729,0.800474203409239,0.8909666230844183,1.0946337613523065,0.553829317350905,0.12847622132794037,1.0,0.6840522830301257,0.3,0.1,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.6177104340544912,0.8082474561028445,0.8982861738695738,1.1418035891882194,0.5668476174152323,0.12704518764102823,1.0,0.7056673655055256,0.3,0.1,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.6178155890830568,0.8194453102684145,0.9206486423478439,1.1419099053689283,0.5616262007339478,0.12719701040112602,1.0,0.7057697581316356,0.3,0.1,0.6,160,60.57757875252752,3576.811336307493
24,68,0.6070902306212435,0.8193034131931913,0.931602980195182,1.1481322282806101,0.5535497268468716,0.12670684270761048,1.0,0.688495504181625,0.3,0.1,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7893162376528732,0.9957666270337316,1.1072955373724027,1.365600023455121,0.742473829432695,0.11889373571546051,1.0,1.0,0.3,0.1,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7889147108544768,0.9943363169737686,1.10572908580874,1.3654559045461314,0.7380575888400622,0.1188937357154605,1.0,1.0,0.3,0.1,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7881994555360345,1.013715571185175,1.147161683162338,1.4222303868753265,0.7373959399553833,0.11921647624675864,1.0,1.0,0.3,0.1,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7881488084163384,1.0134239482593377,1.1468383672180278,1.4260983806171077,0.7359446922109169,0.11935490653302401,1.0,1.0,0.3,0.1,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8450955134719373,0.6449229654259431,0.609276108654641,0.05072554462288,0.0466196762506024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1138754437596408,1.1621721186177782,1.1142352584486979,0.687066536274077,1.1042859661811115,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7259424158177064,0.8615966566454619,0.8081657977586827,0.5389322964094818,0.8203487956464071,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2167259134184468,0.34907083038078895,0.2928884008605556,0.055614846934864806,0.1426849218434841,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2058535399673601,0.3453725975565833,0.2985817861941891,0.06425585978683904,0.0805048593426505,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.6,9,103.06540105221094,338.19436814874825
25,6,0.675437165088316,0.808135355236474,0.7590436353029232,0.555952273110465,0.6174504202401583,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.1,0.6,10,81.93367370841096,1317.10242436281
25,7,0.6583951926624729,0.7867040664159204,0.7363918935480278,0.5508253737490161,0.5491330677701827,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.1,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.6632443021095464,0.7901402599317322,0.7394620817315707,0.5600956864401773,0.5478110064397779,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.1,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.6550241230406431,0.7860844801200801,0.7449087787403674,0.5760652280991451,0.5958675803280262,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.1,0.6,14,81.73474941608599,1310.674003234678
25,10,0.6541343677131028,0.7849756149794679,0.7437504233033413,0.5798258537441429,0.5383833352394998,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.1,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6384635027101306,0.7633419314626215,0.720826868243143,0.5713801909729637,0.5740513759966137,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.1,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6420506162369437,0.7650799296506555,0.722184029926723,0.5794076816721713,0.5477239564173086,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.1,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6252625932764125,0.746215653804283,0.7029017006714009,0.5671846785921308,0.5345654047775844,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6287793408703105,0.7476997928578989,0.7039853302759917,0.5751431559055402,0.5396372448042744,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6287340679745097,0.7587084560801609,0.7261510635008686,0.582727651406628,0.5256607392205519,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6248252469222031,0.743286732701399,0.6994829443713204,0.5897718715351163,0.5248902856623001,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6154176233714201,0.7323870704630948,0.6882953765759057,0.5765311156786254,0.524329998562107,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6298376360647052,0.7459479653954353,0.7016925761447406,0.6024046792827,0.5352118227285807,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6295164875698508,0.7453209574136602,0.701007686888618,0.5970906618104865,0.531466532973524,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6225080396883125,0.7377288301664571,0.6933054787095781,0.5957752809940412,0.5268629640711335,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6133336533211566,0.7280685745067167,0.6835538502574495,0.5980341146001715,0.5175089102020284,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6303757299550214,0.7440505661671668,0.6993378766322271,0.6078950453481539,0.5393385592285067,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6272269787683822,0.7405162990031373,0.6957321738617909,0.6188699198462427,0.5320785879232051,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.6943974778839943,0.8151114435997164,0.7808216530246828,0.6889097253889271,0.6238275775987061,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.6891413712663055,0.8015549032116424,0.7658177469560443,0.6947636835256739,0.6272739700093068,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.6873059926402426,0.794848444661078,0.758298143596304,0.7014522498884761,0.6179301924174567,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.6,34,70.36488529117202,1422.254312593658
25,27,0.690221332918016,0.79698979879736,0.7603125870512912,0.7107585842292823,0.6115427193323539,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.6769022254529682,0.782595825030325,0.7457430603510515,0.6977503789642848,0.6007118393961484,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.6767680905953358,0.7933694615729092,0.76765132382361,0.7067455313661434,0.5950643244868721,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.6789307124060282,0.7941750827488072,0.7682368043092704,0.7183864433268768,0.605394023805922,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.6,39,68.15331314696138,1419.412693835168
25,31,0.6789151083036397,0.8052340362620363,0.7904575316634467,0.7276906027114639,0.5977014853581846,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.6789147954809926,0.816330411170229,0.8127192159713794,0.7401085608886065,0.5976389737548201,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.6841678158340688,0.7990467983862568,0.7730498343214429,0.7420841561944846,0.6050780073535271,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.6,44,68.54549438965465,1417.95841565578
25,34,0.831384873606706,0.922685855410168,0.8741359209305608,0.8863400360345829,0.7552128278998248,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8313528062313482,0.9337036623216965,0.8963115591754107,0.9019593775273702,0.7514284103228571,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.6,48,72.48263403616609,2032.585360287382
25,36,0.7581458331426233,0.8915458375468712,0.8872932984654391,0.8397166500166491,0.6816862132052111,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6360117658226572,0.7334649351257659,0.6952994229348622,0.7255096604739065,0.5665330862866971,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.6373629056859031,0.7338719859434291,0.6955595261980484,0.7146848643926302,0.5637229221704262,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.7578637284712828,0.8859946915893184,0.8809200192709292,0.8541695442844688,0.6917879678002447,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.6,59,56.36555149883657,1768.487021663096
25,40,0.577441848241168,0.6938109470444109,0.6774685311150905,0.6908414618822423,0.5062729516510118,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5136394982494132,0.6155861044092537,0.5875711002836241,0.6045929308393067,0.458798415706489,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5503081721554874,0.6629594455364776,0.6460508344173863,0.6634113435992104,0.47980014609341903,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5404943015068274,0.6500806993130579,0.6327120485018256,0.6439356940286178,0.48594124453777443,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7463556535312558,0.8508158984267928,0.8326903091651587,0.8617738779044626,0.7050962495316501,0.1848933718569052,0.22933381422664895,1.0,0.3,0.1,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7425733427468975,0.8438705115914569,0.8252719714990533,0.862339601642396,0.6940265773830532,0.17855467569624253,0.228589445607518,1.0,0.3,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7416654669645447,0.8521640070841685,0.8444638895861184,0.8865006114469495,0.6809305702706677,0.17855467569624248,0.228589445607518,1.0,0.3,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7399509381462535,0.8542819850492631,0.8567250634809356,0.8886724431684414,0.695949479982087,0.17506271799904258,0.2566443473822523,1.0,0.3,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.738912461760855,0.8394832688719782,0.8303898657908512,0.8915440895961638,0.6914788857654962,0.18355517239698688,0.23315833897898236,1.0,0.3,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7463215413875159,0.8560096463974374,0.8674654019459037,0.9169144354880712,0.7123721573986228,0.17021168455812616,0.4036489871588419,1.0,0.3,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7375709365665756,0.8092190973928222,0.8060185879643555,0.9063033113559094,0.7539835875044327,0.17516013649350448,0.39859664085254554,1.0,0.3,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7328630873187939,0.8039815383863729,0.8007144685674197,0.9024454442360664,0.6890415308224946,0.1769689479884541,0.3477886919545329,1.0,0.3,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7363780196163566,0.8022750203362246,0.7983544547767586,0.9153489200528864,0.716140690946356,0.1774725114978141,0.3978666878377258,1.0,0.3,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.734568748359562,0.8104136075735148,0.8175159731902549,0.931292092115906,0.6965085429201141,0.17775066554514501,0.38238904145607566,1.0,0.3,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7352845028312123,0.8197414241035794,0.8377014100077838,0.9438460338378787,0.6984504001109678,0.17804161465787757,0.3961577850847756,1.0,0.3,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.735910739949657,0.7953703629973055,0.7906538565567742,0.9464978060634991,0.6985540018733433,0.1871293858762469,0.3834507502637864,1.0,0.3,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7353135639793832,0.8036055922186358,0.8097765555142408,0.9700909519672413,0.6994357668063059,0.1871815280181762,0.38387155504045833,1.0,0.3,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7390422643853019,0.8054649906315574,0.8114071996611475,0.9741195390699291,0.7068686696499786,0.19840873780251916,0.39280726008979233,1.0,0.3,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.730982413431918,0.8183662793565737,0.8464887428830011,0.9884506828727821,0.6917542020019435,0.1841980332803068,0.3583154061240404,1.0,0.3,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7431057400716485,0.8282880320954892,0.8561425702710113,1.0040846656925408,0.7132755543683661,0.18579818001326864,0.4808730436712766,1.0,0.3,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7391026330301629,0.8240041817114943,0.851824657539283,1.003349234322595,0.701103353036455,0.18583236432162936,0.44151326520246836,1.0,0.3,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7446066620558928,0.850618147546925,0.9006376508780101,0.9857586277099829,0.7068696710420656,0.1731920979135199,0.5374625084272056,1.0,0.3,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7555642991160064,0.8573768618453697,0.9068892127171939,1.0073073226597171,0.7237428745015015,0.20432015836447381,0.5649266134009352,1.0,0.3,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7555638877459965,0.857374914578211,0.9068872681733956,1.0073071263652513,0.717795173183253,0.2043201583644739,0.5649266134009353,1.0,0.3,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7557757375323249,0.8674307849889046,0.927957641912164,1.012338884486594,0.7236458326817168,0.2063107824346348,0.564374205112568,1.0,0.3,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.741458542611351,0.8743182440177782,0.9570568750287517,1.0994612401150547,0.7046527755792612,0.1820391060859102,0.49660222265091286,1.0,0.3,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.743241848772427,0.8525574066541549,0.912803634662314,1.0148411711981598,0.7121131364204399,0.17994806189314833,0.5242059749828397,1.0,0.3,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7422920077013355,0.8495927339140215,0.9095981513854188,1.0264612688405597,0.7144651787162121,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7422920077013355,0.8495927339140215,0.9095981513854188,1.0264612688405597,0.7059707658983467,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7386256362700506,0.8446185759046025,0.9044680792405293,1.0277790289495872,0.708135837951239,0.18363247883941042,0.4754520199648108,1.0,0.3,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7381318770600833,0.8875975329572545,0.9919993284696629,1.133503379445079,0.7036578759534218,0.180403968111704,0.482495811465175,1.0,0.3,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7411229838183523,0.8904449507822465,0.9948295396431841,1.0766319344850126,0.7054441692764015,0.17501700368935025,0.5289325284229062,1.0,0.3,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7409358208008036,0.8895038283893184,0.9937988101872557,1.076537101568976,0.7069743824438716,0.17501700374313084,0.5289325311740911,1.0,0.3,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7396054736155494,0.8851964049525877,0.9891382488633091,1.0721116225477088,0.7172505363456153,0.1747317840180049,0.5237992357007386,1.0,0.3,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7516033880999327,0.8956733852306236,0.9994355698196562,1.105095359516997,0.7203374984733698,0.17883029292210625,0.6351620032082256,1.0,0.3,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7408606736660613,0.9232651518563504,1.070976605056308,1.3364980673685434,0.7092422812494648,0.18480506025360216,0.524059343917541,1.0,0.3,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7392513503070289,0.9643270123054777,1.15649882225987,1.390543134896931,0.7084026448373133,0.1911011582739354,0.4930100151425528,1.0,0.3,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7409932367461918,0.9278036136050414,1.085900064696763,1.3695997835288527,0.7162988330152621,0.18594459646787295,0.5370313914064246,1.0,0.3,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7405127355445642,0.9923350708016341,1.2172410533325582,1.4792333822896695,0.7097511456711885,0.18727461452082922,0.5316710257214401,1.0,0.3,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7413148842363756,1.0041718388154177,1.2402360077348882,1.4939873439053302,0.7102950692262522,0.18406126553125957,0.5494702047484771,1.0,0.3,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.739387364911826,0.9901218619551111,1.2149018685630426,1.4897938317650739,0.7126456023664612,0.18845988358124074,0.5192211602025854,1.0,0.3,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7400062143828183,1.0230519139583316,1.2812146194269078,1.5166724663611588,0.7132865177677092,0.18601304788723,0.5348585827559851,1.0,0.3,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419904,0.9726966562758135,1.141136770369572,1.2657761888682952,0.7542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8395687212245327,0.6380382142356553,0.6024366888053226,0.043412239049749016,0.038925680805160755,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.30963872516481333,0.43391536901071875,0.38809147619432066,0.04847424404501387,0.7758418989118103,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.22301176695423197,0.357299641484066,0.3023987184760559,0.057958558489977344,0.2003084462296905,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21185799511061135,0.356588770338053,0.31237504526824744,0.06522857633667195,0.05033131466412599,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.21021181275195613,0.3425458635335185,0.28638062769135414,0.061114537093467605,0.06647790925853769,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.20668645935010826,0.33807421163727663,0.28140508917656026,0.0653238685138354,0.05745522854420168,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21283230682576396,0.3539413940574157,0.30779059784387064,0.07860210225422944,0.07406337992815344,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.18800677517893108,0.3201566149209471,0.2709064360450606,0.08840214386322573,0.1590737921033012,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18264490114834578,0.31155375260856455,0.2614016528315873,0.09557861981475325,0.06669647074295293,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.18925835523789433,0.3272393502526787,0.2877232176615564,0.09774753715312504,0.0796137769784245,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.17138394241813856,0.3023942113955772,0.26120718912902,0.10361466800925671,0.11258975543033276,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1984616157677787,0.3163720605017428,0.26357378015821836,0.13789729403117268,0.09914884957731471,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.1,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16954522440826283,0.3086073499483315,0.27791230794223676,0.12048798617450007,0.06387001858417246,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.1,0.6,17,102.88223372777216,218.53042278099196
26,14,0.19957976101921612,0.3267274026832618,0.2846912040559915,0.14891545248264304,0.09310277301955286,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.1,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16753344185080737,0.3037617445975666,0.2724646445043903,0.12687736115125572,0.07236437409637875,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.165159579542054,0.28962868360601995,0.24702828016621875,0.12256434587687444,0.058171421555477554,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.16776734190008524,0.3271581417342297,0.32735354793048793,0.1636040346145584,0.13432506677531764,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.2748167506276348,0.418318672231802,0.4064502191318118,0.2718365731099898,0.19633070335441205,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1516286572952884,0.28891800604351625,0.2852726706565208,0.1733898204433929,0.12248165495867405,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2592588317779294,0.3928608807500876,0.3886373970164396,0.2858492516826021,0.1905216554507146,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.2647798604399,0.39535130700660337,0.39065186674287056,0.3081112312715655,0.20489079254244474,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.26092179996207066,0.38444522634936595,0.3786657114508477,0.3043979408785371,0.22660169408587516,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.25937026342679814,0.391256936198093,0.39623466467010693,0.3129618193533693,0.19565477718314603,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2586596024386434,0.3903732472770677,0.39532516167185894,0.32788676789741944,0.1888286236103615,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2589104020779377,0.3898546462591311,0.3946919834581865,0.31911837560722595,0.19264633202584275,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.25982259315285533,0.3889528919399747,0.3935216332712325,0.33321396107593226,0.19999721362398165,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.7798161747795739,0.9403022313226412,0.9779558557447519,0.8706444358827077,0.7186292250452214,0.043006321591179245,1.0,1.0,0.3,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.769554347334021,0.9167905043294968,0.962314856934691,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7660027465097631,0.8938176894239644,0.927058079586222,0.8786735500741893,0.7526490519121166,0.042589019333526414,1.0,1.0,0.3,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7638328002390158,0.8969199326844868,0.9405648407256149,0.8975326215190645,0.7259871650692155,0.04258645503763369,1.0,1.0,0.3,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7637491730183997,0.8966099785510947,0.9402252747648054,0.9038114987122875,0.7138140699159804,0.04258645503763368,1.0,1.0,0.3,0.1,0.6,45,134.0619686336357,281.366770199952
