Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,64,0.260988470952208,0.7033418009587297,1.0789374813993045,1.2178895375781473,0.21943948112283618,0.03577907515629422,1.0,1.0,0.5,0.1,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8707295649640435,0.6567219493207536,0.6215301942086707,0.05820663211797809,0.05389119719367847,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.1,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8645374442539807,0.6528135613317746,0.6175483283424373,0.05742390184485502,0.025890857462448794,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.1,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8112333270503672,0.6438814455989522,0.6070967708525721,0.06588444990967642,0.0838794122310315,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.1,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4398094761178417,0.5318333481174563,0.4788269584464722,0.11090120195044102,0.6609630083673016,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.1,0.1,6,128.0689751201653,444.125938157345
24,5,0.3602700386045201,0.48839200578457515,0.4563781273932913,0.06386122603644681,0.09606387380008215,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.1,0.1,7,133.89165915091957,528.0411807212429
24,6,0.38332363276586023,0.48860872307517506,0.4333825801511085,0.10793974746090308,0.07260367708612214,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.1,0.1,12,112.92515724594118,368.31352742064126
24,7,0.34593512368206675,0.4627819564014247,0.40474101726115363,0.10880980086476494,0.1717789831181266,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.1,0.1,13,67.39765956084851,300.0918812872646
24,8,0.33164748700927554,0.45095386440270396,0.3920504328642664,0.11167082407989791,0.08495128632661035,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.32075313151806206,0.45397268655790346,0.40499670545899324,0.12008875821438586,0.09664730033931769,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3079422476099917,0.4420421159177661,0.3924614889046863,0.11343419452594927,0.09010990840655154,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3024254144699756,0.43658804125274414,0.38696414701633114,0.1204660305719619,0.06485191091554335,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2849979134239123,0.4318977235075728,0.3917136001182933,0.13913027939499856,0.12732831870224212,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.2781680723424369,0.4252263093274061,0.38460245556061134,0.14179563293509395,0.07213596077278184,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2716356594774443,0.41873344217658803,0.37770692812933443,0.1446007947150463,0.07626737061717348,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.26954344528779234,0.4166268874602252,0.375294594787515,0.13990702134717026,0.07400384848779867,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.27986069418935694,0.41566884666584475,0.3625390058992121,0.14814937321645297,0.10229674031041722,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.27392672303858223,0.4202421366325739,0.3773771558057474,0.17157678971718668,0.0988171920691492,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.2655499648165517,0.42252105280370955,0.39036793621285426,0.17551402738691216,0.08687359457754425,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.2891228021619888,0.4455481284069825,0.41293373010405027,0.20291632646362012,0.12302294410787706,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2351491012651389,0.40107433194685055,0.3785735054461733,0.16019645051990486,0.09932966198141435,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.257753426272102,0.4098831198500201,0.37488316989265685,0.19540635308902524,0.11967005953212548,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.22760587700962334,0.4402989491004737,0.47007815565928174,0.2461325436990262,0.09818086697681344,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.21963276538189275,0.405319538839082,0.41131070389772406,0.2164071774695315,0.1377858609795709,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.21707760215382227,0.4014508447588822,0.4071164326134921,0.21560453851805111,0.09621347095044554,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2138677551646178,0.39612047945378354,0.4012360224778037,0.2154811531955934,0.10508835772288139,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.19429241759240715,0.3608131983032394,0.35363122250225537,0.21145082368591633,0.09341252819191141,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.19300701261043918,0.3477145387911516,0.3292015555496314,0.2078214304018115,0.0760945965187799,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.1933824649757016,0.34763942573476475,0.3290228570759323,0.20872557853336482,0.07782926088629971,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.1923184413768551,0.3465378814445571,0.3279126876132018,0.2077028656999895,0.07347510643022345,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.18930030474130566,0.35373454483800015,0.34607357471078687,0.22748962290780272,0.07848263559709745,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.185092915615976,0.3888445234779528,0.42472178982669984,0.267279380463853,0.08391688771517825,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.18109766670604802,0.3813057210049235,0.4164653783923448,0.26652034050357065,0.0863444301419062,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.18215087083575718,0.38227509715902064,0.41741779916297933,0.2676519820413154,0.07535468604297457,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.18591961545920266,0.37088193887493137,0.39405365243634305,0.26210042348167933,0.09744764792946004,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.1,0.1,68,63.34775507693151,435.8535030485448
24,42,0.16629430070453016,0.3622966334383426,0.4057391941498999,0.270398374950252,0.1467024828596469,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.1,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1659180649500229,0.3614173059906505,0.4047711943975096,0.27035969127774634,0.07491541606901739,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1627965690462425,0.3542020336731751,0.39684598578615826,0.28978050927370064,0.08272298129051929,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.1831488751825817,0.40727298883415847,0.48331518656709443,0.3813745967631838,0.09575841698534643,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.2780280449869572,0.4904258171661193,0.5551957101572146,0.48676677588383216,0.19432856072330787,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.27836458116225193,0.5077925097644064,0.5940293820507107,0.5054260632008941,0.21006372841850993,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.22885345162545745,0.4530821519404643,0.5384780442429573,0.45174969556696976,0.17851752799949455,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.23487015793785787,0.4477306899088112,0.5219181359956034,0.4683042136499933,0.15563313584761523,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.22409022886231103,0.4350471861810847,0.5089325018618153,0.4480868453347919,0.15627023686948274,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.1,0.1,90,83.14696918616022,430.99365199584736
24,51,0.26375895261944315,0.4745872720713609,0.5579108434644935,0.523052614720388,0.22266280256924065,0.11307065945323698,1.0,0.3566510079090795,0.5,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.2627178892357501,0.48221182302940635,0.5763380087275983,0.5389143810937909,0.19893075346084862,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.2427348398015715,0.4728899482543326,0.5781168671889931,0.5331436262642446,0.1733687759054918,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.24864148827541432,0.47837999482974053,0.5835450503888697,0.5427260868096863,0.17966144870226583,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.25040668970968966,0.4767136870969879,0.5813744279152963,0.5493553705878035,0.2003667586799729,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.2502864544910854,0.47636783551684403,0.580995606476555,0.549320517504018,0.18315092233566413,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.2417546939598951,0.4674601513856245,0.5720329143129222,0.5409387327845573,0.17472755860419345,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.2510653614778718,0.48698557520583824,0.602595462061464,0.5621895170645488,0.18627010187688461,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.21905621179467805,0.4695356390180963,0.606382251464947,0.635853507094202,0.1581314070747878,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.22241068025824298,0.4726753440056994,0.6094916331380258,0.6520203027033322,0.1594736266383372,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.3235280428592101,0.6065732264750494,0.7768133499833475,0.8449346088012636,0.2611087167334465,0.17332500064059256,0.7402231726251541,1.0,0.5,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.3235280429013575,0.6065732264750493,0.7768133499833475,0.8449346088012636,0.26068486486683273,0.17332500064059256,0.7402231726251539,1.0,0.5,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.27311581878783026,0.4847851994011369,0.5873624534307139,0.7350457459833892,0.21591325579716228,0.12451780241132496,1.0,0.5026812443574605,0.5,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.2751517629566543,0.4589407610728093,0.5384043938539775,0.7372618800975275,0.2262859694603257,0.13008780562965055,1.0,0.5205956936185181,0.5,0.1,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.2730026103435748,0.46688742267584094,0.5573798423510203,0.7610469806189085,0.220242536617507,0.12847622132794037,1.0,0.5114934481908926,0.5,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.2718252570326952,0.46236227908104843,0.5524009968477778,0.7959184121664232,0.22096244039343618,0.12704518764102823,1.0,0.5210620475331365,0.5,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.2719044543433903,0.47353417552874777,0.5747375076081774,0.7959987706292618,0.21571506599428117,0.12719701040112602,1.0,0.5211131805908951,0.5,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.27056934815293215,0.48278253072488003,0.5950820977268705,0.8116113458122988,0.21702884437856038,0.12670684270761048,1.0,0.5123505149914157,0.5,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.307995221241103,0.5144456106219614,0.6259745209606323,0.8842790070433508,0.26115281302092486,0.11889373571546051,1.0,0.949002364451377,0.5,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.30759369444270673,0.5130153005619983,0.6244080693969698,0.8841348881343613,0.25673657242829206,0.1188937357154605,1.0,0.9490023644513771,0.5,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.3072856419337928,0.5328017575829334,0.6662478695600962,0.9413165732730848,0.2564821263531416,0.11921647624675864,1.0,0.9524289114840652,0.5,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.30703927420238286,0.5323144140453819,0.6657288330040723,0.9449888464031522,0.25483515799696127,0.11935490653302401,1.0,0.9501948447943958,0.5,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579441378550993,0.657771589809105,0.6221247330378029,0.06357416900604196,0.05946830063376437,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6412642673389642,0.6895609421971015,0.6416240820280213,0.21445535985340036,0.631674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3593128932389428,0.49496713406669834,0.441536275179919,0.17230277383071818,0.45371927306764337,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2227323866937995,0.3550773036561417,0.2988948741359084,0.06162132021021753,0.1486913951188368,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2090022685164357,0.3485213261056588,0.3017305147432647,0.0674045883359146,0.08365358789172607,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2619732885089423,0.3946714786571003,0.3455797587235495,0.14248839653109135,0.20398654366078464,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.25388719470216503,0.3821960684556125,0.33188389558771997,0.14631737578870818,0.14462506980987483,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2528581564226206,0.3797541142448064,0.32907593604464497,0.14970954075325144,0.13742486075285212,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.24066152541104516,0.37172188249048227,0.33054618111076955,0.16170263046954717,0.18150498269842832,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.24034438615476272,0.37118563342112776,0.32996044174500117,0.1660358721858028,0.1245933536811596,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2331128135891805,0.35799124234167123,0.31547617912219283,0.1660295018520135,0.16870068687566347,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.23114635786510046,0.35417567127881217,0.3112797715548798,0.16850342330032797,0.13681969804546537,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.22869816004492713,0.3496512205727977,0.3063372674399156,0.17062024536064538,0.13800097154609903,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.22669270921481655,0.34561316120240493,0.3018986986204978,0.17305652425004625,0.13755061314878042,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.22664743631901527,0.3566218244246665,0.3240644318453741,0.18064101975113347,0.1235741075650574,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.22721105430534128,0.3456725400845372,0.3018687517544586,0.19215767891825453,0.1272760930454383,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2241377788430714,0.3411072259347461,0.29701553204755693,0.1852512711502766,0.13305015403375825,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2261529439786741,0.34226327330940404,0.2980078840587093,0.1987199871966688,0.13152713064254956,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.22485054177795152,0.34065501162176093,0.2963417410967188,0.19242471601858727,0.1268005871816247,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.22367658702138263,0.3388973774995271,0.2944740260426483,0.1969438283271113,0.12803151140420366,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.22221118708381116,0.3369461082693712,0.29243138402010405,0.2069116483628261,0.1263864439646829,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2219113338776769,0.33558617008982217,0.2908734805548825,0.1994306492708093,0.13087416315116207,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.22279282174729048,0.33608214198204567,0.2912980168406992,0.21443576282515106,0.1276444309021133,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.23184128477240046,0.35255525048812264,0.31826545991308897,0.2263535322773334,0.16127138448711234,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.22615935069673157,0.33857288264206853,0.3028357263864704,0.23178166295609998,0.164291949439733,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.1,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.22376628608730967,0.33130873810814504,0.2947584370433711,0.2379125433355432,0.15439048586452386,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.22379870976631655,0.3305671756456605,0.29388996389959177,0.2443359610775829,0.1451200961806544,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.22252890022899982,0.32822249980635665,0.2913697351270831,0.24337705374031646,0.1463385141721799,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.22239476537136804,0.33899613634894143,0.3132779985996422,0.2523722061421756,0.1406909992629043,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.22110505726490698,0.336349427607686,0.3104111491681492,0.2605607881857556,0.14756836866480078,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.22108945316251902,0.34740838112091565,0.33263187652232606,0.2698649475703433,0.13987583021706393,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.22108914033987198,0.35850475602910836,0.3548935608302588,0.28228290574748593,0.13981331861369944,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2240009324886785,0.33887991504086656,0.3128829509760526,0.2819172728490943,0.14491112400813685,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.402329134482751,0.4936301162862131,0.4450801818066058,0.4572842969106279,0.32615708877586985,0.4132542745834086,0.15612566745351797,1.0,0.5,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4022970671073932,0.5046479231977415,0.46725582005145583,0.4729036384034152,0.3223726711989021,0.4132542745834086,0.1561256674535179,1.0,0.5,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.22755426015881014,0.36095426456305807,0.356701725481626,0.309125077032836,0.15109464022139793,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.21110529968986108,0.30855846899296985,0.27039295680206615,0.30060319434111044,0.14162662015390104,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.21183595515216835,0.30834503540969427,0.27003257566431366,0.28915791385889544,0.1381959716366914,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2260222319411954,0.35415319505923093,0.3490785227408417,0.3223280477543813,0.15994647127015718,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.20748644761379048,0.3238555464170334,0.3075131304877131,0.32088606125486474,0.13631755102363433,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.199937726992368,0.3018843331522086,0.273869329026579,0.2908911595822616,0.14509664444944387,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2044072198205989,0.317058493201589,0.3001498820824978,0.3175103912643218,0.1338991937585304,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.20116959744968899,0.3107559952559195,0.2933873444446872,0.30461098997147945,0.146616540480636,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.27835446965549027,0.38281471455102745,0.3646891252893933,0.3937726940286972,0.2370950656558846,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.27378279362487834,0.37507996246943776,0.3564814223770342,0.39354905252037675,0.225236028261034,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.27287491784252554,0.3833734579621493,0.37567334046409917,0.41771006232493024,0.21214002114864858,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2735431670971583,0.3878742140001681,0.39031729243184043,0.42226467211934615,0.22954170893299183,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2708456487439135,0.37141645585503674,0.3623230527739096,0.42347727657922224,0.22341207274855468,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2683139108332078,0.37800201584312926,0.38945777139159565,0.43890680493376305,0.2343645268443147,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2608183572215523,0.33246651804779886,0.3292660086193323,0.4295507320108861,0.2772310081594094,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.25778953339778976,0.3289079844653688,0.32564091464641565,0.42737189031506234,0.21396797690149055,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.1,0.1,77,74.77471341776415,1858.745093954784
25,52,0.2601094711695504,0.32600647188941834,0.3220859063299525,0.4390803716060802,0.23987214249954986,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.1,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.25827240974767507,0.3341172689616278,0.34121963457836796,0.4549957535040191,0.2202122043082272,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.1,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.2585022228935152,0.3429591441658823,0.36091913007008664,0.4670637539001815,0.22166812017327078,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.1,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.2783947846746436,0.33785440772229214,0.3331379012817609,0.4889818507884858,0.24103804659832995,0.1871293858762469,0.43403242576115897,1.0,0.5,0.1,0.1,84,78.98856366531456,2168.254995186262
25,56,0.27778302084277695,0.34607504908202946,0.35224601237763453,0.512560408830635,0.24190522366969966,0.1871815280181762,0.43420306763804284,1.0,0.5,0.1,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2896309523515718,0.35605367859782744,0.3619958876274175,0.5247082270361991,0.25745735761624866,0.19840873780251916,0.5018766641474535,1.0,0.5,0.1,0.1,87,80.73593673564302,2536.770971592541
25,58,0.27218837003442753,0.35957223595908316,0.3876946994855106,0.5296566394752917,0.23296015860445296,0.1841980332803068,0.40197890558852134,1.0,0.5,0.1,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.27578976058754834,0.360972052611389,0.38882659078691095,0.5367686862084405,0.24595957488426587,0.18579818001326864,0.4361168888037369,1.0,0.5,0.1,0.1,96,69.10236903749363,2044.128603600368
25,60,0.27855294099269073,0.36345448967402216,0.39127496550181096,0.5427995422851228,0.24055366099898284,0.18583236432162936,0.4643516161844877,1.0,0.5,0.1,0.1,97,77.24391599067073,2280.695621441697
25,61,0.271109957830005,0.37712144332103725,0.4271409466521223,0.5122619234840952,0.2333729668161778,0.1731920979135199,0.4561112703412881,1.0,0.5,0.1,0.1,101,65.93623808758937,2053.284478816681
25,62,0.2868306170972451,0.38864317982660834,0.4381555306984326,0.5385736406409559,0.25500919248274023,0.20432015836447381,0.46894947648437446,1.0,0.5,0.1,0.1,104,64.00223842387742,2008.85321048097
25,63,0.28683020572723517,0.3886412325594497,0.4381535861546343,0.5385734443464901,0.24906149116449175,0.2043201583644739,0.46894947648437446,1.0,0.5,0.1,0.1,105,64.00264315965163,2008.968672462939
25,64,0.2874640125562745,0.39911906001285424,0.4596459169361138,0.5440271595105436,0.2553341077056665,0.2063107824346348,0.4686353904827952,1.0,0.5,0.1,0.1,106,63.49145904570249,1977.168182595224
