Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,48,0.4861436461246326,0.7364187791834818,0.892534214750603,0.9515748249885703,0.4381191238949302,0.040895486670454353,1.0,1.0,0.8,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.48290464636508784,0.7633489478515607,0.9525395072043097,1.0032693335060971,0.4339040422085656,0.03846930475975829,1.0,1.0,0.8,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.4778077670150031,0.7519189839404863,0.9402919022201606,1.0131432988039133,0.4419478734488126,0.03491912331590586,1.0,1.0,0.8,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.47501241090061774,0.7311208418712891,0.9074407116788612,1.0195583202178184,0.44321713477516833,0.034450753158445466,1.0,1.0,0.8,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.4744866429557393,0.7383469931436402,0.9254068006564256,1.025025797152292,0.4431600596765174,0.03519760882912329,1.0,1.0,0.8,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.4740017546176252,0.7373571859254775,0.9243530946152596,1.0398332995264141,0.4285919454299012,0.03480010876861086,1.0,1.0,0.8,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.4748453860853707,0.7714845776696384,0.9919753316461948,1.0832892470777817,0.428694349470934,0.03585767887888317,1.0,1.0,0.8,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.4753913427908674,0.7720021095355734,0.9924891572491019,1.1018113056276553,0.4292662249919794,0.03655465117684936,1.0,1.0,0.8,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.4739909390109894,0.7911325746274125,1.0337401881904769,1.1138832235114096,0.43207909757969615,0.03548260161968048,1.0,1.0,0.8,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.4739308847458217,0.8019933666540087,1.055744065041999,1.126974732432116,0.42877350180093454,0.03547883730491079,1.0,1.0,0.8,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.4750269350768236,0.8139406288122824,1.078825724709026,1.2257927631030583,0.42960444294088257,0.03694862089768091,1.0,1.0,0.8,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4729608200514238,0.833308541078869,1.1204285574230408,1.31175179272469,0.4294160947628855,0.03467303212911244,1.0,1.0,0.8,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.47558114320040806,0.8368225764461188,1.1240550253046178,1.2855039998218487,0.4369339710046948,0.037587664062560325,1.0,1.0,0.8,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.4700444515295405,0.8715795166937141,1.2029590485413542,1.3406229535328413,0.4276754655604325,0.03230104464152861,1.0,1.0,0.8,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.47147220765955417,0.8837421160869137,1.2262415153827306,1.3681378022551745,0.4280330440645713,0.03422996415566676,1.0,1.0,0.8,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.4707227946060349,0.8604132584794049,1.1805340679140763,1.4160712969800096,0.4267699852267466,0.03344078630807746,1.0,1.0,0.8,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.4717221934990963,0.9140755235056179,1.2896712039461926,1.4286232601250353,0.43017320366972445,0.03577907515629422,1.0,1.0,0.8,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8865832725046212,0.6725756568613313,0.6373839017492484,0.0740603396585558,0.06974490473425618,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.878531732531627,0.6668078496094209,0.6315426166200835,0.07141819012250127,0.03988514574009505,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8294370943253504,0.6620852128739354,0.6253005381275553,0.08408821718465952,0.10208317950601462,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5071456009569926,0.599169472956607,0.546163083285623,0.17823732678959187,0.7282991332064526,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.38351407787871544,0.5116360450587705,0.47962216666748664,0.08710526531064217,0.1193079130742775,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4316182018390997,0.5369032921484146,0.48167714922434796,0.15623431653414258,0.12089824615936164,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.39595599856354474,0.5128028312829027,0.45476189214263163,0.15883067574624293,0.22179985799960455,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.37996695482459003,0.49927333221801845,0.4403699006795809,0.15999029189521244,0.13327075414192488,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.37401254139702417,0.5072320964368656,0.45825611533795535,0.17334816809334805,0.14990671021827986,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3555872456320471,0.48968711393982145,0.44010648692674165,0.16107919254800468,0.13775490642860694,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3485746688096184,0.48273729559238693,0.4331134013559739,0.1666152849116046,0.1110011652551861,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3312353823072671,0.4781351923909277,0.43795106900164826,0.18536774827835342,0.173565787585597,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3231255774554676,0.47018381444043683,0.42955996067364205,0.18675313804812468,0.11709346588581258,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.31481673006774585,0.4619145127668896,0.420887998719636,0.18778186530534793,0.1194484412074751,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3134353108666642,0.46051875303909695,0.41918646036638674,0.18379888692604207,0.11789571406667049,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3377095521931802,0.473517704669668,0.4203878639030354,0.20599823122027627,0.16014559831424055,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.33341043597185727,0.4797258495658489,0.43686086873902236,0.23106050265046166,0.1583009050024242,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3222050490953264,0.47917613708248413,0.44702302049162884,0.23216911166568677,0.14352867885631884,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.37080204581986453,0.5272273720648583,0.49461297376192603,0.28459557012149583,0.20470218776575277,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2785132953801874,0.44443852606189904,0.4219376995612218,0.20356064463495338,0.14269385609646285,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3316413517699283,0.48377104534784643,0.4487710953904832,0.2692942785868515,0.1935579850299518,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2847109992216805,0.49740407131253084,0.5271832778713389,0.30323766591108336,0.1552859891888706,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2775383191279034,0.4632250925850927,0.46921625764373476,0.27431273121554217,0.19569141472558158,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.27476952314166636,0.4591427657467263,0.46480835360133615,0.2732964595058952,0.15390539193828964,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2717733089106285,0.45402603319979423,0.4591415762238144,0.2733867069416041,0.16299391146889208,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.24423657947852173,0.41075736018935394,0.40357538438836993,0.26139498557203095,0.143356690078026,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.24280661650940333,0.39751414269011565,0.3790011594485954,0.25762103430077565,0.12589420041774396,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.24419545568308515,0.39845241644214824,0.3798358477833158,0.25953856924074836,0.12864225159368325,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.24211804527581923,0.39633748534352115,0.37771229151216584,0.2575024695989536,0.12327471032918758,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.23809411006155767,0.4025283501582523,0.394867380031039,0.2762834282280548,0.12727644091734952,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.23571899485453124,0.4394706027165081,0.47534786906525517,0.31790545970240836,0.13454296695373355,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2317237459446033,0.4319318002434788,0.46709145763090015,0.317146419742126,0.13697050938046149,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.23344169119975341,0.43356591752301693,0.4687086195269756,0.3189428024053117,0.12664550640697084,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.24690575201860343,0.43186807543433214,0.4550397889957438,0.3230865600410801,0.1584337844888608,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.21593826848375694,0.4119406012175695,0.45538316192912676,0.3200423427294788,0.1963464506388737,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2155827790453444,0.4110820200859719,0.45443590849283105,0.3200244053730678,0.12458013016433889,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.21279465491675434,0.40420011954368695,0.44684407165667006,0.3397785951442125,0.1327210671610311,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.25336108568761956,0.47748519933919625,0.5535273970721323,0.4515868072682216,0.16597062749038424,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.44497375293649205,0.6573715251156542,0.7221414181067494,0.653712483833367,0.3612742686728427,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.4491854701876758,0.6786133987898304,0.7648502710761347,0.6762469522263181,0.3808846174439338,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.35612512998758006,0.580353830302587,0.66574972260508,0.5790213739290924,0.3057892063616172,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.36710872183838406,0.5799692538093375,0.6541566998961298,0.6005427775505195,0.28787169974814153,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.34666838866331345,0.5576253459820871,0.6315106616628176,0.5706650051357943,0.27884839667048517,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4333452512463223,0.64417357069824,0.7274971420913726,0.6926389133472671,0.39224910119611966,0.11307065945323698,1.0,0.3566510079090795,0.8,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.4322832688652239,0.6517772026588802,0.745903388357072,0.7084797607232645,0.3684961330903223,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.39362618463562127,0.6237812930883824,0.7290082120230428,0.6840349710982943,0.3242601207395416,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.40453672184207073,0.6342752283963969,0.7394402839555262,0.6986213203763427,0.33555668226892227,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.41089930879887065,0.637206306186169,0.7418670470044774,0.7098479896769846,0.360859377769154,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.4107790735802664,0.6368604546060251,0.7414882255657361,0.7098131365931991,0.34364354142484516,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.39429668942127044,0.6200021468469998,0.7245749097742976,0.6934807282459325,0.3272695540655688,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.41232201064982316,0.6482422243777896,0.7638521112334152,0.7234461662365,0.34752675104883596,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.3536237208208731,0.6041031480442913,0.7409497604911419,0.7704210161203969,0.29269891610098286,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.360566157272835,0.6108308210202914,0.7476471101526179,0.7901757797179244,0.2976291036529292,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5495478603139032,0.8325930439297426,1.0028331674380406,1.0709544262559567,0.4871285341881397,0.17332500064059256,0.7402231726251541,1.0,0.8,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.5495478603560506,0.8325930439297426,1.0028331674380406,1.0709544262559567,0.48670468232152586,0.17332500064059256,0.7402231726251539,1.0,0.8,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.4607392839469738,0.6724086645602805,0.7749859185898575,0.9226692111425329,0.4035367209563058,0.12451780241132496,1.0,0.5026812443574605,0.8,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.46623767400740124,0.6500266721235562,0.7294903049047244,0.9283477911482744,0.41737188051107266,0.13008780562965055,1.0,0.5205956936185181,0.8,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.4626948215610462,0.6565796338933123,0.7470720535684917,0.9507391918363799,0.40993474783497835,0.12847622132794037,1.0,0.5114934481908926,0.8,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.4620450180783173,0.6525820401266706,0.7426207578933999,0.9861381732120453,0.4111822014390583,0.12704518764102823,1.0,0.5210620475331365,0.8,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.46217487552281755,0.6638045967081752,0.7650079287876048,0.9862691918086892,0.40598548717370847,0.12719701040112602,1.0,0.5211131805908951,0.8,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4598164524643569,0.6720296350363048,0.7843292020382954,1.0008584501237234,0.40627594868998507,0.12670684270761048,1.0,0.5123505149914157,0.8,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5385635784008789,0.7450139677817373,0.8565428781204083,1.1148473642031267,0.4917211701807007,0.11889373571546051,1.0,0.949002364451377,0.8,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5381620516024826,0.7435836577217743,0.8549764265567458,1.1147032452941372,0.4873049295880679,0.1188937357154605,1.0,0.9490023644513771,0.8,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5382934759562269,0.7638095916053674,0.8972557035825303,1.172324407295519,0.4874899603755757,0.11921647624675864,1.0,0.9524289114840652,0.8,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5378652306417296,0.7631403704847287,0.896554789443419,1.175814802842499,0.48566111443630805,0.11935490653302401,1.0,0.9501948447943958,0.8,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8772989709590757,0.6771264229130814,0.6414795661417794,0.0829290021100185,0.07882313373774089,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8070194845244429,0.85531615938258,0.8073792992134998,0.380210577038879,0.7974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4944517662106825,0.630106007038438,0.5766751481516588,0.3074416468024579,0.5888581460393831,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.25521933593985274,0.3875642529021949,0.3313818233819616,0.09410826945627077,0.18117834436489005,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.24243523643964024,0.3819542940288634,0.3351634826664692,0.10083755625911915,0.11708655581493062,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.35462123232637166,0.48731942247452964,0.43822770254097887,0.2351363403485207,0.29663448747821397,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.34635131731949886,0.4746601910729463,0.42434801820505386,0.23878149840604204,0.23708919242720866,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.34642024350441025,0.473316201326596,0.4226380231264346,0.24327162783504108,0.23098694783464174,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.333426837285491,0.4644871943649282,0.4233114929852154,0.25446794234399306,0.27427029457287416,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3330757563651533,0.46391700363151833,0.42269181195539174,0.25876724239619336,0.2173247238915502,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.32568779115841606,0.4505662199109068,0.40805115669142833,0.25860447942124903,0.261275664444899,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.32404385702662847,0.4470731704403402,0.40417727071640774,0.26140092246185603,0.22971719720699335,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3209166768946947,0.4418697374225652,0.3985557842896831,0.26283876221041297,0.2302194883958666,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3192279064371148,0.43814835842470323,0.3944338958427961,0.2655917214723445,0.23008581037107873,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.31918263354131365,0.44915702164696486,0.4165996290676724,0.27317621697343186,0.21610930478735574,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3201775390096159,0.4386390247888118,0.3948352364587332,0.2851241636225291,0.22024257774971293,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3158819826042363,0.432851429695911,0.38875973580872186,0.2769954749114415,0.22479435779492316,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.32021470733400786,0.4363250366647379,0.39206964741404315,0.29278175055200256,0.22558889399788334,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.31826228826852543,0.43406675811233486,0.3897534875872927,0.28583646250916117,0.2202123336721986,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.31652498613543334,0.4317457766135779,0.38732242515669896,0.28979222744116206,0.22087991051825442,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3141582797999153,0.42889320098547545,0.3843784767362083,0.2988587410789303,0.2183335366807871,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.31494256673222276,0.42861740294436806,0.3839047134094284,0.2924618821253552,0.22390539600570797,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.31645925712606715,0.42974857736082234,0.38496445221947595,0.3081021982039277,0.22131086628089003,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.33767570332144436,0.4583896690371665,0.4240998784621328,0.3321879508263773,0.2671058030361563,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.33275686257516,0.445170394520497,0.40943323826489886,0.3383791748345284,0.27088946131816144,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3311687091617125,0.43871116118254777,0.40216086011777386,0.34531496640994597,0.2617929089389266,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3316898822692047,0.43845834814854867,0.4017811364024799,0.3522271335804711,0.2530112686835426,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3295973253350757,0.43529092491243243,0.398438160233159,0.3504454788463923,0.25340693927825575,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3294631904774438,0.4460645614550172,0.42034642370571806,0.3594406312482514,0.24775942436898007,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3280810047342656,0.4433253750770446,0.41738709663750784,0.36753673565511424,0.2545443161341594,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3280654006318776,0.4543843285902743,0.4396078239916847,0.3768408950397019,0.24685177768642255,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3280650878092306,0.46548070349846704,0.46186950829961737,0.38925885321684456,0.2467892660830581,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3330622740525622,0.4479412566047502,0.4219442925399363,0.39097861441297804,0.2539724655720206,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6419179836031255,0.7332189654065875,0.6846690309269803,0.6968731460310024,0.5657459378962443,0.4132542745834086,0.15612566745351797,1.0,0.8,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6418859162277676,0.744236772318116,0.7068446691718302,0.7124924875237897,0.5619615203192766,0.4132542745834086,0.1561256674535179,1.0,0.8,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.34393979873018676,0.4773398031344347,0.4730872640530026,0.4255106156042126,0.2674801787927746,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3126358160619769,0.41008898536508565,0.37192347317418195,0.40213371071322623,0.2431571365260169,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3142183286127712,0.41072740887029724,0.37241494912491657,0.3915402873194983,0.24057834509729428,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3443884327680721,0.47251939588610764,0.46744472356771843,0.440694248581258,0.2783126720970339,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3079520522254693,0.4243211510287122,0.407978735099392,0.4213516658665436,0.23678315563531316,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.29443873348495536,0.39638533964479583,0.3683703355191663,0.38539216607484883,0.23959765094203117,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3035337470743374,0.41618502045532757,0.3992764093362363,0.4166369185180604,0.23302572101226898,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2990793473260266,0.40866574513225723,0.39129709432102494,0.40252073984781717,0.24452629035697365,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.45177600438808024,0.5562362492836174,0.5381106600219832,0.5671942287612871,0.4105166003884745,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.44570665663323517,0.5470038254777946,0.528405285385391,0.5654729155287336,0.39715989126939083,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.44479878085088237,0.5552973209705061,0.5475972034724561,0.5896339253332872,0.38406388415700543,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4503061025861926,0.5646371494892024,0.5670802279208748,0.5990276076083806,0.4063046444220262,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.44445018686456883,0.545020993975692,0.535927590894565,0.5970818146998776,0.39701661086921003,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4476923474505965,0.5573804524605179,0.5688362080089844,0.6182852415511517,0.41374296346170336,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.2,0.2,73,78.74081034293114,1960.1339851334808
