Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,5,0.3903108625024005,0.5184328296824555,0.4864189512911717,0.09390204993432724,0.12610469769796256,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5013780513534968,0.6066631416628117,0.551436998738745,0.22599416604853967,0.1906580956737587,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.3,0.9,12,112.92515724594118,368.31352742064126
24,7,0.46051242869069947,0.5773592614100576,0.5193183222697864,0.22338710587339766,0.2863562881267593,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.3,0.9,13,67.39765956084851,300.0918812872646
24,8,0.44333488629515877,0.5626412636885871,0.5037378321501496,0.22335822336578118,0.19663868561249362,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.3,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4472116856022694,0.5804312406421108,0.5314552595432006,0.24654731229859328,0.2231058544235251,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.3,0.9,17,73.73651321454528,298.7955260944276
24,10,0.41340268599186036,0.5475025542996348,0.49792192728655493,0.21889463290781797,0.19557034678842022,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.3,0.9,18,65.15802737399645,232.12862352367245
24,11,0.40698365288169086,0.5411462796644594,0.4915223854280464,0.22502426898367708,0.16941014932725854,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.3,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3826321927019044,0.5295320027855649,0.4893478793962855,0.23676455867299068,0.2249625979802342,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.3,0.9,21,79.6814534488173,474.00143780940607
24,13,0.37358827651033594,0.5206465134953051,0.4800226597285104,0.23721583710299296,0.16755616494068085,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.3,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3599405451672042,0.507038327866348,0.4660118138190943,0.23290568040480625,0.1645722563069334,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.3,0.9,24,101.49402927552282,412.09533827853335
24,15,0.36021911231409814,0.507302554486531,0.4659702618138208,0.23058268837347606,0.16467951551410448,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.3,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4463936918467131,0.5822018443232009,0.5290720035565684,0.3146823708738091,0.26882973796777343,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.3,0.9,26,96.617951511099,229.26008572818327
24,17,0.4383233336705651,0.5846387472645568,0.5417737664377302,0.3359734003491695,0.26321380270113204,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.3,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4204313727694016,0.5774024607565594,0.5452493441657041,0.330395435339762,0.24175500253039411,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.3,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6032977899165858,0.7597231161615795,0.7271087178586473,0.5170913142182171,0.437197931862474,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.3,0.9,31,78.94049550788404,452.24407415621096
24,20,0.32630537726319353,0.49223060794490514,0.46972978144422795,0.2513527265179595,0.19048593797946894,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.3,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5099066969983208,0.6620363905762389,0.6270364406188756,0.447559623815244,0.37182333025834424,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.3,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3621837907944694,0.5748768628853198,0.6046560694441279,0.38071045748387233,0.23275878076165954,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.3,0.9,48,54.818010157265576,685.3909329672734
24,30,0.34633102838868957,0.5320178018458788,0.5380089669045208,0.3431054404763283,0.2644841239863677,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.3,0.9,49,72.56064978424263,647.7769264302926
24,31,0.34427963558726926,0.5286528781923292,0.5343184660469391,0.3428065719514981,0.22341550438389257,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.3,0.9,50,64.1103199807437,688.8232678778578
24,32,0.34056601817141463,0.5228187424605804,0.5279342854846005,0.34217941620239023,0.2317866207296782,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.3,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3047653849400217,0.4712861656508539,0.4641041898498699,0.32192379103353086,0.20388549553952595,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.3,0.9,53,84.9253434022337,506.45699700016
24,34,0.30418245158096086,0.45888997776167323,0.440376994520153,0.3189968693723332,0.18727003548930155,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.3,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3079953647719902,0.4622523255310533,0.44363575687222084,0.3233384783296534,0.19244216068258826,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.3,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3034938803473768,0.45771332041507873,0.4390881265837234,0.31887830467051115,0.1846505454007451,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.3,0.9,57,90.17638423068524,419.4989518687565
24,37,0.30050379651175707,0.4649380366084517,0.45727706648123834,0.33869311467825414,0.18968612736754892,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.3,0.9,58,90.3106237554715,458.84858923363055
24,38,0.29573080705342364,0.4994824149154004,0.5353596812641475,0.37791727190130064,0.19455477915262592,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.3,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2917355581434956,0.49194361244237117,0.5271032698297925,0.37715823194101833,0.19698232157935386,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.3,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2934079064590839,0.4935321327823473,0.5286748347863061,0.37890901766464213,0.18661172166630124,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.3,0.9,66,96.65042619911708,400.7854385278465
24,41,0.34490153923260386,0.5298638626483326,0.5530355762097443,0.42108234725508054,0.25642957170286124,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.3,0.9,68,63.34775507693151,435.8535030485448
24,42,0.26841558223541834,0.46441791496923085,0.5078604756807882,0.37251965648114016,0.24882376439053508,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2680194416116555,0.4635186826522829,0.5068725710591421,0.37246106793937883,0.17701679273064994,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.26591238559064617,0.45731785021757876,0.49996180233056187,0.3928963258181043,0.18583879783492294,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.32742598224793407,0.5515500958995108,0.6275922936324467,0.5256517038285361,0.24003552405069875,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8880683327490282,1.1004661049281903,1.1652359979192854,1.096807063645903,0.8043688484853788,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.7946403449523027,1.0240682735544573,1.1103051458407616,1.021701826990945,0.7263394922085608,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5857940718268762,0.810022772141883,0.8954186644443761,0.8086903157683885,0.5354581482009133,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6436830316458126,0.8565435636167661,0.9307310097035584,0.8771170873579481,0.5644460095555701,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5650508413499086,0.7760077986686822,0.8498931143494128,0.7890474578223894,0.4972308493570803,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.7830009567826779,0.9938292762345955,1.0771528476277283,1.0422946188836226,0.7419048067324753,0.11307065945323698,1.0,0.3566510079090795,0.8,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7843006083551388,1.003794542148795,1.097920727846987,1.0604971002131796,0.7205134725802373,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6927650318526335,0.9229201403053946,1.028147059240055,0.9831738183153067,0.6233989679565538,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.723797921033071,0.9535364275873971,1.0587014831465265,1.0178825195673427,0.6548178814599224,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.3,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.7360618053848373,0.9623688027721355,1.067029543590444,1.0350104862629512,0.6860218743551207,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7359415701662331,0.9620229511919918,1.0666507221517028,1.0349756331791657,0.6688060380108118,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6969986267541233,0.9227040841798526,1.0272768471071505,0.9961826655787853,0.6299714913984216,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.752281775585721,0.9882019893136875,1.1038118761693132,1.063405931172398,0.6874865159847338,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6036199996020074,0.8540994268254257,0.9909460392722763,1.0204172949015313,0.5426951948821173,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.6193749751549601,0.8696396389024164,1.006455928034743,1.0489845976000494,0.5564379215350542,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.3235701775764186,1.606615361192258,1.776855484700556,1.844976743518472,1.261150851450655,0.17332500064059256,0.7402231726251541,1.0,0.8,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.3235701776185662,1.606615361192258,1.776855484700556,1.844976743518472,1.2607269995840413,0.17332500064059256,0.7402231726251539,1.0,0.8,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,0.9126161549971962,1.1242855356105028,1.2268627896400799,1.3745460821927553,0.8554135920065282,0.12451780241132496,1.0,0.5026812443574605,0.8,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.930654659540364,1.114443657656519,1.193907290437687,1.3927647766812372,0.8817888660440354,0.13008780562965055,1.0,0.5205956936185181,0.8,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.920740235294671,1.1146250476269373,1.2051174673021166,1.4087846055700048,0.8679801615686031,0.12847622132794037,1.0,0.5114934481908926,0.8,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9267884513515128,1.117325473399866,1.2073641911665955,1.450881606485241,0.8759256347122538,0.12704518764102823,1.0,0.5210620475331365,0.8,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9269541019364441,1.1285838231218017,1.2297871552012312,1.4510484182223158,0.8707647135873351,0.12719701040112602,1.0,0.5211131805908951,0.8,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,0.918461812958348,1.130674995530296,1.2429745625322863,1.4595038106177145,0.864921309183976,0.12670684270761048,1.0,0.5123505149914157,0.8,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.302865233516843,1.5093156228977012,1.6208445332363721,1.8791490193190907,1.2560228252966645,0.11889373571546051,1.0,0.949002364451377,0.8,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3024637067184466,1.5078853128377383,1.6192780816727097,1.8790049004101013,1.2516065847040319,0.1188937357154605,1.0,0.9490023644513771,0.8,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3049937139950725,1.5305098296442132,1.6639559416213758,1.9390246453343645,1.2541901984144213,0.11921647624675864,1.0,0.9524289114840652,0.8,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3030016219978067,1.528276761840806,1.661691180799496,1.940951194198576,1.250797505792385,0.11935490653302401,1.0,0.9501948447943958,0.8,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8773679119648823,0.677195363918888,0.6415485071475859,0.0829979431158249,0.07889207474354729,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5316914663409364,1.5799881411990737,1.5320512810299936,1.1048825588553726,1.5221019887624072,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0613495738434635,1.197003814671219,1.1435729557844398,0.8743394544352389,1.155755953672164,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27480208070769496,0.40714699767003704,0.3509645681498038,0.11369101422411297,0.20076108913273227,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26638260727046364,0.4059016648596868,0.35911085349729266,0.12478492708994257,0.14103392664575404,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6398464753940459,0.7725446655422039,0.7234529456086531,0.520361583416195,0.5818597305458884,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6261295047356954,0.7544383784891429,0.7041262056212503,0.5185596858222385,0.5168673798434051,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.630164857301578,0.7570608151237638,0.7063826369236024,0.5270162416322088,0.5147315616318096,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6192381765897158,0.750298533669153,0.7091228322894403,0.5402792816482178,0.560081633877099,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6185298050979732,0.7493710523643382,0.7081458606882116,0.5442212911290132,0.5027787726243701,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6060158516353682,0.7308942803878591,0.6883792171683806,0.5389325398982012,0.5416037249218513,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6078334203468425,0.7308627337605542,0.6879668340366218,0.5451904857820701,0.5135067605272075,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5958303995501808,0.7167834600780514,0.6734695069451693,0.537752484865899,0.5051332110513527,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5975819729518284,0.7165024249394167,0.6727879623575095,0.5439457879870581,0.5084398768857923,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5975367000560275,0.7275110881616788,0.6949536955823863,0.5515302834881457,0.4944633713020697,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5960142819464478,0.7144757677256437,0.6706719793955651,0.560960906559361,0.4960793206865448,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5874334075025875,0.7044028545942622,0.6603111607070731,0.5485468998097927,0.49634578269327434,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.60016923309403,0.7162795624247601,0.6720241731740654,0.5727362763120248,0.5055434197579056,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5985235053052546,0.714327975149064,0.6700147046240219,0.5660976795458903,0.5004735507089277,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5930489298705717,0.708269720348716,0.6638463688918372,0.5663161711763003,0.4974038542533927,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5856936720337576,0.7004285932193176,0.6559138689700504,0.5703941333127724,0.4898689289146293,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.597328909104587,0.7110037453167324,0.6662910557817927,0.5748482244977194,0.5062917383780723,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5966804462978783,0.7099697665326334,0.6651856413912871,0.5883233873757389,0.5015320554527012,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6576254095029159,0.778339375218638,0.7440495846436044,0.6521376570078488,0.5870555092176277,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6532672365200539,0.7656807684653909,0.7299436122097928,0.6588895487794223,0.5913998352630553,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6523355931318935,0.7598780451527289,0.723327744087955,0.6664818503801271,0.5829597929091077,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6547781813941,0.761546647273444,0.7248694355273753,0.6753154327053664,0.576099567808438,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.3,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6451306912914685,0.7508242908688253,0.7139715261895518,0.6659788448027852,0.5689403052346487,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6449965564338362,0.7615979274114096,0.7358797896621105,0.6749739972046438,0.5632927903253725,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6456466850775342,0.7608910554203132,0.7349527769807763,0.6851024159983827,0.5721099964774279,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6456310809751458,0.7719500089335425,0.7571735043349529,0.6944065753829701,0.5644174580296908,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6456307681524989,0.7830463838417352,0.7794351886428856,0.7068245335601128,0.5643549464263262,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6528670965284433,0.7677460790806312,0.7417491150158173,0.710783436888859,0.5737772880479016,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3575305503484771,1.4488315321519392,1.4002815976723322,1.4124857127763542,1.281358504641596,0.4132542745834086,0.15612566745351797,1.0,0.8,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3574984829731194,1.4598493390634677,1.4224572359171819,1.4281050542691416,1.2775740870646284,0.4132542745834086,0.1561256674535179,1.0,0.8,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7095327235374554,0.8429327279417034,0.8386801888602713,0.7911035404114812,0.6330731036000432,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6111197918249989,0.7085729611281076,0.6704074489372039,0.7006176864762482,0.5416411122890389,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6134154244993525,0.7099245047568785,0.6716120450114977,0.6907373832060796,0.5397754409838755,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.728241032516897,0.8563719956349325,0.8512973233165433,0.8245468483300828,0.6621652718458588,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5838699290212785,0.7002390278245214,0.6838966118952012,0.6972695426623529,0.5127010324311224,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5299305624350774,0.6318771685949179,0.6038621644692884,0.6208839950249709,0.4750894798921532,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.3,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5641778873080607,0.6768291606890509,0.6599205495699596,0.6772810587517837,0.49366986124599227,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.3,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5552881880941205,0.6648745859003511,0.6475059350891188,0.658729580615911,0.5007351311250675,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.3,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1157792080171665,1.2202394529127036,1.2021138636510695,1.2311974323903734,1.0745198040175608,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.3,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1127599070747924,1.2140570759193519,1.1954585358269483,1.2325261659702909,1.064213141710948,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.3,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1118520312924398,1.2223505714120635,1.2146504539140135,1.2566871757748446,1.051117134598563,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.3,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1408488114318387,1.2551798583348486,1.2576229367665208,1.2895703164540266,1.0968473532676721,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.3,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1113938941808734,1.2119647012919965,1.2028712982108696,1.2640255220161822,1.0639603181855146,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.3,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1298969861760777,1.2395850911859991,1.2510408467344656,1.300489880276633,1.0959476021871846,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.3,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.123493393304757,1.1951415541310038,1.1919410447025371,1.292225768094091,1.1399060442426143,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.3,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1069010478529446,1.1780194989205235,1.1747524291015705,1.2764834047702172,1.0630794913566455,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.3,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1232806127477568,1.1891776134676248,1.1852570479081588,1.3022515131842867,1.1030432840777564,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1133471503133143,1.189192009527267,1.1962943751440072,1.3100704940696581,1.0752869448738664,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1159757236862156,1.2004326449585825,1.2183926308627868,1.3245372546928817,1.079141620965971,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2213400855897496,1.2807997086373981,1.2760832021968669,1.4319271517035916,1.1839833475134358,0.1871293858762469,0.43403242576115897,1.0,0.8,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2207780927758383,1.289070121015091,1.295241084310696,1.4555554807636963,1.1849002956027612,0.1871815280181762,0.43420306763804284,1.0,0.8,0.3,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2495289065218183,1.3159516327680738,1.3218938417976638,1.4846061812064455,1.217355311786495,0.19840873780251916,0.5018766641474535,1.0,0.8,0.3,0.9,87,80.73593673564302,2536.770971592541
25,58,1.207843561136224,1.2952274270608795,1.323349890587307,1.465311830577088,1.1686153497062493,0.1841980332803068,0.40197890558852134,1.0,0.8,0.3,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2187525923522764,1.303934884376117,1.3317894225516391,1.4797315179731685,1.1889224066489938,0.18579818001326864,0.4361168888037369,1.0,0.8,0.3,0.9,96,69.10236903749363,2044.128603600368
25,60,1.227172973526077,1.3120745222074084,1.3398949980351973,1.4914195748185093,1.1891736935323691,0.18583236432162936,0.4643516161844877,1.0,0.8,0.3,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2142898412723186,1.3203013267633508,1.3703208300944358,1.4554418069264088,1.1765528502584914,0.1731920979135199,0.4561112703412881,1.0,0.8,0.3,0.9,101,65.93623808758937,2053.284478816681
25,62,1.241916559903462,1.3437291226328254,1.3932414735046497,1.4936595834471729,1.2100951352889573,0.20432015836447381,0.46894947648437446,1.0,0.8,0.3,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2419161485334522,1.3437271753656668,1.3932395289608515,1.4936593871527073,1.2041474339707088,0.2043201583644739,0.46894947648437446,1.0,0.8,0.3,0.9,105,64.00264315965163,2008.968672462939
25,64,1.243084325383224,1.3547393728398038,1.4152662297630632,1.499647472337493,1.210954420532616,0.2063107824346348,0.4686353904827952,1.0,0.8,0.3,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2152241380642697,1.3480838394706969,1.43082247048167,1.5732268355679735,1.1784183710321798,0.1820391060859102,0.4413542155835158,1.0,0.8,0.3,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2156120287178478,1.3249275865995758,1.3851738146077348,1.4872113511435807,1.1844833163658608,0.17994806189314833,0.4493891549904352,1.0,0.8,0.3,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2170327617007817,1.3243334879134676,1.384338905384865,1.5012020228400058,1.189205932715658,0.18442377393562398,0.44390808284698,1.0,0.8,0.3,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2170327617007817,1.3243334879134676,1.384338905384865,1.5012020228400058,1.1807115198977929,0.18442377393562398,0.44390808284698,1.0,0.8,0.3,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2131063310991608,1.3190992707337128,1.3789487740696393,1.5022597237786974,1.182616532780349,0.18363247883941042,0.43403219135295323,1.0,0.8,0.3,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2079333376185173,1.3573989935156883,1.4618007890280968,1.603304840003513,1.1734593365118557,0.180403968111704,0.42616352549699804,1.0,0.8,0.3,0.9,125,68.17586018078688,1941.7338480172723
