Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,8,0.29700262679541434,0.4170836541019295,0.3491488398478678,0.1549588827296202,0.17935471282427945,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,1.0,0.4,10,101.04551036802204,350.5634087924797
23,9,0.2730304631743631,0.40342265489279616,0.34629325444533243,0.14233848042123584,0.122395007024562,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,1.0,0.4,11,86.91968324309386,137.9499443560036
23,10,0.27640827810126767,0.39304181443906605,0.3236447910322048,0.15128124855624683,0.16104126717633405,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,1.0,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.28540713875619883,0.42295035491516086,0.37542226984690263,0.1791806969267851,0.14272115561884216,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,1.0,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.27821197207131787,0.3925388338642626,0.32232640215618996,0.16969654502521156,0.1425998504747144,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,1.0,0.4,15,57.47289246348934,2374.471584831142
23,13,0.3090084910753153,0.46282196579930196,0.4357500742664569,0.2486242445362924,0.19881709724111668,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,1.0,0.4,17,75.84214792127362,492.8459365238061
23,14,0.28716665177717204,0.40739839213773843,0.3467477039251722,0.21107442295546042,0.15365616101434254,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,1.0,0.4,18,47.83166429591678,1857.147408551172
23,15,0.3053279085373625,0.4777793013018876,0.4720645464270209,0.2758085134134114,0.18546048244781524,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,1.0,0.4,21,69.87096217650645,505.999808199168
23,16,0.2846693652813147,0.4199316859088753,0.379726792129778,0.24651205035365883,0.1962198305024551,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,1.0,0.4,22,83.40637122325316,527.7802098186072
23,17,0.28092219702990723,0.4221962542536642,0.3919874511189796,0.2629402158513778,0.1848061599828185,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,1.0,0.4,24,64.20940573585536,577.8650531319169
23,18,0.28125158229850344,0.40994220617726934,0.3682397900043182,0.2592317290236896,0.17819524313986332,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,1.0,0.4,25,62.995618998356825,604.4555225078029
23,19,0.4132280486669546,0.564056464316965,0.5535669879606627,0.4279460913932297,0.39205153872094484,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,1.0,0.4,26,94.89179751483624,6888.935448373609
23,20,0.40611892887959256,0.562650320544685,0.5623163114600146,0.446191211401824,0.32729021824151294,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,1.0,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.4021729300883955,0.5474688134807149,0.5359438536733259,0.4362466490522634,0.3061640410283291,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,1.0,0.4,30,99.7449722735422,6744.88495464129
23,22,0.38353353520918176,0.5163343900404633,0.49338934353900654,0.40355236276974216,0.2973565891986211,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,1.0,0.4,31,79.6900472213401,17055.9018615998
23,23,0.4092557705027252,0.5396008766538838,0.5162147710411779,0.42503228778428537,0.33182243673250017,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,1.0,0.4,32,89.5324786374147,6844.966867814168
23,24,0.363856260914692,0.49366585780140587,0.47018528493318984,0.3979018947925494,0.27461025893246277,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,1.0,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.38986165255278127,0.5291668463830099,0.5258622997009085,0.446985858489938,0.38325096357319055,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,1.0,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.38412598101034445,0.511049762122865,0.49637109578436767,0.43855196367325044,0.306108843871138,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,1.0,0.4,36,92.26300086758448,6564.283717756025
23,27,0.3797574059182906,0.5063401316920269,0.4916060503722829,0.4403416893624613,0.2992773935008725,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,1.0,0.4,38,83.09993830737338,6422.199210319607
23,28,0.352093216635787,0.48640665311948167,0.48229883292067993,0.4306113571957741,0.27926844276999174,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,1.0,0.4,41,54.66604783500801,1694.142400297602
23,29,0.3762839175339612,0.5421196836235074,0.5712281118171859,0.49071214349305,0.29993355707385894,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,1.0,0.4,47,108.82769097014992,6791.788649383213
23,30,0.3057097259845879,0.4598303107112304,0.4776761716215058,0.4243894538167396,0.23156032234583093,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,1.0,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.30318541212056604,0.45641143790940275,0.4741168297063074,0.4288641422759615,0.23115552506777737,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,1.0,0.4,49,44.682176285092,2387.7377820210017
23,32,0.30741669431403684,0.448348431247222,0.45470257458263996,0.4303751557099903,0.2344251538720112,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,1.0,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.3460199736496748,0.4976998513721481,0.5151650751523702,0.47898473253471985,0.2719128179832967,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,1.0,0.4,52,73.57684215814393,4171.190541247637
23,34,0.2941476793127439,0.4565464689366689,0.48511872276683554,0.4540935174119677,0.219036093029512,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,1.0,0.4,55,44.24704975440133,2396.523447016866
23,35,0.29799065073045466,0.45961181648021365,0.4880636196500687,0.46495612745975734,0.22479769108863196,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,1.0,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.2962617527724767,0.4574861129217852,0.48587710148171703,0.4634103342406205,0.22335215055008617,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,1.0,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.2954830380391507,0.4552725811425226,0.48344335594517246,0.46994275759428544,0.229060052677918,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,1.0,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.29460843616874866,0.45432897479924583,0.4824891989191433,0.4690991452561204,0.22083318951219444,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,1.0,0.4,60,45.20116944476896,2447.514936263364
23,39,1.5105072304642686,1.7340559555812538,1.8287892022664596,1.8567105784965539,1.4389300110497119,0.04222878038766264,1.0,1.0,0.9,1.0,0.4,76,49.44492325367078,1842.9515878128
23,40,1.5100574172349295,1.7439284307483063,1.8497103059263225,1.8722094628933181,1.4400539163834543,0.04222878038766264,1.0,1.0,0.9,1.0,0.4,78,52.63773403204827,1808.351597630759
23,41,1.5197690410159748,1.7970246085493597,1.9472693402184444,1.9123307259669677,1.458750029434468,0.05422201969092766,1.0,1.0,0.9,1.0,0.4,79,38.969489720235565,814.9008894185409
23,42,1.49598903406442,1.7445863592043889,1.8811674006061843,1.9139925465614689,1.518887977543554,0.03744725859973156,1.0,1.0,0.9,1.0,0.4,80,44.11891081044064,5367.104642291893
23,43,1.5021134921100336,1.7621281232027797,1.9195499643978238,1.9234800081562327,1.497317778067,0.04967000337012627,1.0,1.0,0.9,1.0,0.4,81,34.562457523529915,697.2482377548746
23,44,1.5016671347993924,1.7606178058617306,1.9178957652952549,1.9195623755564917,1.4497154205305245,0.04967000337012628,1.0,1.0,0.9,1.0,0.4,82,35.3170581320953,691.9289567758534
23,45,1.5011474944083623,1.7699566451635085,1.9382325335436743,1.9426494910243166,1.450582211484317,0.04967000337012627,1.0,1.0,0.9,1.0,0.4,83,37.728329823725815,677.943456769328
23,46,1.500225855378877,1.768543580551103,1.936753246522588,1.9500048929271725,1.4451590886042047,0.04887479339432529,1.0,1.0,0.9,1.0,0.4,85,39.74101719713635,652.8341165514233
23,47,1.494637751532458,1.772843904534469,1.9520559308494843,1.94897284839961,1.4446558692321294,0.04322451591630267,1.0,1.0,0.9,1.0,0.4,86,29.570527016685315,935.3863205258968
23,48,1.4902331947916783,1.7405083278505273,1.8966237634176486,1.9556643736556159,1.4422086725619758,0.040895486670454353,1.0,1.0,0.9,1.0,0.4,91,53.36657347935952,5894.675871841601
23,49,1.4867515768410637,1.7671958783275366,1.9563864376802855,2.007116263982073,1.4377509726845417,0.03846930475975829,1.0,1.0,0.9,1.0,0.4,96,47.73489650264043,5824.554907829831
23,50,1.4812996793465936,1.755410896272077,1.9437838145517512,2.0166352111355037,1.4454397857804033,0.03491912331590586,1.0,1.0,0.9,1.0,0.4,98,33.35248908313318,4943.821194388272
23,51,1.4784574862164623,1.7345659171871337,1.9108857869947058,2.023003395533663,1.446662210091013,0.034450753158445466,1.0,1.0,0.9,1.0,0.4,100,33.33836562349352,5004.255967001014
23,52,1.4780064038386516,1.7418667540265527,1.9289265615393378,2.0285455580352045,1.4466798205594298,0.03519760882912329,1.0,1.0,0.9,1.0,0.4,101,34.44561145507079,5185.582140700638
23,53,1.4774817654944865,1.7408371968023388,1.9278331054921205,2.0433133104032755,1.4320719563067623,0.03480010876861086,1.0,1.0,0.9,1.0,0.4,104,33.6710154215411,5127.600330180726
23,54,1.478431153973259,1.7750703455575265,1.9955610995340831,2.08687501496567,1.4322801173588222,0.03585767887888317,1.0,1.0,0.9,1.0,0.4,108,32.34114063738187,5238.547563477191
23,55,1.4790468079085524,1.7756575746532581,1.9961446223667867,2.1054667707453403,1.4329216901096644,0.03655465117684936,1.0,1.0,0.9,1.0,0.4,115,31.8467375267204,4686.646887848726
23,56,1.4775391991729574,1.7946808347893808,2.0372884483524447,2.1174314836733776,1.435627357741664,0.03548260161968048,1.0,1.0,0.9,1.0,0.4,117,36.325259943026346,5001.364048858506
23,57,1.4774787684763129,1.8055412503844996,2.05929194877249,2.130522616162607,1.4323213855314254,0.03547883730491079,1.0,1.0,0.9,1.0,0.4,119,36.04500655826159,4871.376784228434
23,58,1.4787217971665916,1.8176354909020502,2.082520586798794,2.229487625192826,1.4332993050306508,0.03694862089768091,1.0,1.0,0.9,1.0,0.4,143,28.04924445006468,4458.312416717632
23,59,1.476428123264335,1.8367758442917803,2.123895860635952,2.3152190959376013,1.4328833979757967,0.03467303212911244,1.0,1.0,0.9,1.0,0.4,145,35.90183650683594,4584.527972810181
23,60,1.4793399096066642,1.8405813428523747,2.127813791710874,2.289262766228105,1.4406927374109508,0.037587664062560325,1.0,1.0,0.9,1.0,0.4,146,32.98128573361663,4800.667796289172
23,61,1.4732745559936933,1.8748096211578669,2.206189153005507,2.343853057996994,1.4309055700245854,0.03230104464152861,1.0,1.0,0.9,1.0,0.4,150,64.73758681047585,5072.583332976581
23,62,1.4748952040751209,1.8871651125024802,2.229664511798297,2.371560798670741,1.4314560404801382,0.03422996415566676,1.0,1.0,0.9,1.0,0.4,155,65.62132369521035,5019.582514673763
23,63,1.4740668732368425,1.8637573371102127,2.183878146544884,2.4194153756108174,1.4301140638575545,0.03344078630807746,1.0,1.0,0.9,1.0,0.4,157,66.87111448393104,5075.004635731057
23,64,1.4753001010147258,1.9176534310212472,2.293249111461822,2.4322011676406645,1.4337511111853538,0.03577907515629422,1.0,1.0,0.9,1.0,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8919372614199454,0.6779296457766555,0.6427378906645727,0.07941432857388009,0.07509889364958047,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,1.0,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8836295552395879,0.6719056723173817,0.6366404393280444,0.07651601283046217,0.044982968448055945,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,1.0,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8357826956908717,0.6684308142394567,0.6316461394930766,0.09043381855018084,0.10842878087153594,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,1.0,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6938927832643326,0.785916655263947,0.732910265592963,0.36498450909693175,0.9150463155137926,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,1.0,0.4,6,128.0689751201653,444.125938157345
24,5,0.40587345983439194,0.5339954270144471,0.5019815486231631,0.1094646472663187,0.14166729502995404,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,1.0,0.4,7,133.89165915091957,528.0411807212429
24,6,0.6540780300068643,0.759363120316179,0.7041369773921125,0.3786941447019071,0.3433580743271262,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,1.0,0.4,12,112.92515724594118,368.31352742064126
24,7,0.6038431501691532,0.7206899828885112,0.6626490437482401,0.3667178273518514,0.42968700960521305,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,1.0,0.4,13,67.39765956084851,300.0918812872646
24,8,0.5876639502006771,0.7069703275941055,0.6480668960556679,0.36768728727129957,0.34096774951801195,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,1.0,0.4,15,73.56029040294361,282.5887353895066
24,9,0.6612106223057049,0.7944301773455463,0.7454541962466362,0.46054624900202884,0.4371047911269607,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,1.0,0.4,17,73.73651321454528,298.7955260944276
24,10,0.5602834885141736,0.6943833568219481,0.6448027298088682,0.36577543543013125,0.3424511493107335,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,1.0,0.4,18,65.15802737399645,232.12862352367245
24,11,0.6254393336014489,0.7596019603842173,0.7099780661478043,0.44347994970343513,0.3878658300470166,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,1.0,0.4,20,115.23037665698726,252.58594121463832
24,12,0.5574458817036583,0.7043456917873189,0.6641615683980394,0.4115782476747446,0.39977628698198814,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,1.0,0.4,21,79.6814534488173,474.00143780940607
24,13,0.5483801618716505,0.6954383988566198,0.654814545089825,0.41200772246430756,0.34234805030199544,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,1.0,0.4,23,86.52212751324178,442.6379791654467
24,14,0.5295677574007027,0.6766655400998465,0.6356390260525929,0.4025328926383049,0.33419946854043203,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,1.0,0.4,24,101.49402927552282,412.09533827853335
24,15,0.5274390440890891,0.674522486261522,0.6331901935888118,0.397802620148467,0.33189944728909543,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,1.0,0.4,25,93.6171991160926,395.3974675395223
24,16,0.6236518189262334,0.7594599714027213,0.7063301306360887,0.4919404979533295,0.4460878650472938,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,1.0,0.4,26,96.617951511099,229.26008572818327
24,17,0.6211861454854939,0.7675015590794856,0.724636578252659,0.5188362121640984,0.44607661451606095,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,1.0,0.4,28,94.6908116096352,275.8868358536589
24,18,0.6029879193963152,0.759959007383473,0.7278058907926177,0.5129519819666757,0.42431154915730773,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,1.0,0.4,30,96.06945255795358,354.4184774340422
24,19,0.7981516655358571,0.9545769917808509,0.9219625934779185,0.7119451898374884,0.6320518074817454,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,1.0,0.4,31,78.94049550788404,452.24407415621096
24,20,0.4931914707515678,0.6591167014332794,0.6366158749326022,0.4182388200063337,0.35737203146784313,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,1.0,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7953986194360088,0.9475283130139269,0.9125283630565637,0.7330515462529319,0.6573152526960322,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,1.0,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.5013428553834948,0.7140359274743451,0.7438151340331531,0.5198695220728976,0.37191784535068484,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,1.0,0.4,48,54.818010157265576,685.3909329672734
24,30,0.47661489448964156,0.6623016679468309,0.6682928330054729,0.47338930657728034,0.3947679900873197,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,1.0,0.4,49,72.56064978424263,647.7769264302926
24,31,0.475055646440432,0.6594288890454919,0.6650944769001017,0.47358258280466087,0.3541915152370553,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,1.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.4708498842723667,0.6531026085615323,0.6582181515855525,0.4724632823033423,0.3620704868306302,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,1.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.4288370400784459,0.5953578207892781,0.5881758449882941,0.44599544617195513,0.32795715067795017,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,1.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.42616510225651694,0.5808726284372293,0.562359645195709,0.4409795200478892,0.30925268616485757,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,1.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.4430285731495305,0.5972855339085935,0.5786689652497611,0.4583716867071937,0.3274753690601286,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,1.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.42547653102293287,0.5796959710906349,0.5610707772592795,0.4408609553460673,0.3066331960763012,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,1.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.4223453996941364,0.586779639790831,0.5791186696636177,0.4605347178606335,0.3115277305499283,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,1.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.4416766874676361,0.645428295329613,0.68130556167836,0.5238631523155132,0.3405006595668384,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,1.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.43768143855770825,0.6378894928565837,0.673049150244005,0.5231041123552309,0.34292820199356644,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,1.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.43850055017138734,0.6386247764946508,0.6737674784986095,0.5240016613769456,0.3317043653786047,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,1.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.5170271275291614,0.7019894509448901,0.7251611645063017,0.593207935551638,0.4285551599994187,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,1.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.3816952776106668,0.5776976103444792,0.6211401710560365,0.4857993518563886,0.36210345976578356,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,1.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.38091374116965593,0.5764129822102835,0.6197668706171425,0.4853553674973794,0.2899110922886504,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,1.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.38211536842337934,0.5735208330503119,0.6161647851632951,0.5090993086508374,0.3020417806676561,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,1.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.7418429816614119,0.9659670953129887,1.0420092930459248,0.9400687032420141,0.6544525234641767,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,1.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.9208236563873464,1.1332214285665088,1.1979913215576037,1.1295623872842215,0.837124172123697,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,1.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.2705369834695677,1.499964912071722,1.5862017843580265,1.4975984655082097,1.2022361307258256,0.1199017161294839,1.0,0.19765522510525205,0.9,1.0,0.4,85,81.9838416966428,520.1062036162675
24,48,1.1281912837809944,1.3524199840960012,1.4378158763984943,1.3510875277225067,1.0778553601550316,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,1.0,0.4,86,78.52042088439595,370.4345235464704
24,49,1.0876385163709665,1.3004990483419197,1.3746864944287118,1.3210725720831018,1.0084014942807238,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,1.0,0.4,89,74.85797780364393,353.2554088024588
24,50,1.1147271948735453,1.3256841521923188,1.3995694678730495,1.338723811346026,1.046907202880717,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,1.0,0.4,90,83.14696918616022,430.99365199584736
24,51,1.2432297894790212,1.454058108930939,1.5373816803240716,1.5025234515799661,1.2021336394288187,0.11307065945323698,1.0,0.174769184672978,0.9,1.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.244331072347035,1.4638250061406914,1.557951191838883,1.5205275642050757,1.1805439365721335,0.11486548732902709,1.0,0.17693180402609898,0.9,1.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.1770244900605542,1.4071795985133153,1.5124065174479757,1.4674332765232272,1.1076584261644744,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,1.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.1948714695240301,1.4246099760783564,1.5297750316374856,1.488956068058302,1.1258914299508815,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,1.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.2289172772218888,1.455224274609187,1.5598850154274955,1.5278659581000027,1.178877346192172,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,1.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.2287970420032845,1.454878423029043,1.559506193988754,1.527831105016217,1.1616615098478633,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,1.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.2056095107952423,1.4313149682209718,1.5358877311482695,1.5047935496199043,1.1385823754395408,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,1.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.256193849849682,1.4921140635776486,1.607723950433274,1.567318005436359,1.1913985902486948,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,1.0,0.4,110,94.52952842931673,1207.970327578478
24,59,1.281435915855207,1.5319153430786254,1.668761955525476,1.698233211154731,1.2205111111353169,0.10647315831476452,1.0,0.30604000566597245,0.9,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,1.295122369176193,1.5453870329236494,1.682203322055976,1.7247319916212824,1.2321853155562874,0.10582606246724735,1.0,0.34197230551367236,0.9,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.5332401427271645,1.8162853263430039,1.9865254498513019,2.054646708669218,1.470820816601401,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.533240142769312,1.8162853263430039,1.9865254498513019,2.054646708669218,1.4703969647347872,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.4391709720395904,1.6508403526528972,1.7534176066824743,1.9011008992351497,1.3819684090489226,0.12451780241132496,1.0,0.666290391807441,0.9,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.455912668577223,1.6397016666933781,1.7191652994745463,1.9180227857180963,1.4070468750808944,0.13008780562965055,1.0,0.7019633818264011,0.9,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.446864667267712,1.640749479599978,1.7312418992751573,1.9349090375430458,1.3941045935416443,0.12847622132794037,1.0,0.6840522830301257,0.9,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.4528040735380032,1.6433410955863563,1.7333798133530858,1.9768972286717312,1.4019412568987442,0.12704518764102823,1.0,0.7056673655055256,0.9,1.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.4529798436974055,1.654609564882763,1.7558128969621927,1.977074159983277,1.3967904553482964,0.12719701040112602,1.0,0.7057697581316356,0.9,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.4454152354094847,1.6576284179814327,1.769927984983423,1.9864572330688512,1.391874731635113,0.12670684270761048,1.0,0.688495504181625,0.9,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.5606524790821497,1.7671028684630081,1.878631778801679,2.1369362648843975,1.5138100708619713,0.11889373571546051,1.0,1.0,0.9,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.560250952283753,1.765672558403045,1.8770653272380162,2.136792145975408,1.5093938302693384,0.1188937357154605,1.0,1.0,0.9,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.5597293412840898,1.7852454569332301,1.918691568910393,2.193760272623382,1.5089258257034386,0.11921647624675864,1.0,1.0,0.9,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.5597617523361529,1.7850368921791517,1.9184513111378423,2.197711324536922,1.5075576361307315,0.11935490653302401,1.0,1.0,0.9,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8838300048927754,0.6836574568467811,0.6480106000754791,0.08946003604371808,0.08535416767144047,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.2180897508460538,1.2663864257041908,1.2184495655351106,0.7912808433604896,1.2085002732675245,0.1369441178966167,0.2467198181649363,1.0,0.9,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7886224765396399,0.9242767173673955,0.8708458584806161,0.6016123571314153,0.8830288563683405,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.28117355064902044,0.41351846761136263,0.3573360380911293,0.12006248416543847,0.20713255907405775,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2720759207997388,0.4115949783889619,0.36480416702656776,0.13047824061921767,0.14672724017502914,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.7481782148763669,0.880876405024525,0.8317846850909743,0.6286933228985161,0.6901914700282094,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.7315090618471947,0.8598179356006421,0.8095057627327495,0.6239392429337378,0.6222469369549045,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.7365757381701628,0.8634716959923485,0.812793517792187,0.6334271225007935,0.6211424425003942,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.729072084109057,0.8601324411884941,0.8189567398087814,0.6501131891675591,0.6699155413964402,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.7282398516872501,0.8590810989536151,0.8178559072774885,0.6539313377182902,0.6124888192136471,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.7128438286625749,0.8377222574150657,0.7952071941955872,0.6457605169254079,0.6484317019490579,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,1.0,0.4,16,75.23192347432114,1224.9847521605172
