Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,56,0.6739909390109894,0.9911325746274124,1.2337401881904768,1.3138832235114097,0.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.4,0.2,117,36.325259943026346,5001.364048858506
23,57,0.6739308847458216,1.0019933666540086,1.255744065041999,1.326974732432116,0.6287735018009346,0.03547883730491079,1.0,1.0,0.8,0.4,0.2,119,36.04500655826159,4871.376784228434
23,58,0.6750269350768237,1.0139406288122823,1.2788257247090262,1.4257927631030582,0.6296044429408826,0.03694862089768091,1.0,1.0,0.8,0.4,0.2,143,28.04924445006468,4458.312416717632
23,59,0.6729608200514239,1.033308541078869,1.3204285574230408,1.51175179272469,0.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.4,0.2,145,35.90183650683594,4584.527972810181
23,60,0.6755811432004081,1.036822576446119,1.3240550253046177,1.4855039998218487,0.6369339710046948,0.037587664062560325,1.0,1.0,0.8,0.4,0.2,146,32.98128573361663,4800.667796289172
23,61,0.6700444515295405,1.071579516693714,1.4029590485413543,1.5406229535328413,0.6276754655604325,0.03230104464152861,1.0,1.0,0.8,0.4,0.2,150,64.73758681047585,5072.583332976581
23,62,0.6714722076595543,1.0837421160869138,1.4262415153827306,1.5681378022551746,0.6280330440645714,0.03422996415566676,1.0,1.0,0.8,0.4,0.2,155,65.62132369521035,5019.582514673763
23,63,0.6707227946060348,1.060413258479405,1.3805340679140763,1.6160712969800095,0.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.4,0.2,157,66.87111448393104,5075.004635731057
23,64,0.6717221934990962,1.1140755235056181,1.4896712039461926,1.6286232601250352,0.6301732036697245,0.03577907515629422,1.0,1.0,0.8,0.4,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8865998924303932,0.6725922767871032,0.6374005216750204,0.07407695958432783,0.06976152466002822,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.4,0.2,3,337.8583633413777,1269.089204103889
24,2,0.878638970744408,0.6669150878222019,0.6316498548328645,0.07152542833528232,0.039992383952876104,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.4,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8295035740284384,0.6621516925770234,0.6253670178306433,0.08415469688774764,0.10214965920910274,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.4,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5422839507546908,0.6343078227543054,0.5813014330833214,0.21337567658729023,0.7634374830041509,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.4,0.2,6,128.0689751201653,444.125938157345
24,5,0.3870122166355285,0.5151341838155834,0.4831203054242997,0.09060340406745518,0.12280605183109052,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.4,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5023595424754619,0.6076446327847768,0.5524184898607102,0.22697565717050477,0.19163958679572385,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.4,0.2,12,112.92515724594118,368.31352742064126
24,7,0.46150352974468056,0.5783503624640385,0.5203094233237675,0.22437820692737878,0.2873473891807404,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.4,0.2,13,67.39765956084851,300.0918812872646
24,8,0.445628846289561,0.5649352236829894,0.5060317921445519,0.22565218336018342,0.19893264560689586,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.4,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4661712155299065,0.5993907705697479,0.5504147894708377,0.26550684222623033,0.24206538435116218,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.4,0.2,17,73.73651321454528,298.7955260944276
24,10,0.4202452429323026,0.5543451112400769,0.5047644842269972,0.2257371898482602,0.20241290372886245,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.4,0.2,18,65.15802737399645,232.12862352367245
24,11,0.43786591575906914,0.5720285425418377,0.5224046483054247,0.2559065318610554,0.20029241220463687,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.4,0.2,20,115.23037665698726,252.58594121463832
24,12,0.4032660478453949,0.5501658579290554,0.5099817345397759,0.25739841381648115,0.2455964531237247,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.4,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3949663064050834,0.5420245433900526,0.5014006896232578,0.25859386699774045,0.1889341948354283,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.4,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3832369818162703,0.5303347645154141,0.48930825046816045,0.2562021170538724,0.1878686929559996,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.4,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3815410337362959,0.5286244759087287,0.48729218323601853,0.25190460979567386,0.18600143693630225,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.4,0.2,25,93.6171991160926,395.3974675395223
24,16,0.4293152023856071,0.565123354862095,0.5119935140954622,0.29760388141270316,0.2517512485066674,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.4,0.2,26,96.617951511099,229.26008572818327
24,17,0.42541014459943094,0.5717255581934225,0.528860577366596,0.3230602112780353,0.2503006136299979,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.4,0.2,28,94.6908116096352,275.8868358536589
24,18,0.4120778422603194,0.5690489302474772,0.536895813656622,0.32204190483067985,0.23340147202131192,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.4,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5089201579303506,0.6653454841753443,0.6327310858724121,0.4227136822319819,0.34282029987623885,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.4,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3468984332314117,0.5128236639131234,0.4903228374124461,0.2719457824861776,0.2110789939476871,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.4,0.2,32,121.25466156618911,441.7391317511599
24,21,0.48245650167941223,0.6345861952573304,0.5995862452999672,0.4201094284963355,0.3443731349394358,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.4,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.35258374902519274,0.565276821116043,0.5950560276748511,0.37111041571459563,0.22315873899238287,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.4,0.2,48,54.818010157265576,685.3909329672734
24,30,0.33927186966400125,0.5249586431211906,0.5309498081798326,0.33604628175164003,0.2574249652616794,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.4,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3369453354688514,0.5213185780739114,0.5269841659285213,0.33547227183308026,0.21608120426547472,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.4,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3335068594467263,0.515759583735892,0.5208751267599122,0.3351202574777019,0.2247274620049899,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.4,0.2,51,73.67993964580879,606.6519441885063
24,33,0.3018081055480309,0.4683288862588631,0.4611469104578791,0.3189665116415401,0.20092821614753514,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.4,0.2,53,84.9253434022337,506.45699700016
24,34,0.2999818629155223,0.4546893890962347,0.4361764058547145,0.3147962807068947,0.183069446823863,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.4,0.2,55,92.24240378976482,413.2925057467334
24,35,0.306530277397198,0.46078723815626116,0.4421706694974287,0.3218733909548613,0.19097707330779612,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.4,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2992932916819383,0.45351273174964024,0.43488753791828494,0.31467771600507266,0.18044995673530662,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.4,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2956986907585005,0.46013293085519513,0.4524719607279818,0.3338880089249976,0.18488102161429235,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.4,0.2,58,90.3106237554715,458.84858923363055
24,38,0.3005209775553468,0.5042725854173236,0.5401498517660706,0.38270744240322385,0.19934494965454908,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.4,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2965257286454188,0.4967337829442943,0.5318934403317157,0.3819484024429415,0.20177249208127704,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.4,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2978600461570725,0.49798427248033594,0.5331269744842947,0.38336115736263077,0.19106386136428988,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.4,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3262203272564672,0.5111826506721959,0.5343543642336076,0.4024011352789439,0.2377483597267246,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.4,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2669442557055228,0.4629465884393353,0.5063891491508926,0.37104832995124465,0.2473524378606396,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.4,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2664414276533507,0.4619406686939782,0.5052945571008374,0.37088305398107413,0.1754387787723452,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.4,0.2,73,96.24825315295902,447.2701441184465
24,44,0.26472980635926147,0.45613527098619405,0.49877922309917716,0.3917137465867196,0.1846562186035382,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.4,0.2,76,95.06983836706095,465.5034365758696
24,45,0.40991507708884944,0.6340391907404263,0.7100813884733622,0.6081407986694516,0.32252461889161416,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.4,0.2,82,82.89604751243246,908.2563306539464
24,46,0.48083359944720505,0.6932313716263672,0.7580012646174623,0.6895723303440799,0.3971341151835557,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.4,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6190157668355689,0.8484436954377234,0.9346805677240276,0.8460772488742111,0.5507149140918268,0.1199017161294839,1.0,0.19765522510525205,0.8,0.4,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5565543279668393,0.7807830282818463,0.8661789205843393,0.7794505719083517,0.5062184043408765,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.4,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5416167623428145,0.7544772943137681,0.8286647404005603,0.77505081805495,0.462379740252572,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.4,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5531597556780509,0.7641167129968246,0.838002028677555,0.7771563721505318,0.4853397636852225,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.4,0.2,90,83.14696918616022,430.99365199584736
24,51,0.596968886599102,0.8077972060510197,0.8911207774441523,0.8562625487000468,0.5558727365488995,0.11307065945323698,1.0,0.174769184672978,0.8,0.4,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.5974581628089126,0.8169520966025687,0.9110782823007607,0.8736546546669532,0.533671027034011,0.11486548732902709,1.0,0.17693180402609898,0.8,0.4,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.568292122983172,0.7984472314359331,0.9036741503705935,0.8587009094458451,0.4989260590870923,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.4,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.5785293739523804,0.8082678805067064,0.9134329360658358,0.8726139724866523,0.5095493343792318,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.4,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.5880912782994757,0.814398275686774,0.9190590165050824,0.8870399591775896,0.538051347269759,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.4,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.5879710430808714,0.81405242410663,0.918680195066341,0.887005106093804,0.5208355109254502,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.4,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.5782417677535927,0.8039472251793222,0.9085199881066199,0.8774258065782549,0.511214632397891,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.4,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6028761944495191,0.8387964081774856,0.9544062950331113,0.9140003500361961,0.5380809348485319,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.4,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6095805988905362,0.8600600261139545,0.9969066385608051,1.02637789419006,0.548655794170646,0.10647315831476452,1.0,0.30604000566597245,0.8,0.4,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6161453018267339,0.8664099655741903,1.0032262547065167,1.0457549242718231,0.5532082482068281,0.10582606246724735,1.0,0.34197230551367236,0.8,0.4,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7672649925385657,1.050310176154405,1.2205502996627031,1.2886715584806192,0.704845666412802,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.2,140,115.81429707885692,926.785183555676
24,62,0.7672649925807131,1.050310176154405,1.2205502996627031,1.2886715584806192,0.7044218145461882,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.2,142,115.81429644287408,926.7851845799012
24,63,0.6934611134369698,0.9051304940502766,1.0077077480798537,1.155391040632529,0.636258550446302,0.12451780241132496,1.0,0.666290391807441,0.8,0.4,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7025112116489779,0.8863002097651329,0.965763842546301,1.164621328789851,0.6536454181526493,0.13008780562965055,1.0,0.7019633818264011,0.8,0.4,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.6972065885288927,0.891091400861159,0.9815838205363383,1.1852509588042266,0.6444465148028251,0.12847622132794037,1.0,0.6840522830301257,0.8,0.4,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.6989660816727952,0.8895031037211485,0.9795418214878778,1.2230592368065232,0.6481032650335362,0.12704518764102823,1.0,0.7056673655055256,0.8,0.4,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.6991061910309657,0.9007359122163232,1.0019392442957529,1.2232005073168373,0.6429168026818566,0.12719701040112602,1.0,0.7057697581316356,0.8,0.4,0.2,160,60.57757875252752,3576.811336307493
24,68,0.6950454503023987,0.9072586328743466,1.0195581998763372,1.2360874479617654,0.6415049465280269,0.12670684270761048,1.0,0.688495504181625,0.8,0.4,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7487631055106034,0.9552134948914619,1.0667424052301329,1.3250468913128512,0.7019206972904253,0.11889373571546051,1.0,1.0,0.8,0.4,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.7483615787122071,0.9537831848314988,1.0651759536664702,1.3249027724038618,0.6975044566977925,0.1188937357154605,1.0,1.0,0.8,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7478076936594138,0.9733238093085543,1.1067699212857172,1.3818386249987058,0.6970041780787627,0.11921647624675864,1.0,1.0,0.8,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7478262616828504,0.9731014015258497,1.1065158204845398,1.38577583388362,0.695622145477429,0.11935490653302401,1.0,1.0,0.8,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8773159347520351,0.6771433867060408,0.6414965299347387,0.08294596590297777,0.07884009753070016,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8563634481574303,0.9046601230155673,0.8567232628464871,0.42955454067186627,0.846773970578901,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5251841222099392,0.6608383630376946,0.6074075041509155,0.3381740028017146,0.6195905020386399,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2580362095338391,0.39038112649618123,0.33419869697594795,0.09692514305025715,0.18399521795887644,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.24587993825945462,0.3853989958486777,0.33860818448628355,0.10428225807893352,0.12053125763474498,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.48076746137585247,0.6134656515240104,0.5643739315904597,0.3612825693980015,0.4227807165276948,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4696095691450305,0.597918442898478,0.5476062700305854,0.36203975023157364,0.36034744425274023,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4712932993659912,0.598189257188177,0.5475110789880155,0.368144683696622,0.35586000369622267,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.46027430615456966,0.5913346632340069,0.5501589618542941,0.3813154112130718,0.4011177634419528,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.45975994817218857,0.5906011954385537,0.5493760037624271,0.3854514342032287,0.3440089156985855,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4496171107014226,0.5744955394539133,0.5319804762344349,0.38253379896425554,0.3852049839879056,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4491975250648026,0.5722268384785143,0.5293309387545819,0.38655459050003016,0.35487086524516753,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.44199601252174325,0.5629490730496138,0.5196351199167317,0.38391809783746156,0.3512988240229151,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.44159726984256675,0.5605177218301551,0.516803259248248,0.38796108487779646,0.3524551737765307,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.44155199694676567,0.5715263850524168,0.5389689924731245,0.3955455803788839,0.33847866819280775,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.44144301611667214,0.559904501895868,0.5161007135657895,0.4063896407295854,0.34150805485676916,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4350339441237109,0.5520033912153857,0.5079116973281965,0.3961474364309161,0.34394631931439773,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.44360709429894213,0.5597174236296721,0.5154620343789774,0.4161741375169369,0.34898128096281766,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.44063423765264265,0.5564387074964521,0.5121254369714099,0.4082084118932784,0.34258428305631583,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4380228318601205,0.553243622338265,0.508820270881386,0.4112900731658492,0.34237775624294153,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.43388063407454114,0.5486155552601012,0.504100831010834,0.41858109535355603,0.3380558909554129,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4382901836826996,0.5519650198948449,0.5072523303599052,0.41580949907583203,0.3472530129561848,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.43937792225774197,0.5526672424924971,0.5078831173511507,0.4310208633356025,0.34422953141256485,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5127669316044502,0.6334808973201722,0.5991911067451386,0.5072791791093831,0.442197031319162,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5079716308647138,0.6203851628100507,0.5846480065544526,0.5135939431240821,0.44610422960771523,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5065797899029703,0.6141222419238056,0.5775719408590316,0.5207260471512037,0.4372039896801844,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5080481744343553,0.6148166403136993,0.5781394285676306,0.5285854257456217,0.42936956084869315,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.50228392397376,0.6079775235511167,0.5711247588718433,0.5231320774850766,0.42609353791694005,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.502149789116128,0.6187511600937015,0.5930330223444022,0.5321272298869355,0.42044602300766426,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5012382361222232,0.6164826064650022,0.5905443280254654,0.5406939670430718,0.427701547522117,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.501222632019835,0.6275415599782317,0.612765055379642,0.5499981264276592,0.4200090090743799,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5012223191971881,0.6386379348864244,0.6350267396875748,0.562416084604802,0.4199464974710155,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5079863281528503,0.6228653107050383,0.5968683466402244,0.5659026685132661,0.42889651967230863,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7199694932563758,0.8112704750598378,0.7627205405802306,0.7749246556842528,0.6437974475494948,0.4132542745834086,0.27319160785988517,1.0,0.8,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7199374258810181,0.8222882819713666,0.7848961788250808,0.7905439971770403,0.6400130299725271,0.4132542745834086,0.2731916078598852,1.0,0.8,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5473400651837576,0.6807400695880055,0.6764875305065734,0.6289108820577833,0.4708804452463453,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4586786533736164,0.5561318226767251,0.5179663104858214,0.5481765480248657,0.3891999738376564,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4606816706418267,0.5571907508993527,0.518878291153972,0.5380036293485537,0.3870416871263498,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5409553328809393,0.669086295998975,0.6640116236805857,0.6372611486941253,0.47487957220990124,0.16234256169381966,0.33973441187582243,1.0,0.8,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4532259213343116,0.5695950201375545,0.5532526042082342,0.5666255349753858,0.38205702474415537,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.42475092549005744,0.526697531649898,0.4986825275242684,0.515704358079951,0.36990984294713325,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.44439649164473,0.5570477650257202,0.5401391539066289,0.557499663088453,0.37388846558266153,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.43730972381393945,0.54689612162017,0.5295274708089377,0.5407511163357299,0.38275666684488646,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5076024837277031,0.6120627286232403,0.5939371393616061,0.62302070810091,0.4663430797280974,0.1848933718569052,0.22933381422664895,1.0,0.8,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5004275142772743,0.6017246831218337,0.5831261430294301,0.6201937731727727,0.4518807489134299,0.17855467569624253,0.228589445607518,1.0,0.8,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.49951963849492137,0.6100181786145451,0.6023180611164951,0.6443547829773262,0.43878474180104443,0.17855467569624248,0.228589445607518,1.0,0.8,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5044756013604503,0.6188066482634602,0.6212497266951326,0.6531971063826384,0.460474143196284,0.17506271799904258,0.2566443473822523,1.0,0.8,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5006375496530433,0.6012083567641664,0.5921149536830393,0.653269177488352,0.45320397365768444,0.18355517239698688,0.23315833897898236,1.0,0.8,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5525220798142316,0.6622101848241531,0.6736659403726195,0.7231149739147869,0.5185726958253385,0.17021168455812616,0.4036489871588419,1.0,0.8,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5447299970690915,0.6163781578953381,0.6131776484668715,0.7134623718584254,0.5611426480069486,0.17516013649350448,0.39859664085254554,1.0,0.8,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5256841688993807,0.5968026199669598,0.5935355501480066,0.6952665258166533,0.4818626124030816,0.1769689479884541,0.3477886919545329,1.0,0.8,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5444742817165815,0.6103712824364493,0.6064507168769835,0.7234451821531112,0.5242369530465809,0.1774725114978141,0.3978666878377258,1.0,0.8,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5381607935689573,0.6140056527829101,0.6211080183996502,0.7348841373253012,0.5001005881295094,0.17775066554514501,0.38238904145607566,1.0,0.8,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5431526456855837,0.6276095669579509,0.6455695528621552,0.7517141766922502,0.5063185429653394,0.17804161465787757,0.3961577850847756,1.0,0.8,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5445106579669163,0.6039702810145648,0.5992537745740336,0.7550977240807586,0.5071539198906028,0.1871293858762469,0.3834507502637864,1.0,0.8,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5440657945006089,0.6123578227398614,0.6185287860354665,0.778843182488467,0.5081879973275316,0.1871815280181762,0.38387155504045833,1.0,0.8,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5560888113134992,0.6225115375597547,0.6284537465893448,0.7911660859981264,0.523915216578176,0.19840873780251916,0.39280726008979233,1.0,0.8,0.4,0.2,87,80.73593673564302,2536.770971592541
