Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.6549170229293217,0.7697960054815098,0.7437990414166958,0.7128333632897376,0.5758272144487802,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8040657128207175,0.8953666946241796,0.8468167601445723,0.8590208752485944,0.7278936671138363,0.4132542745834086,0.27319160785988517,1.0,0.3,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8040336454453596,0.906384501535708,0.8689923983894223,0.8746402167413817,0.7241092495368686,0.4132542745834086,0.2731916078598852,1.0,0.3,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.7232076016584124,0.8566076060626603,0.8523550669812282,0.8047784185324381,0.6467479817210001,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6139617633953435,0.7114149326984522,0.6732494205075485,0.7034596580465928,0.5444830838593835,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.615237015157139,0.7117460954146649,0.6734336356692843,0.6925589738638661,0.5415970316416621,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.7238902872837006,0.8520212504017362,0.846946578083347,0.8201961030968865,0.6578145266126624,0.16234256169381966,0.33973441187582243,1.0,0.3,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5507029229947658,0.6670720217980086,0.6507296058686884,0.66410253663584,0.47953402640460957,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4889042472716512,0.5908508534314918,0.5628358493058622,0.5798576798615447,0.434063164728727,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5235734703295599,0.63622474371055,0.6193161325914589,0.6366766417732829,0.4530654442674915,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5142374336799158,0.6238238314861464,0.6064551806749141,0.6176788262017063,0.4596843767108629,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7234222721085909,0.827882517004128,0.8097569277424939,0.8388404964817977,0.6821628681089852,0.1848933718569052,0.22933381422664895,1.0,0.3,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7197143981861457,0.8210115670307051,0.8024130269383015,0.8394806570816442,0.6711676328223014,0.17855467569624253,0.228589445607518,1.0,0.3,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.718806522403793,0.8293050625234166,0.8216049450253666,0.8636416668861977,0.658071625709916,0.17855467569624248,0.228589445607518,1.0,0.3,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7142865034080281,0.828617550311038,0.8310606287427104,0.8630080084302161,0.6702850452438618,0.17506271799904258,0.2566443473822523,1.0,0.3,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7155966278629567,0.8161674349740801,0.8070740318929529,0.8682282556982656,0.6681630518675981,0.18355517239698688,0.23315833897898236,1.0,0.3,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7059566426716317,0.8156447476815532,0.8271005032300196,0.8765495367721869,0.6720072586827386,0.17021168455812616,0.4036489871588419,1.0,0.3,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.697711272481321,0.7693594333075676,0.766158923879101,0.8664436472706549,0.7141239234191781,0.17516013649350448,0.39859664085254554,1.0,0.3,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6980842181233405,0.7692026691909195,0.7659355993719664,0.8676665750406132,0.6542626616270414,0.1769689479884541,0.3477886919545329,1.0,0.3,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.696591350832584,0.762488351552452,0.758567785992986,0.8755622512691138,0.6763540221625834,0.1774725114978141,0.3978666878377258,1.0,0.3,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.6963298442139545,0.7721747034279072,0.7792770690446473,0.8930531879702985,0.6582696387745066,0.17775066554514501,0.38238904145607566,1.0,0.3,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.6956687243227347,0.7801256455951018,0.7980856314993061,0.904230255329401,0.6588346216024903,0.17804161465787757,0.3961577850847756,1.0,0.3,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.6975656649232783,0.7570252879709268,0.7523087815303957,0.9081527310371205,0.6602089268469646,0.1871293858762469,0.3834507502637864,1.0,0.3,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.6969264084753374,0.76521843671459,0.771389400010195,0.9317037964631955,0.6610486113022601,0.1871815280181762,0.38387155504045833,1.0,0.3,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.6997615383763226,0.7661842646225782,0.7721264736521682,0.93483881306095,0.6675879436409994,0.19840873780251916,0.39280726008979233,1.0,0.3,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.695150872819514,0.7825347387441697,0.8106572022705971,0.9526191422603781,0.6559226613895395,0.1841980332803068,0.3583154061240404,1.0,0.3,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.6950184357045208,0.7802007277283615,0.8080552659038835,0.9559973613254131,0.6651882500012385,0.18579818001326864,0.4808730436712766,1.0,0.3,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.694951306509916,0.7798528551912474,0.8076733310190363,0.9591979078023481,0.6569520265162082,0.18583236432162936,0.44151326520246836,1.0,0.3,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.6908604112131722,0.7968718967042044,0.8468914000352896,0.9320123768672623,0.653123420199345,0.1731920979135199,0.5374625084272056,1.0,0.3,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.6990716377759129,0.8008842005052761,0.8503965513771004,0.9508146613196238,0.667250213161408,0.20432015836447381,0.5649266134009352,1.0,0.3,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.6990712264059029,0.8008822532381175,0.850394606833302,0.9508144650251578,0.6613025118431595,0.2043201583644739,0.5649266134009353,1.0,0.3,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.6993383170210681,0.8109933644776478,0.8715202214009072,0.9559014639753372,0.66720841217046,0.2063107824346348,0.564374205112568,1.0,0.3,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.6917983203462598,0.824658021752687,0.9073966527636603,1.0498010178499635,0.65499255331417,0.1820391060859102,0.49660222265091286,1.0,0.3,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.690821251274143,0.8001368091558709,0.86038303716403,0.9624205736998759,0.659692538922156,0.17994806189314833,0.5242059749828397,1.0,0.3,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.6916484498788756,0.7989491760915616,0.8589545935629588,0.9758177110180998,0.6638216208937522,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.6916484498788756,0.7989491760915616,0.8589545935629588,0.9758177110180998,0.6553272080758868,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.6910804342735696,0.7970733739081215,0.8569228772440481,0.9802338269531061,0.660590635954758,0.18363247883941042,0.4754520199648108,1.0,0.3,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.6898822959135659,0.839347951810737,0.9437497473231453,1.0852537982985617,0.6554082948069043,0.180403968111704,0.482495811465175,1.0,0.3,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.6882297309760617,0.837551697939956,0.9419362868008934,1.0237386816427219,0.652550916434111,0.17501700368935025,0.5289325284229062,1.0,0.3,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.6880425676833944,0.8366105752719093,0.9409055570698466,1.0236438484515669,0.6540811293264625,0.17501700374313084,0.5289325311740911,1.0,0.3,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.6872255500454756,0.8328164813825139,0.9367583252932353,1.0197316989776348,0.6648706127755415,0.1747317840180049,0.5237992357007386,1.0,0.3,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.68808718777911,0.832157184909801,0.9359193694988336,1.0415791591961743,0.6568212981525472,0.17883029292210625,0.6351620032082256,1.0,0.3,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.6884547392743072,0.8708592174645964,1.018570670664554,1.2840921329767894,0.6568363468577105,0.18480506025360216,0.524059343917541,1.0,0.3,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.6899503487927736,0.9150260107912225,1.1071978207456148,1.3412421333826758,0.6591016433230581,0.1911011582739354,0.4930100151425528,1.0,0.3,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.6872900976055493,0.874100474464399,1.0321969255561205,1.3158966443882103,0.6625956938746197,0.18594459646787295,0.5370313914064246,1.0,0.3,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.6873456329724201,0.93916796822949,1.164073950760414,1.4260662797175256,0.6565840430990444,0.18727461452082922,0.5316710257214401,1.0,0.3,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.6863678637615279,0.9492248183405699,1.1852889872600407,1.4390403234304823,0.6553480487514044,0.18406126553125957,0.5494702047484771,1.0,0.3,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.6874652488915675,0.9381997459348526,1.162979752542784,1.4378717157448153,0.6607234863462027,0.18845988358124074,0.5192211602025854,1.0,0.3,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.6865203561072198,0.9695660556827331,1.2277287611513095,1.4631866080855604,0.6598006594921106,0.18601304788723,0.5348585827559851,1.0,0.3,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.6818955686419903,0.8726966562758135,1.0411367703695722,1.1657761888682954,0.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8395605481717305,0.6380300411828531,0.6024285157525204,0.043404065996946815,0.038917507752358554,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.30833676063071225,0.43261340447661767,0.3867895116602196,0.04717227951091278,0.7745399343777093,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.217950253637424,0.352238128167258,0.29733720515924794,0.052897045173169385,0.19524693291288253,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2092706717863417,0.35400144701378333,0.3097877219439778,0.06264125301240231,0.047743991339856344,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.20551992620633316,0.33785397698789554,0.28168874114573117,0.05642265054784464,0.06178602271291474,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2021204184542157,0.33350817074138406,0.2768390482806677,0.06075782761794281,0.052889187648309105,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2062727448867794,0.34738183211843116,0.3012310359048861,0.07204254031524487,0.06750381798916888,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.18171376984077708,0.3138636095827931,0.2646134307069066,0.08210913852507173,0.1527807867651472,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.176443904833804,0.30535275629402275,0.25520065651704554,0.08937762350021149,0.06049547442841116,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.17854235697519052,0.31652335198997483,0.27700721939885264,0.0870315388904212,0.06889777871572067,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1642858172696927,0.29529608624713133,0.25410906398057415,0.09651654286081086,0.1054916302818869,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.18830558208538256,0.3062160268193467,0.2534177464758222,0.12774126034877656,0.08899281589491856,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16227728540686462,0.3013394109469333,0.27064436894083854,0.11322004717310183,0.05660207958277424,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18888231868471111,0.3160299603487568,0.2739937617214865,0.13821801014813806,0.08240533068504786,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1602402495180948,0.296468552264854,0.2651714521716777,0.11958416881854314,0.06507118176366616,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15817566135532496,0.2826447654192909,0.2400443619794897,0.1155804276901454,0.05118750336874851,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.15228036497098954,0.311671164805134,0.31186657100139226,0.1481170576854627,0.11883808984622195,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.21347399243354998,0.35697591403771717,0.345107460937727,0.21049381491590502,0.1349879451603272,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.13621639522958065,0.2735057439778085,0.26986040859081306,0.15797755837768515,0.1070693928929663,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.19783470501887837,0.33143675399103656,0.3272132702573885,0.22442512492355107,0.12909752869166352,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.20119154304701403,0.3317629896137174,0.3270635493499846,0.24452291387867955,0.14130247514955882,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.1976291959809463,0.3211526223682416,0.31537310746972336,0.2411053368974128,0.1633090901047508,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.19607765944567385,0.32796433221696863,0.3329420606889826,0.24966921537224493,0.1323621732020217,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.19555928325096555,0.32727292808938985,0.33222484248418105,0.26478644870974155,0.12572830442268362,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.1960613765791604,0.3270056207603538,0.3318429579594092,0.25626935010844865,0.12979730652706545,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.1967066442502427,0.32583694303736205,0.3304056843686199,0.27009801217331963,0.13688126472136902,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6798161747795739,0.8403022313226411,0.8779558557447519,0.7706444358827077,0.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6695543473340209,0.8167905043294968,0.862314856934691,0.7765831354953306,0.6667971229214783,0.043006321591179245,1.0,1.0,0.3,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6660027465097631,0.7938176894239644,0.827058079586222,0.7786735500741894,0.6526490519121166,0.042589019333526414,1.0,1.0,0.3,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6638328002390158,0.7969199326844867,0.8405648407256149,0.7975326215190646,0.6259871650692155,0.04258645503763369,1.0,1.0,0.3,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6637491730183998,0.7966099785510947,0.8402252747648055,0.8038114987122875,0.6138140699159804,0.04258645503763368,1.0,1.0,0.3,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6634249348928097,0.7934930891780667,0.8367452143812362,0.8113387957509499,0.6262906679837821,0.044914453828968644,1.0,1.0,0.3,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6628247789446241,0.7915454556597922,0.8346231859592557,0.8178022547572119,0.6164438771779368,0.044533092215507566,1.0,1.0,0.3,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6627611744916437,0.7910973648729029,0.834125440321742,0.8212007968868712,0.6151785098782306,0.04477675721993135,1.0,1.0,0.3,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6624022694150004,0.80102568349005,0.8551147885076289,0.8379147203108127,0.6170221883513137,0.04453309221550758,1.0,1.0,0.3,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6620827637048617,0.7991150561265662,0.8529994879961461,0.8242555555504932,0.6172092794120195,0.045331970757050276,1.0,1.0,0.3,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6557539762553435,0.7947819189611268,0.8586691035938627,0.8224079815093691,0.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.658711381202421,0.7827072396250706,0.8349360383903092,0.8266565270509059,0.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6574253044178794,0.7751828268912516,0.8266347786902709,0.833439761300725,0.6290095378553607,0.05073585422983893,1.0,1.0,0.3,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6526589270646865,0.7980522810576508,0.8823095378779917,0.8562668030584362,0.619967454202574,0.04017569536595964,1.0,1.0,0.3,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.6545460131156482,0.7765076876006758,0.8382824407074901,0.8557302482053233,0.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6552917951840965,0.816812745112095,0.9226583809963178,0.8921978648900275,0.6270167951924851,0.05472285744117304,1.0,1.0,0.3,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.6515409085675157,0.798215009150727,0.9022848459818371,0.8976036891505115,0.6475947845565915,0.05491426435509846,1.0,1.0,0.3,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6489660418587089,0.7899183741457253,0.8933131161081702,0.9315890755586449,0.6192296251049956,0.05089807321983423,1.0,1.0,0.3,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6477427343804525,0.782547624290453,0.8852225764133173,0.9382218777914214,0.6281551068916106,0.05153726814923276,1.0,1.0,0.3,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6476843116936675,0.7822950904076784,0.8849474157802644,0.9345955997291506,0.6162450883225743,0.05148822382241871,1.0,1.0,0.3,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6433130659499661,0.7720651348085208,0.8839257633011329,0.9355248378776642,0.6837003752899803,0.04892535120465523,1.0,1.0,0.3,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045175,0.7508266329180494,0.8504558468570627,0.935543955545213,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033337,0.8919736948561228,0.9685571275845599,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6409037870223349,0.7767823641716466,0.9092644240213696,0.9821449023622482,0.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.6400443680289731,0.793881683559601,0.9581485566059369,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454034,0.934679865583218,1.027029667619549,0.6181454329858113,0.05642680057703645,1.0,1.0,0.3,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689175,0.9509692527563771,1.0379036937863415,0.6263772020831772,0.05681369890458456,1.0,1.0,0.3,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679065,1.0433802959836531,0.6262035848462031,0.051977012206259374,1.0,1.0,0.3,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833333,0.7619368550740143,0.9131908508526541,1.0467992543313582,0.6191677884211547,0.05166495390200328,1.0,1.0,0.3,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6370922470298227,0.8847887523330292,1.1588251807542167,1.368385083115148,0.6166842930875407,0.055540007245851966,1.0,1.0,0.3,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6346317287387281,0.9479458344166259,1.2888688261331862,1.5265470805723103,0.6144771529215389,0.047814193256217906,1.0,1.0,0.3,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6344853179096316,0.9582122484534937,1.3102258487960305,1.5344240562967488,0.615617039825101,0.04766179262587108,1.0,1.0,0.3,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6336047621942662,0.9667381858780442,1.3297325754327705,1.5318030802268727,0.6201612981002512,0.04554843499255407,1.0,1.0,0.3,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6331393148658636,0.9757286196926565,1.3497095633635632,1.5536525968632997,0.6155392043497373,0.04478810751831014,1.0,1.0,0.3,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.849389303183741,0.6445163744492339,0.6090256612346234,0.04883781993727189,0.04417144057342061,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8420767139900657,0.6399001631952956,0.6043205441547492,0.047491905874798394,0.01681759198247809,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.23874070956345844,0.37467542069560905,0.321908175336457,0.042804705072806246,1.0351967379795102,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.23862370213698475,0.3856524196605942,0.3440392106079293,0.05089127436295232,0.035398260918606046,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23565835682102015,0.3715316672520122,0.31853511182056377,0.05413407353066734,0.03703687512100268,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22129445354332108,0.3669150620393491,0.32337225103597717,0.05832576986291011,0.09705656987337836,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20724593485469017,0.32857515575805857,0.26128885619136477,0.05610494889659555,0.08531234117215622,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2066139881570829,0.3374075148315145,0.2804343446545402,0.06403108807266862,0.07238634853896479,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20416237927616568,0.3336654515475462,0.2761461312540164,0.08532758067135472,0.06313692414276247,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22069303807015228,0.3366835120072606,0.2670372802623272,0.1184968415055588,0.10244719943886463,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21257554896659558,0.32509347851122417,0.2542666682039129,0.12563531688315627,0.09001621464535473,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2052626878485358,0.313872662507502,0.24190860982817297,0.12775872062854962,0.10961911014280165,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2007508740099509,0.3063782674724806,0.23360843128977546,0.1330731127031726,0.0850451574208397,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19512991430443888,0.32176969773433806,0.27102610352643386,0.12314630377881072,0.0779654184434469,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.20343508043132666,0.3381264156523599,0.29779481876640107,0.1383194402254265,0.10699703157817109,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17171959863512123,0.30170107006642033,0.260259949222461,0.11443923682912875,0.0953525396875694,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.1952387028794328,0.3234518802476299,0.2816447970916247,0.151002973554801,0.09353619209286351,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1667505380716433,0.3013041137228446,0.2696535664308112,0.12657945980842372,0.09436541261232423,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.15707681178754848,0.2909343042970081,0.25914848539256713,0.1262286643422102,0.05420036065688785,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16393309248054058,0.30699876953279137,0.2859992800668393,0.13395329862396008,0.07192459218047417,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1896522069060487,0.32025273313263625,0.2878176074899485,0.17045116463716295,0.09530730634715995,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.22397280518841547,0.35116329863960494,0.31807032369992827,0.2309316237863692,0.12823275466212936,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.22378960529132289,0.3485268777377255,0.3149732615560429,0.23558105967108797,0.13391883053050194,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.22390811938951455,0.3485055099861403,0.31492588922622056,0.24455534405331297,0.12696227689537376,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.0,0.6,36,82.53575309084366,585.3464585166665
