Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,0.8097087479570465,0.9720289452741812,1.0196404472375598,1.1882675487938612,0.7462794440960707,0.07702365646469363,1.0,1.0,0.6,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342717,1.0022844476460144,1.1760969583014234,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682894,1.034250011395847,1.2338237762121573,0.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.974741517284165,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944746,0.9852844450003378,1.0548311950981502,1.2440030523578391,0.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213472,1.0326420895154298,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8041995685776503,0.9734359189501649,1.0316245508933135,1.2753295809980516,0.7427155554410676,0.07117372219213644,1.0,1.0,0.6,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8044955907545676,0.9727903165860382,1.0308472575458036,1.2928200478792726,0.7443712744451466,0.07240127885814666,1.0,1.0,0.6,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8034351544972497,0.9715413369078832,1.0295722022723754,1.2903371701891095,0.7429246435094166,0.07077781826878024,1.0,1.0,0.6,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8042949998118226,0.983496129594403,1.0526919923236333,1.302805228021155,0.7433295418499948,0.07221133669230898,1.0,1.0,0.6,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.8032618347912315,0.9820355145085721,1.0511719227850906,1.313260225849127,0.744422034950733,0.07081848393319976,1.0,1.0,0.6,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8046454581531011,0.9500445986760949,0.9856732969740986,1.2290322327994239,0.7440579058717536,0.07318888617275163,1.0,1.0,0.6,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8037470173879103,0.959071126197123,1.0057025986108674,1.2422706771182068,0.7454639622380748,0.07258610155602932,1.0,1.0,0.6,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.803124157718536,1.0240236963536267,1.13750790118624,1.396246178094926,0.7438759425148045,0.07230818010297035,1.0,1.0,0.6,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943703,1.4044529021480665,0.7453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8042281931214939,1.0574212421953235,1.2042636639717574,1.5247728173759731,0.7450081238965721,0.07489432133109841,1.0,1.0,0.6,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8046159269967098,1.068090855133909,1.2259863108532372,1.5083272413561957,0.7496456269996379,0.0761455580225689,1.0,1.0,0.6,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8053169631894774,1.0685782290735497,1.2264444218706605,1.544308951316897,0.7470003369680097,0.07747147491165737,1.0,1.0,0.6,0.1,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8051925748217456,1.0793424939295873,1.2483454426413185,1.569631723581029,0.7465763441784359,0.07741747451616778,1.0,1.0,0.6,0.1,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7805040708976746,0.6384081283226518,0.6006850859747765,0.06390447992799574,0.061721040046688526,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.6,3,549.092859822352,1261.7168753294206
28,2,0.55873502602593,0.6570072572200946,0.604637433852965,0.22403992393158745,0.7454611832997278,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.42258806898644435,0.580711986811621,0.5336386705596285,0.10050690902534379,0.08379524939422482,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4689334463555495,0.5981585638875704,0.5509460353828111,0.2165437146318145,0.3826434562251992,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24318772241273814,0.37495380401748823,0.318486065640618,0.08419050327510003,0.40009550687703466,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.6,7,81.6496033075627,330.4544906630974
28,6,0.23517169025183773,0.36473143954710857,0.3072389418294995,0.08917524387898584,0.09296679461260265,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.1,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3318156974932133,0.4690521142995626,0.42141539379382,0.1956232530210689,0.22806737678278682,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.33756436559882236,0.45623098970170467,0.39513762822931003,0.21773870868857595,0.28514595964441586,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.1,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2815414312108354,0.37906710071410465,0.3222698581395968,0.20876735882496605,0.4302777964700144,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.1,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.27494844695396814,0.36914638307538805,0.3117626441965172,0.20936915942515477,0.1947034051659855,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.1,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2724176588653002,0.3735918776693365,0.32666573579480734,0.22079561926420338,0.19762171103162227,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.1,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2780703685110421,0.37590114816528697,0.3284143718572089,0.2311030107537147,0.20323437633829539,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.1,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2775546151378925,0.3732240903735176,0.32538114930547324,0.24250599538714873,0.2006828503881475,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.1,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2759520401075128,0.3697301673776854,0.32157884688369437,0.24685750991235228,0.20503925214972293,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.1,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.268125271922851,0.37240762956825774,0.3353259180719463,0.2393416858022515,0.19010285425482534,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.1,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2739482467569839,0.34252614840521756,0.28100359680527587,0.25167798355029736,0.27567389954313903,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.1,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2854723361770262,0.3538315779556852,0.2922753791568772,0.26606760794114703,0.214093615504958,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.1,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.269860142713794,0.3348606743874062,0.27280078357107757,0.2573973410569188,0.216944657481919,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.1,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3924785444747249,0.47350601309638835,0.4424512897122199,0.3958410049045348,0.374625124992792,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.1,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.5652274546477536,0.6357498089114488,0.6129297583217088,0.5828495972053864,0.5643233359728721,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.1,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.5610923336943532,0.6193446378137569,0.5949305751005836,0.5876728190783903,0.5411141288761546,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.1,0.6,31,202.07902055547237,1455.74102634707
28,22,0.5607014567723794,0.6289088521232074,0.6155141788774227,0.6114005280013033,0.5138475111422464,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.1,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8032130963539417,0.8314949666412336,0.7837607932853128,0.8739805117339937,0.7627226872126904,0.10502054769585752,0.9471922675031218,1.0,0.6,0.1,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7731786169851639,0.8206582509362295,0.794879394684753,0.8818363964899191,0.7302773897032722,0.10236246698163479,0.6722570905909498,1.0,0.6,0.1,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.45748928253521687,0.5141536408080372,0.528755331023572,0.5782456628822283,0.4604572532101938,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.1,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.4573955922609616,0.5469639918029424,0.5950157824907363,0.6140914375192181,0.4229883791919918,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.1,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.4593421025877213,0.5238851427705697,0.5492722037694954,0.6264838057203979,0.4312428201264311,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.1,0.6,63,180.49097444957945,1657.510444476584
28,28,0.45898626037768236,0.5344567734511055,0.5709892933775871,0.6294765305452825,0.4253827869860607,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.1,0.6,65,179.901502394097,1657.4993230009345
28,29,0.4573567435215416,0.5435071008828547,0.5911556686605314,0.6380959811406735,0.42436131482920686,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.1,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.4594079061330213,0.5440841216448462,0.5915593480877458,0.6434369814026693,0.4279395099884721,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.1,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.47903911423594714,0.583372286900377,0.6528807076250356,0.6773150707226536,0.45659990782652926,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.1,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.7671518323018899,0.8691063806012549,0.9383365827102887,0.9688713551832882,0.7380357801499826,0.07489940883095639,0.8983230910093161,1.0,0.6,0.1,0.6,74,190.4229065929462,1803.261419373268
28,33,0.35317664714233643,0.448002522309524,0.5164045715829371,0.5942812504223975,0.32822055670417827,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.1,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.35905710806935254,0.4511761637670444,0.5192636235148319,0.5969107421110891,0.3402775517639852,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.1,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3497932869740663,0.4406309858947356,0.508572863691978,0.5983752448528182,0.32463927609076937,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.1,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.35820963648401904,0.4433515921099709,0.5106399004263048,0.6179410492369124,0.3409386823804662,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.1,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.3659612302239952,0.44767827539297056,0.5145755147071257,0.6295270097859794,0.344748920945509,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.1,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.3658758406464162,0.45825481457661155,0.5362678729940926,0.6402941182753372,0.3387238876272658,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.1,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.3658402466838426,0.46913487350260896,0.558292626793579,0.6619942448416317,0.338216284931661,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.1,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8010387423833174,0.9482812617432814,1.0820500256061913,1.216068321922449,0.7732253650410585,0.14621163149709918,0.8540996283283047,1.0,0.6,0.1,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8105974266290803,0.9652484244593919,1.1097636720589912,1.2296452462884995,0.8013866652288344,0.15312916466718457,0.9153113918115835,1.0,0.6,0.1,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8096854608638531,0.9633874566552254,1.1077950356724722,1.2325371435464263,0.785995810805524,0.14930499289671276,0.9309434338269208,1.0,0.6,0.1,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8097672096156299,0.9630890775164662,1.1074537163687923,1.2363793856990113,0.7843839998115201,0.15027154056915798,0.9266822494023261,1.0,0.6,0.1,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8097355457324216,0.9624452174295466,1.1067405086898976,1.2392757481309564,0.7858006522857482,0.15028649578480952,0.9274324632233004,1.0,0.6,0.1,0.6,114,211.83584621954847,1742.352048189132
28,45,0.809323197583414,0.9510137370506189,1.0841524649443888,1.238857658839533,0.7826574444219225,0.15228861914811245,0.9111492195820651,1.0,0.6,0.1,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.4052064182967522,0.5617452786942947,0.716386556542361,0.8313272612289153,0.3850886773386743,0.06606179373371597,1.0,0.40014595686958554,0.6,0.1,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5441689697867249,0.7042414789404304,0.8692017678428259,0.9904387014620488,0.5301124262662362,0.06847910462067366,1.0,0.6315464935316766,0.6,0.1,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.4081673220768159,0.5452771601140676,0.6878211834083792,0.8742724615521178,0.3845834580946231,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.1,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.41125518740379047,0.559517864932068,0.7132333380854192,0.893830917385001,0.38723900602832173,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.1,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6194742886124818,0.7980022512108278,0.9848764916077681,1.133168422559709,0.6104711631148553,0.07313392961135248,1.0,0.7534622459852771,0.6,0.1,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5516122019460908,0.7264977623863208,0.9129682780104792,1.0564845128508664,0.5345449269069296,0.0713332870241556,1.0,0.6431578847429894,0.6,0.1,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5497270782876263,0.711835352670264,0.8869546723998962,1.0731796208357216,0.5301236220687064,0.06719823940765753,1.0,0.6446079680586125,0.6,0.1,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5437661006473655,0.7157752531601891,0.9019276047797236,1.076440479388646,0.5264617619738754,0.06806895059144706,1.0,0.6341228142404265,0.6,0.1,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6464523437931213,0.841187351224587,1.0497291506496529,1.186565405702137,0.6241872751525114,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.1,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5065702589191328,0.7075730992751992,0.9267474757581113,1.0635640588140336,0.48745834932040955,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.1,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5221286468458629,0.723374777783053,0.9425756129132753,1.0828181146696618,0.5012265177400117,0.06918118527885349,1.0,0.598026403232016,0.6,0.1,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5043498472214565,0.7043551881493344,0.9234194570802533,1.0724851134623987,0.48557850333521285,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.1,0.6,149,217.9717028192089,1297.54877751938
28,58,0.504054014488487,0.7132315091690251,0.9432497932031565,1.0855728560224853,0.4868625636428061,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.1,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.46140819051599335,0.6643466165031067,0.893681358023662,1.0842271985153462,0.4452069560106965,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.1,0.6,157,219.99867135005545,1178.830589271885
28,60,0.649988804338222,0.8834488471821549,1.1459772540384872,1.3366738525693829,0.6307207593710387,0.07415248610201997,1.0,0.8092133087150722,0.6,0.1,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.659138484349753,0.9033672293640154,1.1770251346163854,1.3748734949824728,0.6395845946846398,0.07521410253637736,1.0,0.8234807031412987,0.6,0.1,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.519858378300555,0.719702674812855,0.9486997999320506,1.2025049303926323,0.5007747996484202,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.1,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5168485730873769,0.7359118211639215,0.9869155303367568,1.2070662470107536,0.5032326188749013,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.1,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5104474802645583,0.7169936220550888,0.956677370886085,1.2122975170920514,0.49472315450494714,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.1,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5172404759165685,0.731779741064901,0.9822922494366086,1.2299823844990077,0.5071308687178667,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.1,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5176622648831981,0.7529528006187166,1.0256396019322314,1.2364257500686362,0.5015068226909212,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.1,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8288980704389248,0.6567999277009808,0.620185271078387,0.07178249513217773,0.06834028101989802,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.34793258652561887,0.472614944874701,0.4266849614276842,0.08818161085246393,0.7836710752380444,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.6,4,145.75958553128538,378.2911832401326
29,3,0.276540838055392,0.4117763719934399,0.357765637950826,0.10399054725225146,0.227862399641301,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.6,6,130.54270551377027,116.52272365618698
29,4,0.24879796718775404,0.3934349707988729,0.349160538333026,0.10501241895570959,0.12134047112801613,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2534640180668245,0.3970456243084421,0.3521294410111791,0.10524495418391967,0.10392150344486892,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.6,8,111.4076270048372,99.91541298151718
29,6,0.24350356627039804,0.37584967246635365,0.3196585576799559,0.10093838604492962,0.07644457693220351,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2610868983333886,0.4019844597816035,0.35575612642255827,0.14631909875246113,0.14223457953961727,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.1,0.6,10,91.57982029976904,397.6904031021122
29,8,0.25237520206829744,0.3800365630296934,0.3217874819169078,0.12712441093325522,0.1282668915698789,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2344718924056049,0.3614335558941513,0.30292487144136615,0.11567091698443302,0.09143298551163337,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2403496054291571,0.3761651211086325,0.32804743707285616,0.1334554667342164,0.12134835315933398,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.1,0.6,13,76.13212180731523,218.07320561182064
29,11,0.23289150176826875,0.37722554712659107,0.3394620781522612,0.15113995083373455,0.10682705124786328,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.1,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2547293990291587,0.3866706306536215,0.33736013835712475,0.17015640214847527,0.1305453805014274,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.1,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2248945346568383,0.3514359471649151,0.30066724421686963,0.15123004735870094,0.14857638451668753,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.1,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2250247302614706,0.36110760341859993,0.3211146184592972,0.16361151426737422,0.11357899468759566,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.1,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2220950149751256,0.3685517345412256,0.33954809499960836,0.1694617218070779,0.10111712129982492,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.1,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.20940751171487196,0.35248336348885273,0.32268214092077807,0.17516920909529335,0.10439572776395878,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.1,0.6,22,31.993660118061616,675.400732028955
29,17,0.2114640485320113,0.3541532724398996,0.3242637066755475,0.18336142527123073,0.09448843412823398,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.1,0.6,24,37.08729242371997,729.8307998173487
29,18,0.247319320912286,0.37588280599545565,0.33415149015554557,0.2226112990336017,0.15674917937045937,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.1,0.6,25,26.665123510032792,894.7707495601885
29,19,0.23885423775280284,0.3753536812329334,0.3441118834604015,0.22024039278766533,0.1521911238744974,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.1,0.6,26,26.263845414738352,782.8140570803001
29,20,0.23684661034849358,0.3834250655310923,0.36313822172009197,0.21903472546518155,0.13120847770965333,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.1,0.6,28,25.87776555400349,741.1795428987435
29,21,0.23623011118265547,0.37000656756815337,0.3382050353001857,0.2229427295288411,0.14118878653115569,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.1,0.6,29,24.02687404680939,774.7140359884684
29,22,0.22644656052612483,0.35941124624977977,0.3274402933078738,0.21654330206914352,0.12620186418796653,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.1,0.6,30,19.697286401127883,754.9441769841269
29,23,0.23647071797557578,0.368983466361114,0.3369253644492746,0.23019621287412795,0.13350315574774407,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.1,0.6,31,23.564897041262867,816.8282997538892
29,24,0.23417628114594274,0.3662737493154644,0.3341346436663597,0.23407823519297488,0.13008049382744208,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.1,0.6,33,21.02079744110977,802.024651249234
29,25,0.23044481690261617,0.3844297010076847,0.3745601558068099,0.23645541181676083,0.12743930763898462,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.1,0.6,34,21.224268732884227,724.8116046942515
29,26,0.21480202313475136,0.3508511333011928,0.32850262237744954,0.24733335256904299,0.13976642677481466,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.1,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2111650959377322,0.34371565797345544,0.3207255826192941,0.2522560657754375,0.12752326393430696,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.1,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2112405157171237,0.3437150878252192,0.3207114547123335,0.25238589929595795,0.11683713323840157,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.1,0.6,39,21.16905917622069,955.783158906465
29,29,0.20876962579853534,0.36336985357100904,0.3626843664912859,0.26888490014036887,0.11437983088811388,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.1,0.6,40,24.61939534991161,1091.913564855718
29,30,0.3038805449378691,0.4522993819481717,0.4505148737996088,0.3709793175256956,0.22745293009242912,0.08463117307923976,1.0,0.10606310914146111,0.6,0.1,0.6,43,129.09235644360382,30059.259019896428
29,31,0.3009657051775547,0.4566883527963123,0.46543055777283665,0.3800380483575933,0.22550296870048792,0.08463117307923977,1.0,0.10606310914146092,0.6,0.1,0.6,45,117.64447629617128,29827.90144405353
29,32,0.30093461061852045,0.45661672723038826,0.4653521075839674,0.37704671588950045,0.21465665169345044,0.0846311730792398,1.0,0.1060631091414617,0.6,0.1,0.6,46,116.6556107397236,29805.22839601658
29,33,0.30100367492237806,0.4669279592137629,0.4866851721043873,0.40306782252103823,0.22019992486316547,0.08585068992859324,1.0,0.1060467131728418,0.6,0.1,0.6,47,123.16778237425714,30055.05822028428
29,34,0.309321271204713,0.48516846246253215,0.515895179172043,0.41207312949486735,0.2260704299364365,0.08644605873210132,1.0,0.1207888016878614,0.6,0.1,0.6,51,144.30870459483816,35275.49927829455
29,35,0.3088476319520772,0.47296863858357807,0.49242562540493473,0.41829900487605387,0.22617096859789604,0.08635442176852076,1.0,0.1208686838237398,0.6,0.1,0.6,53,145.87961596083355,35407.417661034866
29,36,0.30389965575424027,0.47741769413602975,0.5077598612546824,0.4346449416907415,0.23051000018672274,0.08600226183103783,1.0,0.11504598706930784,0.6,0.1,0.6,54,130.34998003202344,30498.13391134712
29,37,0.3011143440479631,0.4857016056550634,0.5272044165819776,0.44209011365380046,0.21794489039414489,0.08705530998570056,1.0,0.10938451946958785,0.6,0.1,0.6,56,121.11271326720689,29072.634329321023
29,38,0.3030668109570662,0.4869253584662895,0.5283089313793587,0.4473449036666005,0.22244273361682843,0.08702780815499421,1.0,0.11353913615566183,0.6,0.1,0.6,58,125.5005921273268,30211.19892025125
29,39,0.31012141359316064,0.49212397850961603,0.5332060874334991,0.4717969117404807,0.23224986272709114,0.08889608498192893,1.0,0.12561344891822102,0.6,0.1,0.6,61,128.9621790544807,30480.53564943171
29,40,0.3097345981633759,0.48038494509100244,0.510260437722231,0.46826722935344417,0.22995099504624011,0.08851302604463449,1.0,0.1256481568879208,0.6,0.1,0.6,62,126.22282411996812,30400.3687170995
29,41,0.3092884391476034,0.5018315342067603,0.5539892157333611,0.49191278920228304,0.22883112044627907,0.08933178507321173,1.0,0.12443441007514182,0.6,0.1,0.6,65,90.40252430127669,24812.06443203185
29,42,0.29906577057578226,0.4800125733358346,0.5209245692220995,0.48097188488418474,0.22121394727094756,0.08660245407984259,1.0,0.11070015885822533,0.6,0.1,0.6,66,126.30559100722368,30223.989009080036
29,43,0.34287633864330225,0.5335737665704506,0.5854355667108746,0.5481165418096027,0.26564440634364067,0.08275135190320021,1.0,0.18909914113135268,0.6,0.1,0.6,69,134.73405632337955,31015.343534545114
29,44,0.3172382916772821,0.49429332725189357,0.5345859286655852,0.5264432374594843,0.24630123029250148,0.0856889924140938,1.0,0.14625946184893227,0.6,0.1,0.6,71,153.32952700385044,31576.743751754697
29,45,0.3214516260782837,0.5195964554132638,0.5820466149331359,0.5532249242603706,0.24496445491948954,0.08535291824028242,1.0,0.15480651261862616,0.6,0.1,0.6,78,65.18949003427552,14402.751906428452
29,46,0.3275246281531017,0.5246181429370357,0.586904092257335,0.5702040162949997,0.2537388870175505,0.08689077756127503,1.0,0.16451359700827334,0.6,0.1,0.6,80,74.85116380209443,15203.068343942095
29,47,0.3244820736435625,0.5099107310463297,0.5609431363311971,0.569968798989095,0.2512761971682158,0.08587188172243121,1.0,0.16106203416111595,0.6,0.1,0.6,81,69.42753840009172,14734.953116158697
