Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,51,0.9371996949051538,1.0083181459727326,1.0050510761537796,1.1067820518224263,0.8933781384088545,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9557380259676743,1.0216350266875422,1.0177144611280764,1.134708926404204,0.9355006972976738,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9492854607963848,1.0251303200103374,1.0322326856270776,1.1460088045527288,0.9112252553569369,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.954131838356645,1.038588759629012,1.0565487455332163,1.1626933693633112,0.9172977356364005,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9509459650287928,1.0104055880764413,1.0056890816359103,1.161533031142635,0.9135892269524792,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9504750304915207,1.0187670587307733,1.0249380220263782,1.185252418479379,0.9145972333184434,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9568844424122396,1.0233071686584951,1.029249377688085,1.1919617170968668,0.9247108476769164,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9384770352691302,1.0258609011937858,1.0539833647202133,1.1959453047099942,0.8992488238391556,0.1841980332803068,0.3583154061240404,1.0,0.3,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9873676531730314,1.072549945196872,1.1004044833723943,1.2483465787939236,0.957537467469749,0.18579818001326864,0.4808730436712766,1.0,0.3,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9715566125909034,1.0564581612722348,1.0842786371000237,1.2358032138833355,0.9335573325971955,0.18583236432162936,0.44151326520246836,1.0,0.3,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0058454145840545,1.1118569000750866,1.1618764034061717,1.2469973802381444,0.9681084235702272,0.1731920979135199,0.5374625084272056,1.0,0.3,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0250422831362869,1.1268548458656502,1.1763671967374745,1.2767853066799977,0.9932208585217821,0.20432015836447381,0.5649266134009352,1.0,0.3,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.025041871766277,1.1268528985984916,1.1763652521936763,1.2767851103855319,0.9872731572035336,0.2043201583644739,0.5649266134009353,1.0,0.3,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0250879990660953,1.136743046522675,1.1972699034459344,1.2816511460203643,0.9929580942154872,0.2063107824346348,0.564374205112568,1.0,0.3,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9904392094066249,1.1232989108130522,1.2060375418240254,1.3484419069103286,0.953633442374535,0.1820391060859102,0.49660222265091286,1.0,0.3,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.000503641267279,1.109819199149007,1.1700654271571658,1.2721029636930117,0.9693749289152919,0.17994806189314833,0.5242059749828397,1.0,0.3,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9942226811687154,1.1015234073814013,1.1615288248527986,1.2783919423079395,0.9663958521835918,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9942226811687154,1.1015234073814013,1.1615288248527986,1.2783919423079395,0.9579014393657266,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9812612422594938,1.0872541818940458,1.1471036852299723,1.2704146349390304,0.9507714439406822,0.18363247883941042,0.4754520199648108,1.0,0.3,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9828806204996359,1.1323462763968069,1.2367480719092154,1.3782521228846316,0.9484066193929743,0.180403968111704,0.482495811465175,1.0,0.3,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.999802742345224,1.1491247093091184,1.253509298170056,1.3353116930118842,0.9641239278032734,0.17501700368935025,0.5289325284229062,1.0,0.3,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9996155801530309,1.1481835877415456,1.252478569539483,1.3352168609212032,0.9656541417960989,0.17501700374313084,0.5289325311740911,1.0,0.3,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9967452443257709,1.1423361756628092,1.2462780195735308,1.3292513932579304,0.9743903070558368,0.1747317840180049,0.5237992357007386,1.0,0.3,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0421519890624003,1.1862219861930912,1.2899841707821238,1.3956439604794646,1.0108860994358375,0.17883029292210625,0.6351620032082256,1.0,0.3,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9980784768413236,1.1804829550316127,1.3281944082315706,1.593715870543806,0.966460084424727,0.18480506025360216,0.524059343917541,1.0,0.3,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9871543548497947,1.2122300168482436,1.404401826802636,1.6384461394396967,0.9563056493800792,0.1911011582739354,0.4930100151425528,1.0,0.3,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.002102654168119,1.1889130310269689,1.3470094821186904,1.63070920095078,0.9774082504371895,0.18594459646787295,0.5370313914064246,1.0,0.3,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0000140432609963,1.2518363785180662,1.4767423610489903,1.7387346900061016,0.9692524533876204,0.18727461452082922,0.5316710257214401,1.0,0.3,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0061559456609186,1.2690129002399608,1.5050770691594315,1.7588284053298733,0.9751361306507953,0.18406126553125957,0.5494702047484771,1.0,0.3,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9951537129726016,1.2458882100158866,1.4706682166238183,1.7455601798258495,0.9684119504272368,0.18845988358124074,0.5192211602025854,1.0,0.3,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.000463789209614,1.283509488785127,1.5416721942537035,1.7771300411879545,0.9737440925945047,0.18601304788723,0.5348585827559851,1.0,0.3,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695722,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8395964241112307,0.6380659171223533,0.6024643916920206,0.04343994193644691,0.03895338369185865,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3141939702807889,0.4384706141266943,0.3926467213102962,0.05302948916098941,0.7803971440277859,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24119841115832,0.375486285688154,0.3205853626801439,0.07614520269406536,0.21849509043377852,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2216152529997546,0.36634602822719625,0.3221323031573907,0.07498583422581521,0.06008857255326925,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22709867049295118,0.3594327212745136,0.3032674854323492,0.07800139483446267,0.08336476699953277,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22328680405696966,0.354674556344138,0.29800543388342166,0.08192421322069676,0.07405557325106304,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23686768103647785,0.3779767682681296,0.33182597205458453,0.10263747646494328,0.09809875413886729,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21100603282615668,0.3431558725681726,0.29390569369228614,0.1114014015104513,0.18207304975052677,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20530143885522478,0.3342102903154435,0.28405819053846626,0.11823515752163224,0.0893530084498319,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.22695050086186241,0.36493149587664675,0.3254153632855245,0.13543968277709306,0.11730592260239255,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19729800437164358,0.3283082733490822,0.28712125108252506,0.12952872996276174,0.13850381738383777,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.23728037689516243,0.3551908216291265,0.30239254128560206,0.1767160551585564,0.13796761070469843,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1960976702920998,0.33515979583216843,0.3044647538260737,0.147040432058337,0.0904224644680094,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2404492812795766,0.3675969229436223,0.32556072431635197,0.18978497274300354,0.13397229327991333,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19418597001019663,0.3304142727569559,0.2991171726637796,0.15352988931064498,0.09901690225576801,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19064840399989316,0.3151175080638591,0.27251710462405787,0.1480531703347136,0.0836602460133167,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2201094078876003,0.3795002077217448,0.37969561391800305,0.21594610060207348,0.18666713276283275,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4756272755093941,0.6191291971135613,0.6072607440135711,0.47264709799174914,0.3971412282361713,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2040124748137225,0.3413018235619504,0.3376564881749549,0.22577363796182703,0.17486547247710815,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.46038522117947134,0.5939872701516294,0.5897637864179814,0.48697564108414404,0.39164804485225646,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4732991263653852,0.6038705729320886,0.5991711326683558,0.5166304971970507,0.41341005846793,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.46881821422511316,0.5923416406124086,0.5865621257138902,0.5122943551415797,0.43449810834891767,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.46726667768984076,0.5991533504611355,0.6041310789331495,0.5208582336164118,0.40355119144618856,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.46590686868676234,0.5976205135251866,0.6025724279199778,0.5351340341455384,0.3960758898584804,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.46570006692626287,0.5966443111074563,0.6014816483065117,0.5259080404555512,0.399435996874168,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.46769002805576765,0.596820326842887,0.6013890681741448,0.5410813959788445,0.40786464852689397,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214782,0.043006321591179245,1.0,1.0,0.3,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.166002746509763,1.2938176894239644,1.3270580795862221,1.2786735500741893,1.1526490519121166,0.042589019333526414,1.0,1.0,0.3,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1638328002390157,1.2969199326844867,1.340564840725615,1.2975326215190646,1.1259871650692155,0.04258645503763369,1.0,1.0,0.3,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1637491730183998,1.2966099785510947,1.3402252747648054,1.3038114987122875,1.1138140699159804,0.04258645503763368,1.0,1.0,0.3,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.1634249348928098,1.2934930891780667,1.3367452143812362,1.31133879575095,1.126290667983782,0.044914453828968644,1.0,1.0,0.3,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.162824778944624,1.2915454556597923,1.3346231859592557,1.317802254757212,1.1164438771779368,0.044533092215507566,1.0,1.0,0.3,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1627611744916437,1.291097364872903,1.334125440321742,1.3212007968868713,1.1151785098782305,0.04477675721993135,1.0,1.0,0.3,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1624022694150002,1.30102568349005,1.355114788507629,1.3379147203108128,1.1170221883513138,0.04453309221550758,1.0,1.0,0.3,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1620827637048619,1.299115056126566,1.3529994879961462,1.3242555555504931,1.1172092794120196,0.045331970757050276,1.0,1.0,0.3,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.2947819189611267,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178793,1.2751828268912515,1.3266347786902708,1.333439761300725,1.1290095378553606,0.05073585422983893,1.0,1.0,0.3,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.3562668030584362,1.119967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.1545460131156482,1.2765076876006758,1.33828244070749,1.3557302482053233,1.1170095936451638,0.04765931122304974,1.0,1.0,0.3,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.1552917951840964,1.316812745112095,1.4226583809963178,1.3921978648900275,1.127016795192485,0.05472285744117304,1.0,1.0,0.3,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.1515409085675157,1.298215009150727,1.4022848459818371,1.3976036891505115,1.1475947845565915,0.05491426435509846,1.0,1.0,0.3,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.1489660418587089,1.2899183741457252,1.3933131161081702,1.431589075558645,1.1192296251049956,0.05089807321983423,1.0,1.0,0.3,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.1477427343804525,1.282547624290453,1.3852225764133173,1.4382218777914213,1.1281551068916105,0.05153726814923276,1.0,1.0,0.3,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1476843116936675,1.2822950904076784,1.3849474157802644,1.4345955997291506,1.1162450883225743,0.05148822382241871,1.0,1.0,0.3,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.143313065949966,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045174,1.2508266329180495,1.3504558468570627,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561228,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1409037870223349,1.2767823641716465,1.4092644240213696,1.4821449023622482,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.434679865583218,1.527029667619549,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.4509692527563771,1.5379036937863415,1.126377202083177,0.05681369890458456,1.0,1.0,0.3,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833332,1.2619368550740142,1.413190850852654,1.5467992543313582,1.1191677884211546,0.05166495390200328,1.0,1.0,0.3,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.1370922470298228,1.3847887523330291,1.6588251807542167,1.868385083115148,1.1166842930875407,0.055540007245851966,1.0,1.0,0.3,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1346317287387282,1.4479458344166258,1.7888688261331862,2.0265470805723105,1.114477152921539,0.047814193256217906,1.0,1.0,0.3,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1344853179096317,1.4582122484534938,1.8102258487960305,2.034424056296749,1.1156170398251009,0.04766179262587108,1.0,1.0,0.3,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.1336047621942662,1.4667381858780442,1.8297325754327705,2.0318030802268727,1.1201612981002511,0.04554843499255407,1.0,1.0,0.3,0.4,0.7,183,147.63517025089587,275.8332997031928
26,60,1.1331393148658637,1.4757286196926565,1.8497095633635634,2.0536525968632997,1.1155392043497374,0.04478810751831014,1.0,1.0,0.3,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494248042025735,0.6445518754680665,0.609061162253456,0.048873320956104443,0.04420694159225316,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8422622672122064,0.6400857164174364,0.60450609737689,0.047677459096939184,0.017003145204618885,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2546477827268348,0.3905824938589854,0.33781524849983335,0.058711778236182635,1.0511038111428865,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.25453077530036117,0.40155949282397063,0.3599462837713057,0.06679834752632875,0.05130533408198248,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24550920597497694,0.381382516405969,0.32838596097452055,0.0639849226846241,0.046887724274959436,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23338647243200097,0.379007080928029,0.33546426992465705,0.07041778875159001,0.10914858876205825,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21977381613611532,0.34110303703948375,0.27381673747278995,0.06863283017802072,0.09784022245358139,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.22423741399398456,0.3550309406684162,0.2980577704914419,0.0816545139095703,0.09000977437586648,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22022008899038972,0.3497231612617702,0.2922038409682404,0.10138529038557877,0.0791946338569865,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.26090411081316234,0.3768945847502706,0.30724835300533726,0.15870791424856884,0.14265827218187466,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2526156244167994,0.36513355396142794,0.29430674365411674,0.1656753923333601,0.13005629009555852,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24581623726235513,0.35442621192132134,0.2824621592419923,0.16831227004236893,0.15017265955662096,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24125560207860125,0.34688299554113095,0.27411315935842584,0.17357784077182295,0.12554988548949006,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22592679851786712,0.3525665819477663,0.3018229877398621,0.153943187992239,0.10876230265687518,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2399368508421891,0.37462818606322235,0.3342965891772635,0.17482121063628894,0.14349880198903353,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19834418786439362,0.3283256592956927,0.28688453845173334,0.14106382605840112,0.12197712891684176,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.23156818768710927,0.3597813650553064,0.3179742818993012,0.18733245836247747,0.12986567690054,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1971985332812843,0.3317521089324856,0.3001015616404521,0.15702745501806473,0.1248134078219652,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.19366046922208902,0.3275179617315486,0.29573214282710764,0.1628123217767507,0.09078401809142836,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1943810876901816,0.3374467647424323,0.3164472752764802,0.16440129383360108,0.10237258739011515,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22773681798359885,0.3583373442101864,0.3259022185674987,0.2085357757147131,0.13339191742471013,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.27022161742410744,0.3974121108752968,0.3643191359356202,0.2771804360220611,0.1744815668978213,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.27196106735607606,0.3966983398024787,0.3631447236207961,0.2837525217358412,0.18209029259525514,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2723265899992102,0.396923980595836,0.3633443598359163,0.29297381466300865,0.1753807475050695,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.225617407103062,0.35937334625321027,0.33660155914610135,0.2535583260270476,0.13589698475102846,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.22165437166243956,0.3551634575033535,0.332346879838146,0.2518896911508167,0.12635793639530898,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5694176997990498,0.7669720818818261,0.8106872806560069,0.689074323016854,0.47685391486823525,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6788272784971157,0.8456725225756507,0.8655837759851241,0.8103157217869186,0.6441345612741235,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5754569238390836,0.7419736792101019,0.7618303315359958,0.7104070113496456,0.49103757438473916,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6114197498555878,0.7701533032090165,0.7887316732198297,0.7759130497230939,0.5532867913852344,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6114197498555878,0.7812503554275253,0.8109940867316867,0.7888179145561469,0.5307487889093613,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6197079123535412,0.7864232631115775,0.8156703209488432,0.7987001774359701,0.5586373142546132,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6734624661379149,0.8338863314976965,0.8716573824606813,0.8974275342324691,0.6156013749766311,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.7206695043337774,0.891768660401228,0.9406433178426152,0.9662516084905375,0.6534177793767952,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.4,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6742198217908154,0.8449575593768406,0.8937795070980399,0.9265990611578512,0.6082896295232696,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.4,0.7,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648903,1.3485788565968653,1.3861697136053153,1.457389299303133,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,0.4,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236575,1.354875361253412,1.4031751771590693,1.497051540471218,1.1258556705023872,0.07277197396943522,1.0,1.0,0.3,0.4,0.7,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845712,1.3329108962646692,1.4838291761439284,1.1211210427285234,0.06689839309424198,1.0,1.0,0.3,0.4,0.7,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.5033948166070081,1.1209093994141202,0.06744616233537344,1.0,1.0,0.3,0.4,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230543,1.354264478132088,1.5161329751139552,1.1225976237444009,0.06724091475999826,1.0,1.0,0.3,0.4,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454592,1.338989986558986,1.3757898707661136,1.5463791436098286,1.1222758500569103,0.06852215883984422,1.0,1.0,0.3,0.4,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974176,1.3265572538679526,1.3519050661243173,1.5277921469972333,1.1323689882965384,0.0741166602864834,1.0,1.0,0.3,0.4,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214524,1.3961426778597537,1.5637205354669008,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,0.4,0.7,108,108.73344165784712,1885.662144069676
