Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635906,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354138,0.8634904464530393,1.0250226828932065,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919496,0.8915750240009166,1.086097183287147,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7870487095822312,0.8069392282389021,0.9670342973493924,1.726794790952622,0.7847186643954387,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402431645551768,0.6352069278985348,0.5997216067859193,0.039476980282244674,0.03581007763775449,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3085596774896823,0.4327807789313365,0.38697096825646676,0.047204576273459496,0.7781624836704272,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22589134594378993,0.3606953304865736,0.30622073987819665,0.05732028765765453,0.19198992680725155,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25661749502564457,0.3884591115771201,0.339120334136931,0.14493405593549247,0.3317676285171802,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2523536069849341,0.38180335986759373,0.3317967362039366,0.1512129553196206,0.13129521804456004,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.3141923118738979,0.44237979881724415,0.39203611250850007,0.222735935546091,0.18958519239182192,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2981281546557569,0.43712869009697014,0.39787605555988165,0.20886862414257845,0.1706771034224227,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.30471193712868255,0.42953878654555105,0.37834169595362194,0.22315662699521804,0.2072632014370559,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2975111854881626,0.4324215262530243,0.39214382511356394,0.22994135124644396,0.17701562818529534,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.29885791069338047,0.4207658863633012,0.36887143535767813,0.25486806704305165,0.1862771529306584,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.27494892985145575,0.38406444161634956,0.32060574289031807,0.22506931175646955,0.17120070025882972,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.28227096310981303,0.40943960415850245,0.36740767237391003,0.24127495566595364,0.20122753777799524,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4123118495372111,0.5606154522120003,0.5406892086578718,0.410301925292957,0.30250892061600254,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4090429943060795,0.5553021589717799,0.534949371343568,0.41486775760097727,0.30761336679836515,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.5029972809430724,0.6707450678838948,0.6725736791352642,0.5276829437565554,0.395986249275992,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3251152674063691,0.46732293326482277,0.45523926930748326,0.3766543189191051,0.25078793245103354,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3460568318823028,0.5097504258945195,0.5291365656859321,0.4207266565936809,0.29759382896200876,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.35681750861805206,0.5285598949690979,0.5586121695800644,0.43939577390419565,0.2836137391567822,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3508539640628729,0.48604240890215505,0.48207392845739067,0.41626212843623117,0.2803629940768962,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.35169933105294937,0.530993268806559,0.5716408578272919,0.4589652680081193,0.2729340375286311,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3302344226579177,0.4871030597517498,0.5053831851971501,0.42471336617867994,0.2514801022711969,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4363737234077111,0.5515837040695959,0.5350619531536389,0.5533130668641513,0.38540706232293037,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5045639196148917,0.6259217903504998,0.6198192082346251,0.6435131284695619,0.45961719018186026,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5020590324646235,0.6230976451689652,0.6169466113021956,0.6458331435927077,0.4328379515318941,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5179831546847383,0.632286658334774,0.6251438110890672,0.6627944000514394,0.4856312866159882,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5170401007236296,0.6421758985404552,0.6461534438290343,0.6680898041699243,0.4506212074728721,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5166130838132639,0.6274511229411189,0.6198068355731817,0.6657710171795679,0.46683493974180484,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5167486193703592,0.6496334299119494,0.6642980318079666,0.6848237979736865,0.45213513639244773,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5108322408346149,0.6290589047231908,0.6320508638059302,0.6738088782415209,0.46503749718486204,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5145648163397122,0.652376559445121,0.6773308705530435,0.6902192696141244,0.4565181432443193,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5136022578605112,0.6481040704887374,0.6725954119956076,0.6968975144058666,0.46094316570301386,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5132726798448984,0.6585233043942662,0.6941315445201963,0.7074429562582175,0.45346115456253844,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5164484126508027,0.6710582260877602,0.7175906400682641,0.732078205372424,0.460840547782947,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5163214465626015,0.681744658927151,0.7394033170597293,0.7429611970258151,0.45726460720227985,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6994290134678794,0.8854152634126025,0.9651799013405152,0.9881710174099146,0.6409429057877168,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6984196121206288,0.8823650494014446,0.9618500908097511,0.9980404266237004,0.6452347181491003,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6953877442808543,0.886928346245738,0.9771026538099018,1.0044129359198708,0.6555619301790584,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6950604501377118,0.9072338676915145,1.0195280815117165,1.0174400764740583,0.6415745829344225,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6949943718381443,0.9181052909109821,1.0415432948931918,1.029059377723589,0.6394747294724122,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6989727690588935,0.9307023692879565,1.0649729599345412,1.063482557963179,0.6470226351949296,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6959221165134629,0.9383472855105492,1.0837295840986065,1.0730714615974173,0.6421486294894352,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6968856648183809,0.958233400952956,1.1255109278726996,1.1089918982212728,0.6465373658741022,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6970689674344671,0.958359650490972,1.125629610580491,1.1203863532100704,0.6437609936215216,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.696811529489668,0.9691184153724423,1.1475430802353321,1.1350791817664228,0.643635385996375,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6967115799883149,0.9687075979985909,1.1470910836525792,1.1350589121311867,0.6449198104842695,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.696554447968989,0.968546697526327,1.1469296594708633,1.1386352471677768,0.6433297463471535,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6943868105903725,0.9159832837257867,1.0489158043961406,1.1392045303751988,0.671265878211068,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6925968094969207,0.9030074332082367,1.0247630511505628,1.1411677587052689,0.6418097054152139,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6940902612177983,0.9225558077670823,1.0661048759967369,1.1765149914453887,0.6509834858682274,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6938849676764943,0.9330564499284513,1.0877203895297274,1.18919645578576,0.645493759320044,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6939000756721617,0.9219619175281607,1.0654588427673024,1.18740718528651,0.6446877971283124,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6940661403700875,0.9422758934200922,1.107840010421716,1.1988661791783533,0.6547967520789199,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6926686781903193,0.9962938803249991,1.2176754876338185,1.3098926169360006,0.6441574398863239,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.294181556034795,1.4518524756562312,0.8172411867530884,0.057748067864368605,1.0,1.0,0.2,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548493,1.126288643955932,1.3137748309885904,1.4826933673779636,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.3798907777896188,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8589109918748064,1.1800621719815136,1.4231777621515473,1.5597307038254717,0.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8586787569403767,1.1896545475836982,1.4437738029341998,1.5852148046145522,0.8133136732859434,0.06086668826741189,1.0,1.0,0.2,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6882188525102074,1.0045446516411571,1.2470494486143446,1.4177152755467113,0.6587359369220941,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.6880213535056966,1.0148280848424855,1.2684205926295677,1.4314132506215655,0.644239843226467,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6879177829531815,1.025355142110636,1.2900542791488543,1.4411924629830826,0.6439610557233081,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6876284566505001,1.0470467391623826,1.3340498847719624,1.4762488893563772,0.6429402093620021,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6877818615513331,1.046539924258756,1.3334601966144655,1.490647160728313,0.6445295990142841,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6885778605340487,1.0469772484757869,1.3338522926043919,1.5113766546611627,0.6447743049102418,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6890252346527512,1.058153224729679,1.3561475545533754,1.523809243799752,0.6450836965234117,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6889479254473851,1.0465870935554527,1.3333670545286245,1.5175622774674988,0.6454545374976118,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6880063443273402,1.0336261580734667,1.3091254472236606,1.5103862828341694,0.6452931753665871,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6868479985423896,1.064351858934222,1.373171046087867,1.5442299892525417,0.6447726106682037,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6865559256226539,1.052156251332361,1.3497099638138312,1.5378882938857574,0.6449462775389772,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6862052963588123,1.072848843499877,1.3925901929574205,1.5821816340547485,0.6444305882596946,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.917136648156322,0.6537166327103764,0.6200495038828977,0.04074372479056273,0.03275082899035667,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7289149969998693,1.0854669660419047,1.0854669660419047,0.15654232631351417,0.3346194315464002,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26318590820851123,0.39830855896604195,0.34790860299091203,0.043993736908638635,0.7688458016407277,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2644760390521397,0.4106937882016621,0.37145641519177774,0.05131003728211932,0.035320619500394515,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2643190984495232,0.4105406252850342,0.371299781583368,0.05667549713150304,0.03528608917795868,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25409469818240255,0.38948932333747804,0.33876048812076115,0.04977165468858408,0.039918868672801255,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2578839467100001,0.4071030552482436,0.3670569947728763,0.06545549330085647,0.06490987210225065,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24856797264881325,0.3845462736737356,0.3327917614313965,0.05746958781605433,0.04600931304863164,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23926552802827195,0.39747581810499616,0.3670727561304092,0.08093042298272574,0.07010794884085923,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.20591445997708616,0.3560966874142299,0.320301876764887,0.0796887909849651,0.14567363175653195,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.2,14,84.21280907157579,98.82821618516824
