Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.1900369874202667,0.32909911296033534,0.2984040709542406,0.1409797491865039,0.08436178159617633,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.21343590361616432,0.34058354528021,0.29854734665293975,0.16277159507959127,0.10695891561650106,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19013287135502974,0.326361174101789,0.2950640740086127,0.1494767906554781,0.09496380360060111,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1886579759590188,0.3131270800229848,0.2705266765831836,0.14606274229383923,0.08166981797244235,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1843641373324128,0.34375493716655725,0.3439503433628155,0.18020083004688597,0.1509218622076452,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.28288743277800366,0.42638935438217085,0.41452090128218066,0.2799072552603587,0.20440138550478087,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.16826837595463914,0.305557724702867,0.30191238931587155,0.19002953910274364,0.1391213736180248,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.26697601343378397,0.4005780624059421,0.39635457867229407,0.2935664333384566,0.1982388371065691,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2708554921687425,0.4014269387354458,0.39672749847171307,0.314186863000408,0.21096642427128728,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.2644896310441981,0.38801305743149345,0.38223354253297515,0.3079657719606646,0.23016952516800263,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.26293809450892563,0.3948247672802204,0.3998024957522345,0.31652965043549675,0.1992226082652735,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.26239638978283125,0.39411003462125554,0.3990619490160467,0.33162355524160725,0.1925654109545493,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.2600624539412893,0.3910066981224827,0.39584403532153806,0.3202704274705775,0.19379838388919432,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.26004383888140287,0.3891741376685222,0.39374287899978005,0.3334352068044798,0.20021845935252922,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751635,1.0618053921182309,1.0994590165403415,0.9921475966782973,0.8401323858408111,0.043006321591179245,1.0,1.0,0.8,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296106,1.0382936651250865,1.0838180177302807,0.9980862962909203,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.811555527735444,0.9393704706496453,0.972610860811903,0.9242263312998702,0.7982018331377976,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7781498926048294,0.9112370250503004,0.9548819330914284,0.9118497138848782,0.7403042574350291,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7780662653842139,0.9109270709169088,0.9545423671306197,0.9181285910781016,0.7281311622817945,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.7823165892692794,0.9123847435545364,0.9556368687577058,0.9302304501274195,0.7451823223602518,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.7822502814699548,0.9109709581851229,0.9540486884845862,0.9372277572825427,0.7358693797032676,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7821699343262299,0.9105061247074892,0.9535342001563281,0.9406095567214574,0.7345872697128168,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7818277719403308,0.9204511860153806,0.9745402910329594,0.9573402228361431,0.7364476908766442,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7644416403672716,0.901473932788976,0.9553583646585558,0.9266144322129031,0.7195681560744294,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.883017206252962,1.0070130646756115,1.05924186344085,1.0509623521014468,0.8475382039952962,0.048611650101081746,1.0,1.0,0.8,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.000550754006171,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476664,1.0181401287406306,1.1023973855609717,1.076354650741416,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566887,0.04765931122304974,1.0,1.0,0.8,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8797376270988351,1.0412585770268337,1.1471042129110565,1.1166436968047662,0.8514626271072236,0.05472285744117304,0.9902813439805067,1.0,0.8,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8759399544849304,1.0226140550681415,1.1266838918992517,1.1220027350679262,0.8719938304740061,0.05491426435509846,0.9898063791328848,1.0,0.8,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8630202988224923,1.0039726311095087,1.1073673730719538,1.1456433325224284,0.8332838820687791,0.05089807321983423,0.9620174011795545,1.0,0.8,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8659477235268329,1.0007526134368336,1.1034275655596977,1.156426866937802,0.846360096037991,0.05153726814923276,0.9747878502392137,1.0,0.8,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8655855430572448,1.0001963217712557,1.102848647143842,1.1524968310927282,0.8341463196861516,0.05148822382241871,0.9738570648412267,1.0,0.8,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108484,1.1083884389034606,1.1599875134799917,0.9081630508923079,0.04892535120465523,1.0,1.0,0.8,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482002,1.0766813675872136,1.1617694762753639,0.8607610504714133,0.05245104146030157,1.0,1.0,0.8,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8691206682782769,0.9970428758812906,1.1187144432340794,1.1952978759625168,0.8478680470955136,0.05348149675591355,1.0,1.0,0.8,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592146,1.0020403433085263,1.1345224031582493,1.2074028814991278,0.846763407309406,0.050515958273759355,1.0,1.0,0.8,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8682764913386727,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.868092998492982,1.0098955662339217,1.1628932658717364,1.2552430679080673,0.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946456,1.0157423507212098,1.1793761022086693,1.266310543238634,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867828,0.8521920909493328,0.051977012206259374,1.0,1.0,0.8,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.1390233278036557,1.2726317312823598,0.8450002653721563,0.05166495390200328,1.0,1.0,0.8,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8441965594732709,1.0918930647764775,1.3659294931976649,1.5754893955585962,0.8237886055309889,0.055540007245851966,0.931114362735074,1.0,0.8,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8469536960766192,1.1602678017545172,1.5011907934710773,1.7388690479102014,0.82679912025943,0.047814193256217906,0.9613829023659406,1.0,0.8,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.8449795051028668,1.168706435646729,1.5207200359892656,1.744918243489984,0.8261112270183362,0.04766179262587108,0.9555443029343319,1.0,0.8,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8378096358246455,1.1709430595084234,1.5339374490631497,1.7360079538572522,0.8243661717306305,0.04554843499255407,0.9381021871136742,1.0,0.8,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8436660018637434,1.1862553066905361,1.560236250361443,1.7641792838611796,0.8260658913476171,0.04478810751831014,0.960442110795749,1.0,0.8,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8782801285371815,0.6734071998026745,0.637916486588064,0.07772864529071251,0.07306226592686121,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8648589183096145,0.6626823675148444,0.627102748474298,0.0702741101943471,0.039599796302026806,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2852165151416954,0.421151226273846,0.3683839809146939,0.08928051065104314,1.081672543557747,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2850995077152217,0.43212822523883115,0.3905150161861662,0.09736707994118923,0.08187406649684298,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2824356343130078,0.4183089447439998,0.3653123893125514,0.10091135102265492,0.08381415261299026,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2701432478512764,0.41576385634730445,0.3722210453439325,0.1071745641708655,0.14590536418133374,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2573615328258627,0.37869075372923106,0.31140445416253726,0.10622054686776806,0.13542793914332873,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.261103761769938,0.39189728844436955,0.33492411826739527,0.11852086168552367,0.12687612215181984,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.24547665984804784,0.37497973211942837,0.31746041182589857,0.12664186124323684,0.10445120471464459,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.25178233364530883,0.36777280758241715,0.2981265758374838,0.14958613708071536,0.13353649501402118,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.24478505532752642,0.357302984872155,0.28647617456484376,0.1578448232440871,0.12222572100628556,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23728877178433905,0.3458987464433052,0.27393469376397617,0.15978480456435287,0.14164519407860487,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23390280511174733,0.339530198574277,0.2667603623915719,0.16622504380496905,0.11819708852263613,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22656151763285345,0.3532013010627526,0.30245770685484846,0.1545779071072253,0.10939702177186147,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22819927416617752,0.36289060938721074,0.3225590125012519,0.16308363396027736,0.13176122531302192,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2087635546799724,0.33874502611127144,0.29730390526731215,0.15148319287397993,0.13239649573242057,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2214340041686157,0.34964718153681285,0.3078400983808076,0.17719827484398393,0.11973149338204642,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20250017282751176,0.33705374847871306,0.3054032011866796,0.1623290945642922,0.13011504736819268,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20476936223994027,0.33862685474939985,0.3068410358449589,0.17392121479460199,0.1018929111092796,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.19968272723640904,0.3427484042886598,0.32174891482270773,0.16970293337982853,0.10767422693634263,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2185889156989174,0.349189441925505,0.31675431628281725,0.19938787343003164,0.12424401514002867,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.23222838321622638,0.3594188766674158,0.32632590172773923,0.2391872018141801,0.13648833268994026,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.23061950777676918,0.3553567802231718,0.3218031640414892,0.2424109621565343,0.14074873301594823,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.23068374139468545,0.3552811319913112,0.3217015112313915,0.2513309660584839,0.13373789890054466,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.20771177109975822,0.3414677102499066,0.31869592314279765,0.23565269002374384,0.1179913487477247,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.20643723730066754,0.33994632314158146,0.31712974547637396,0.2366725567890447,0.11114080203353698,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.32761655284327085,0.5251709349260472,0.568886133700228,0.44727317606107514,0.23505276791245644,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3629262230896545,0.5297714671681896,0.549682720577663,0.49441466637945736,0.3282335058666622,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3276141366745134,0.4941308920455317,0.5139875443714256,0.4625642241850753,0.2431947872201689,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.42593801244368246,0.5846715657971112,0.6032499358079245,0.5904313123111887,0.367805053973329,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.42593801244368246,0.59576861801562,0.6255123493197815,0.6033361771442416,0.34526705149745607,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.3,0.5,64,97.19960352646945,286.7508157618128
27,32,0.4300235668347391,0.5967389175927754,0.6259859754300412,0.6090158319171681,0.36895296873581107,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3396787163412256,0.5001025817010074,0.5378736326639921,0.56364378443578,0.2818176251799418,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.3525072406935203,0.523606396760971,0.5724810542023581,0.5980893448502802,0.2852555157365382,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.3418479538274777,0.512585691413503,0.5614076391347023,0.5942271931945136,0.27591776155993186,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.8814028106752627,1.0405926198072377,1.0781834768156875,1.1494030625135054,0.8140843524338852,0.07279181563038394,1.0,0.9112357107903607,0.8,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7624725246233741,0.9296096283531284,0.977909444258786,1.0717858075709343,0.7005899376021039,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9089971819049858,1.04180654367573,1.056461251055828,1.2073795309350872,0.8446713975196822,0.06689839309424198,1.0,0.9802023164880757,0.8,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.8931336621721442,1.0369067125553277,1.0627076381436797,1.2109850337870003,0.8284996165941123,0.06744616233537344,1.0,0.9477342720246107,0.8,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.8870351650241836,1.0303284257144618,1.0560605035234958,1.217929000505363,0.8243936491358085,0.06724091475999826,1.0,0.9363511360228169,0.8,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.74424251128026,0.8979517365937866,0.9347516208009141,1.1053408936446294,0.681237600091711,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.3,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7580057590784433,0.8986030954489783,0.9239509077053429,1.0998379885782588,0.7044148298775641,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.8278611541862215,0.9905373317667815,1.038199297705083,1.20577715531223,0.7642857825438614,0.07378598625394275,1.0,0.8103272534367154,0.8,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.727575043026176,0.8899506196766545,0.9375700196286871,1.1027378991726648,0.6655561464572691,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7304043187387255,0.892737597279669,0.9403508950192565,1.1089584233164025,0.667115461521194,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7281365703599509,0.8904567676770856,0.9380682696404643,1.1066953711967658,0.6647072664989752,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.1167123987204417,1.2905249093758508,0.8590587436651121,0.07213975537213685,1.0,1.0,0.8,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509952,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159905,0.06917108220237884,1.0,1.0,0.8,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.1469855949861298,1.3443412987117587,0.8583324234531745,0.0690493633336819,1.0,1.0,0.8,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245754,0.8563681574022185,0.06904936333368189,1.0,1.0,0.8,0.3,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257443,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895382,0.06983420728190225,1.0,1.0,0.8,0.3,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7042379125597615,0.8734742629322763,0.9316628948754249,1.1753679249801632,0.642753899423179,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.3,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7164280339957727,0.8847227598272434,0.9427797007870087,1.2047524911204779,0.6563037176863518,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.3,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7134033902671607,0.8815095726777944,0.9395404380422865,1.2003054059590208,0.6528928792793276,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.3,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7160541387941589,0.8952552685767393,0.9644511313059697,1.2145643670034914,0.6550886808323311,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.3,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.6858927141459752,0.8646663938633158,0.9338028021398342,1.1958911052038705,0.6270529143054766,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.3,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7243575448209199,0.8697566853439138,0.9053853836419173,1.1487443194672426,0.6637699925395724,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.3,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7599957488577787,0.9153198576669913,0.9619513300807356,1.198519408588075,0.7017126937079431,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.3,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.8947248209780567,1.1156243596131474,1.2291085644457607,1.4878468413544468,0.8354766057743253,0.07230818010297035,1.0,0.9542780544778534,0.8,0.3,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.139131397778125,1.252524578050198,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.3,0.5,164,107.90737673478328,1967.00694706445
27,61,0.8169105838482705,1.0701036329221,1.2169460546985342,1.5374552081027497,0.7576905146233488,0.07489432133109841,1.0,0.7954070529211139,0.8,0.3,0.5,187,106.52824870653448,1976.314984234184
27,62,0.8243666448143514,1.0878415729515507,1.2457370286708789,1.5280779591738374,0.7693963448172796,0.0761455580225689,1.0,0.8090432124262558,0.8,0.3,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.8533117795667355,1.1165730454508078,1.2744392382479186,1.5923037676941552,0.7949951533452677,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.3,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.8690064280930508,1.1431563472008925,1.3121592959126238,1.6334455768523344,0.8103901974497413,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.3,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7920640020338475,0.6499680594588247,0.6122450171109495,0.07546441106416868,0.07328097118286145,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5921806001081162,0.6904528313022809,0.6380830079351513,0.25748549801377374,0.7789067573819141,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4439276884801901,0.6020516063053667,0.5549782900533743,0.1218465285190895,0.10513486888797054,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5016524340458236,0.6308775515778444,0.5836650230730852,0.24926270232208864,0.4153624439154733,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.26439870584775177,0.39616478745250183,0.3396970490756316,0.10540148671011366,0.4213064903120483,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2457955641476366,0.37535531344290735,0.3178628157252983,0.09979911777478467,0.1035906685084015,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.3,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3625289976529873,0.49976541445933664,0.4521286939535939,0.2263365531808429,0.2587806769425608,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.28702606236545997,0.4056926864683423,0.34459932499594764,0.16720040545521359,0.2346076564110535,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.3,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.23787542299359582,0.33540109249686506,0.2786038499223572,0.1651013506077265,0.38661178825277476,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.3,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.23286559904388476,0.3270635351653046,0.26967979628643385,0.1672863115150714,0.15262055725590212,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.3,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.22997983147008094,0.3311540502741172,0.2842279083995881,0.17835779186898415,0.155183883636403,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.3,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2320739969449314,0.3299047765991762,0.28241800029109815,0.18510663918760398,0.1572380047721847,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.3,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.23129303448452534,0.32696250972015045,0.2791195686521061,0.19624441473378162,0.15442126973478038,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.3,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2294381090507254,0.323216236320898,0.27506491582690695,0.20034357885556495,0.1585253210929356,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.3,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.22638702366670482,0.3306693813121116,0.29358766981580015,0.19760343754610532,0.14836460599867918,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.3,0.5,22,145.3001643103451,1548.015583578043
28,16,0.22990266889345384,0.2984805705416875,0.23695801894174573,0.20763240568676727,0.23162832167960895,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.3,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.23529438059022317,0.30365362236888216,0.24209742357007413,0.21588965235434399,0.163915659918155,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.3,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.22514577658170315,0.29014630825531534,0.22808641743898667,0.2126829749248279,0.17223029134982812,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.3,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.3557303018435044,0.43675777046516784,0.4057030470809994,0.35909276227331427,0.3378768823615715,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.3,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9106735325255243,0.9811958867892197,0.9583758361994795,0.9282956750831572,0.9097694138506428,0.0726238183707045,1.0,1.0,0.8,0.3,0.5,29,233.8136498605297,1461.0769136546576
