Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,53,0.667041732863903,0.9303971641717554,1.1173930728615373,1.232873277772692,0.6216319236761789,0.03480010876861086,1.0,1.0,0.6,0.6,0.0,104,33.6710154215411,5127.600330180726
23,54,0.667673850309594,0.9643130418938617,1.184803795870418,1.276117711302005,0.6215228136951573,0.03585767887888317,1.0,1.0,0.6,0.6,0.0,108,32.34114063738187,5238.547563477191
23,55,0.6680804125554974,0.9646911793002034,1.185178227013732,1.2945003753922855,0.6219552947566095,0.03655465117684936,1.0,1.0,0.6,0.6,0.0,115,31.8467375267204,4686.646887848726
23,56,0.6668944186870532,0.9840360543034764,1.2266436678665409,1.3067867031874736,0.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.6,0.0,117,36.325259943026346,5001.364048858506
23,57,0.6668351172848395,0.9948975991930264,1.248648297581017,1.3198789649711338,0.6216777343399523,0.03547883730491079,1.0,1.0,0.6,0.6,0.0,119,36.04500655826159,4871.376784228434
23,58,0.6676372108972873,1.006550904632746,1.2714360005294898,1.418403038923522,0.6222147187613464,0.03694862089768091,1.0,1.0,0.6,0.6,0.0,143,28.04924445006468,4458.312416717632
23,59,0.6660262136256012,1.0263739346530465,1.313493950997218,1.5048171862988675,0.622481488337063,0.03467303212911244,1.0,1.0,0.6,0.6,0.0,145,35.90183650683594,4584.527972810181
23,60,0.668063610387896,1.0293050436336069,1.3165374924921056,1.4779864670093366,0.6294164381921827,0.037587664062560325,1.0,1.0,0.6,0.6,0.0,146,32.98128573361663,4800.667796289172
23,61,0.6635842426012347,1.0651193077654084,1.3964988396130484,1.5341627446045356,0.6212152566321267,0.03230104464152861,1.0,1.0,0.6,0.6,0.0,150,64.73758681047585,5072.583332976581
23,62,0.6646262148284208,1.0768961232557803,1.4193955225515973,1.5612918094240413,0.621187051233438,0.03422996415566676,1.0,1.0,0.6,0.6,0.0,155,65.62132369521035,5019.582514673763
23,63,0.6640346373444194,1.0537251012177895,1.373845910652461,1.609383139718394,0.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.6,0.0,157,66.87111448393104,5075.004635731057
23,64,0.6645663784678374,1.1069197084743592,1.4825153889149338,1.6214674450937765,0.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.6,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760483459552996,0.6620407303120096,0.6268489751999268,0.06352541310923422,0.059209978184934606,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.6,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8694348454032175,0.6577109624810114,0.622445729491674,0.062321302994091735,0.03078825861168551,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.6,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8174380967196159,0.6500862152682009,0.6133015405218207,0.07208921957892503,0.09008418190028011,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.6,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5205604940830315,0.612584366082646,0.559577976411662,0.19165221991563075,0.7417140263324914,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.6,0.0,6,128.0689751201653,444.125938157345
24,5,0.37521890589128626,0.5033408730713413,0.47132699468005745,0.07881009332321302,0.11101274108684836,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.6,0.0,7,133.89165915091957,528.0411807212429
24,6,0.42932271398341665,0.5346078042927315,0.4793816613686649,0.15393882867845954,0.11860275830367858,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.6,0.0,12,112.92515724594118,368.31352742064126
24,7,0.39035001882700976,0.5071968515463677,0.44915591240609665,0.15322469600970795,0.21619387826306963,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.6,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3761074687912777,0.49541384618470613,0.43651041464626855,0.1561308058619001,0.12941126810861253,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.6,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3851519260033999,0.5183714810432414,0.4693954999443311,0.18448755269972378,0.1610460948246556,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.6,0.0,17,73.73651321454528,298.7955260944276
24,10,0.35373086937854115,0.4878307376863155,0.4382501106732357,0.15922281629449875,0.135898530175101,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.6,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3684288043962567,0.5025914311790252,0.45296753694261216,0.18646942049824294,0.1308553008418244,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.6,0.0,20,115.23037665698726,252.58594121463832
24,12,0.33940119955845927,0.48630100964211975,0.4461168862528403,0.19353356552954554,0.1817316048367891,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.6,0.0,21,79.6814534488173,474.00143780940607
24,13,0.33238789737140584,0.47944613435637506,0.4388222805895803,0.19601545796406286,0.12635578580175078,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.6,0.0,23,86.52212751324178,442.6379791654467
24,14,0.32467067452694015,0.4717684572260839,0.4307419431788303,0.19763580976454223,0.12930238566666938,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.6,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3218274909339434,0.46891093310637627,0.42757864043366606,0.19219106699332134,0.12628789413394975,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.6,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3299890203845386,0.4657971728610264,0.41266733209439377,0.19827769941163464,0.1524250665055989,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.6,0.0,26,96.617951511099,229.26008572818327
24,17,0.32657084616811943,0.4728862597621111,0.4300212789352846,0.2242209128467239,0.15146131519868644,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.6,0.0,28,94.6908116096352,275.8868358536589
24,18,0.318344146377466,0.47531523436462375,0.44316211777376846,0.22830820894782636,0.13966777613845846,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.6,0.0,30,96.06945255795358,354.4184774340422
24,19,0.33357685080617033,0.49000217705116406,0.45738777874823183,0.24737037510780163,0.16747699275205857,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.6,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2871703025856469,0.4530955332673585,0.43059470676668127,0.21221765184041283,0.1513508633019223,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.6,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3336007995092969,0.485730493087215,0.4507305431298518,0.27125372632622013,0.19551743276932038,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.6,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2707152303786507,0.483408302469501,0.5131875090283091,0.28924189706805353,0.1412902203458408,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.6,0.0,48,54.818010157265576,685.3909329672734
24,30,0.26157065682884706,0.4472574302860364,0.45324859534467843,0.25834506891648584,0.17972375242652525,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.6,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2590093305024705,0.4433825731075304,0.44904816096214023,0.25753626686669934,0.13814519929909375,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.6,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2558056466115721,0.4380583709007379,0.4431739139247581,0.2574190446425477,0.14702624916983573,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.6,0.0,51,73.67993964580879,606.6519441885063
24,33,0.23375715329105737,0.40027793400188955,0.39309595820090554,0.25091555938456656,0.13287726389056162,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.23172485675987364,0.386432382940586,0.3679193996990658,0.24653927455124597,0.1148124406682143,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.6,0.0,55,92.24240378976482,413.2925057467334
24,35,0.23576859882215911,0.3900255595812222,0.37140899092238977,0.2511117123798223,0.12021539473275719,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.23103628552628958,0.3852557255939915,0.3666305317626362,0.24642070984942394,0.11219295057965789,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2275941321204697,0.3920283722171642,0.3843674020899509,0.26578345028696676,0.11677646297626151,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.23095123610164436,0.4347028439636212,0.47058011031236824,0.3131377009495214,0.12977520820084665,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2269559871917164,0.4271640414905919,0.4623236988780132,0.31237866098923905,0.1322027506275746,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.22793683148963545,0.42806105781289894,0.46320375981685763,0.3134379426951937,0.12114064669685287,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.264817965888763,0.4497802893044917,0.4729520028659034,0.34099877391123967,0.17634599835902037,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.20395857995772415,0.3999609126915366,0.4434034734030939,0.308062654203446,0.18436676211284092,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.203482035958243,0.3989812769988704,0.4423351654057296,0.30792366228596635,0.11247938707723747,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.202452773602904,0.3938582382298366,0.4365021903428198,0.32943671383036216,0.1223791858471808,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.31810373445532425,0.542227848106901,0.6182700458398369,0.5163294560359264,0.23071327625808896,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6359196149893057,0.8483173871684677,0.913087280159563,0.8446583458861806,0.5522201307256563,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7540021231300456,0.9834300517322,1.0696669240185042,0.9810636051686877,0.6857012703863036,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5787610665578401,0.802989766872847,0.8883856591753401,0.8016573104993524,0.5284251429318773,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5571916892329776,0.7700522212039309,0.8442396672907233,0.7906257449451131,0.47795466714273505,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5453581530369953,0.7563151103557689,0.8302004260364995,0.7693547695094761,0.477538161044167,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.739400917773859,0.9502292372257766,1.0335528086189092,0.9986945798748037,0.6983047677236563,0.11307065945323698,1.0,0.3566510079090795,0.6,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7328214990633315,0.9523154328569876,1.0464416185551797,1.0090179909213721,0.6690343632884299,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.6627299077141948,0.8928850161669559,0.9981119351016163,0.9531386941768678,0.5933638438181151,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6688970534642188,0.8986355600185449,1.0038006155776742,0.9629816519984907,0.5999170138910703,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.7005385001952786,0.926845497582577,1.0315062384008853,0.9994871810733925,0.650498569165562,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7004182649766743,0.9264996460024328,1.0311274169621438,0.9994523279896068,0.633282732821253,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.6698689370485285,0.8955743944742579,1.0001471574015557,0.9690529758731905,0.6028418016928268,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6851971877891393,0.9211174015171057,1.0367272883727314,0.9963213433758162,0.6204019281881521,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5954606180356141,0.8459400452590323,0.982786657705883,1.012257913335138,0.5345358133157239,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.6126304182693494,0.8628950820168058,0.9997113711491322,1.0422400407144388,0.5496933646494436,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6109721292358464,0.8940173128516857,1.0642574363599837,1.1323786951778998,0.5485528031100828,0.17332500064059256,0.7402231726251541,1.0,0.6,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.6109721292779937,0.8940173128516856,1.0642574363599837,1.1323786951778998,0.5481289512434689,0.17332500064059256,0.7402231726251539,1.0,0.6,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7352994745932167,0.9469688552065233,1.0495461092361005,1.1972294017887757,0.6780969116025487,0.12451780241132496,1.0,0.5026812443574605,0.6,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7361009741577675,0.9198899722739226,0.9993536050550906,1.1982110912986408,0.687235180661439,0.13008780562965055,1.0,0.5205956936185181,0.6,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7347008876572796,0.9285856999895457,1.0190781196647252,1.2227452579326132,0.6819408139312118,0.12847622132794037,1.0,0.5114934481908926,0.6,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7324235710434843,0.9229605930918376,1.012999310858567,1.2565167261772126,0.6815607544042254,0.12704518764102823,1.0,0.5210620475331365,0.6,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7325128373244133,0.9341425585097709,1.0353458905892006,1.256607153610285,0.6763234489753043,0.12719701040112602,1.0,0.5211131805908951,0.6,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7320049809245516,0.9442181634964995,1.05651773049849,1.2730469785839182,0.6784644771501798,0.12670684270761048,1.0,0.5123505149914157,0.6,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7249843583675113,0.9314347477483698,1.0429636580870407,1.3012681441697591,0.6781419501473331,0.11889373571546051,1.0,0.949002364451377,0.6,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.724582831569115,0.9300044376884067,1.0413972065233783,1.3011240252607696,0.6737257095547003,0.1188937357154605,1.0,0.9490023644513771,0.6,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7239643984100621,0.9494805140592026,1.0829266260363655,1.357995329749354,0.6731608828294109,0.11921647624675864,1.0,0.9524289114840652,0.6,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7239552803762457,0.9492304202192448,1.0826448391779349,1.361904852577015,0.671751164170824,0.11935490653302401,1.0,0.9501948447943958,0.6,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8644238150525057,0.6642512670065114,0.6286044102352093,0.0700538462034483,0.0659479778311707,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.678318588211094,0.7266152630692313,0.6786784029001511,0.25150968072553015,0.6687291106325648,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.37101437115480684,0.5066686119825624,0.45323775309578307,0.18400425174658225,0.46542075098350744,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23667230188162378,0.36901721884396593,0.31283478932373265,0.0755612353980418,0.1626313103066611,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.22395089160927711,0.36346994919850023,0.31667913783610613,0.08235321142875607,0.09860221098456752,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2765327990909387,0.4092309892390966,0.36013926930554585,0.15704790711308775,0.21854605424278103,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2682910416927464,0.3965999154461939,0.34628774257830136,0.16072122277928955,0.15902891680045617,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.26728220548973103,0.3941781633119168,0.3434999851117554,0.16413358982036189,0.15184890981996255,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.25560233414038497,0.3866626912198221,0.34548698984010934,0.176643439198887,0.19644579142776813,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2552898452417512,0.3861310925081162,0.3449059008319897,0.18098133127279126,0.1395388127681481,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2478858381147737,0.37276426686726444,0.330249203647786,0.1808025263776067,0.18347371140125668,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2455680200617358,0.36859733347544754,0.3257014337515151,0.18292508549696335,0.1512413602421007,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.24327609105810202,0.3642291515859726,0.32091519845309047,0.18519817637382027,0.1525789025592739,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.24098232710961218,0.3599027790972006,0.31618831651529344,0.18734614214484188,0.1518402310435761,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.24093705421381093,0.37091144231946216,0.3383540497401697,0.19493063764592913,0.13786372545985304,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.24179186878818226,0.3602533545673782,0.31644956623729964,0.2067384934010955,0.14185690752827929,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.23837463105415177,0.35534407814582647,0.3112523842586373,0.19948812336135696,0.14728700624483865,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.24115041274149449,0.35726074207222447,0.31300535282152975,0.2137174559594892,0.14652459940536997,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.23861207157417777,0.35441654141798723,0.31010327089294504,0.2061862458148135,0.14056211697785095,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2381207484519903,0.35334153893013476,0.30891818747325595,0.21138798975771897,0.14247567283481133,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23700576016873903,0.35174068135429915,0.307225957105032,0.22170622144775398,0.14118101704961084,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.23545285423767118,0.34912769044981656,0.30441500091487683,0.2129721696308036,0.14441568351115638,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2371195801217929,0.3504089003565481,0.30562477521520165,0.22876252119965346,0.14197118927661576,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.27725563605076653,0.39796960176648866,0.36367981119145504,0.2717678835556995,0.20668573576547838,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2716903481058959,0.3841038800512328,0.3483667237956347,0.27731266036526425,0.2098229468488973,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2694481938477108,0.3769906458685462,0.3404403448037723,0.28359445109594433,0.20007239362492502,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.269613545911237,0.37638201179058095,0.3397048000445122,0.29015079722250336,0.1909349323255749,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2682247695709469,0.3739183691483037,0.33706560446903017,0.2890729230822635,0.192034383514127,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2680906347133152,0.3846920056908885,0.35897386794158936,0.29806807548412273,0.18638686860485143,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2662885534236649,0.38153292376644393,0.3555946453269071,0.30574428434451356,0.19275186482355872,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.26627294932127693,0.39259187727967354,0.37781537268108395,0.3150484437291012,0.18505932637582184,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2662726364986299,0.4036882521878663,0.4000770569890167,0.3274664019062439,0.18499681477245739,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.27041089457342465,0.3852898771256127,0.35929291306079875,0.3283272349338405,0.191321086092883,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.4217173956678508,0.513018377471313,0.46446844299170564,0.4766725580957277,0.34554534996096964,0.4132542745834086,0.15612566745351797,1.0,0.6,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.42168532829249294,0.5240361843828414,0.4866440812365556,0.49229189958851505,0.3417609323840019,0.4132542745834086,0.1561256674535179,1.0,0.6,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2830581938723392,0.41645819827658714,0.41220565919515506,0.364629010746365,0.206598573934927,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2434798211972828,0.3409329905003916,0.3027674783094879,0.3329777158485322,0.1740011416613228,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.24454295298916412,0.3410520332466901,0.3027395735013094,0.3218649116958912,0.1709029694736872,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2763844822741373,0.4045154453921728,0.3994407730737837,0.37269029808732324,0.21030872160309913,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2602961464409348,0.3766652452441777,0.3603228293148575,0.3736957600820091,0.18912724985077867,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.25379986053195397,0.3557464666917945,0.3277314625661649,0.34475329312184744,0.19895877798902978,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.26028404554952767,0.3729353189305178,0.35602670781142665,0.3733872169932506,0.18977601948745926,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2563296272473598,0.36591602505359033,0.3485473742423581,0.35977101976915027,0.2017765702783068,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.34056174226520475,0.4450219871607418,0.4268963978991077,0.45597996663841156,0.29930233826559904,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3347297725498497,0.4360269413944091,0.41742840130200554,0.4544960314453481,0.28618300718600537,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3338218967674969,0.44432043688712064,0.43662031938907053,0.4786570412499016,0.27308700007361997,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.34597145058734585,0.4603024974903556,0.46274557592202803,0.4946929556095338,0.30196999242317946,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.33348537707666304,0.43405618418778635,0.4249627811066592,0.48611700491197185,0.2860518010813043,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.37302002806324436,0.48270813307316573,0.4941638886216322,0.5436129221637996,0.3390706440743512,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.36473277782646163,0.4363809386527082,0.43318042922424166,0.5334651526157955,0.3811454287643188,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.349646277875325,0.420764728942904,0.41749765912395087,0.5192286347925976,0.3058247213790258,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3640926604522945,0.4299896611721624,0.42606909561269646,0.5430635608888242,0.3438553317822939,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.35904496237293504,0.43488982158688777,0.44199218720362793,0.5557683061292791,0.32098475693348716,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.6,0.0,79,71.92275876793644,1917.8349744020952
