Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.08882184450137477,0.12522949486541662,0.25696165577610364,0.8461601244407082,0.09229161937267985,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.0,170,237.25062316563267,2664.300795062372
2,57,0.08926224229983125,0.14510327729665123,0.2988786485390038,0.8729627128970145,0.08334887967884812,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.0,172,221.76845886015892,2589.087727657277
2,58,0.08789285842155217,0.12548879950043582,0.26735640993299975,0.8755855072737944,0.09083578869592387,0.11093889949040665,1.0,1.0,0.7,0.0,0.0,174,228.73400808480335,2806.762816368866
2,59,0.08431508127876063,0.138284813906426,0.31190043305661314,0.946320071095918,0.08322979696323334,0.10789029726904342,1.0,1.0,0.7,0.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.08559798115209091,0.13871893239908306,0.3122472079783053,0.9354067453113354,0.07841643914170493,0.10982178769548952,1.0,1.0,0.7,0.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.08322929928065032,0.1171676374982756,0.278699873938443,0.9402275767025479,0.08979138601565775,0.10735438209047281,1.0,1.0,0.7,0.0,0.0,186,212.47952296516215,2240.888480308347
2,62,0.08297352836439006,0.1268031294574291,0.29937704685681715,0.9857744498744411,0.07644193012852178,0.107122148180586,1.0,1.0,0.7,0.0,0.0,189,221.4523141381898,2210.491370367377
2,63,0.08323794659937905,0.1455286172083462,0.3400507764945766,0.8105115280046032,0.08902175873486771,0.10790718641485908,1.0,1.0,0.7,0.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.08377002969226864,0.10366054834893951,0.26375561745942977,1.0235161110626594,0.08143998450547606,0.10962809220520142,1.0,1.0,0.7,0.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600029615642636,0.6549667249076216,0.6194814037950062,0.059236777291331394,0.05556987464684121,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3258107536409103,0.45003185508256444,0.4042220444076947,0.06445565242468743,0.7954135598216551,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22569536539185966,0.3604993499346433,0.3060247593262664,0.05712430710572429,0.1917939462553213,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.17093873602072837,0.30278035257220387,0.2534415751320148,0.05925529693057627,0.24608886951226402,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16733210689950664,0.29678185978216626,0.24677523611850913,0.06619145523419312,0.046273717959132564,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.17022985357644932,0.2984173405197956,0.24807365421105154,0.07877347724864245,0.045622734094373375,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1651529217379098,0.30415345717912295,0.2649008226420345,0.07589339122473131,0.03770187050457557,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.165293983754508,0.2901208331713765,0.23892374257944737,0.08373867362104344,0.06784524806288131,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.16836482379982892,0.30327516456469067,0.2629974634252303,0.10079498955811034,0.04786926649696171,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1682308407630465,0.29013881643296724,0.23824436542734412,0.12424099711271766,0.055650083000324445,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.16691556659919965,0.2760310783640934,0.21257237963806194,0.1170359485042134,0.06316733700657359,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.15435037352845554,0.281519014577145,0.2394870827925526,0.11335436608459618,0.07330694819663777,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.16581484376937486,0.31411844644416403,0.2941922028900355,0.16380491952512075,0.05601191484816627,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.16341529596461749,0.30967446063031795,0.28932167300210604,0.16924005925951532,0.0619856684569032,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.1696059102056166,0.337353697146439,0.33918230839780855,0.1942915730190997,0.0625948785385363,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.14882504770879876,0.29103271356725247,0.27894904960991296,0.2003640992215348,0.07449771275346322,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.13636048152168878,0.3000540755339055,0.3194402153253182,0.21103030623306696,0.08789747860139478,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.131925672082085,0.3036680584331308,0.3337203330440973,0.21450393736822865,0.058721902620815114,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.12911112802128416,0.2642995728605664,0.260331092415802,0.19451929239464244,0.0586201580353075,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.12855496675014533,0.3078489045037549,0.3484964935244878,0.23582090370531528,0.049789673225827065,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.12840304900449903,0.2852716860983311,0.3035518115437314,0.22288199252526125,0.049648728617778186,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.12613351382360258,0.24134349448548745,0.22482174356953047,0.24307285728004285,0.07516685273882191,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.12167791711868692,0.24303578785429497,0.2369332057384203,0.26062712597335713,0.0767311876856554,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.12215555910181379,0.2431941718061555,0.23704313793938597,0.26592967022989805,0.05293447816908446,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.11601198790626245,0.2303154915562982,0.22317264431059136,0.2608232332729636,0.08366011983751237,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.11502293182513633,0.24015872964196205,0.24413627493054113,0.26607263527143105,0.048604038574378894,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.11364689958244044,0.2244849387102955,0.2168406513423583,0.2628048329487444,0.06386875551098141,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.11303100005349721,0.2459158105950875,0.26058041249110464,0.2811061786568246,0.048417517075585725,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.10962088886423293,0.2278475527528089,0.23083951183554827,0.272597526271139,0.06382614521448009,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.11240631493829625,0.25021805804370495,0.2751723691516275,0.28806076821270843,0.05435964184290334,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.11008521059446116,0.24458702322268744,0.2690783647295576,0.29338046713981647,0.05742611843696385,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.10950249893701201,0.2547531234863798,0.29036136361230996,0.3036727753503311,0.04969097365465197,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.10734973659855757,0.2619595500355151,0.30849196401601897,0.32297952932017887,0.05174187173070188,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.10722277051035628,0.2726459828749057,0.3303046410074841,0.3338625209735699,0.0481659311500347,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.0,69,50.64742995650605,433.2658618076878
3,35,0.1110303284618492,0.2970165784065722,0.37678121633448497,0.3997723324038843,0.0525442207816866,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.0,84,47.37025509325696,578.9629815408285
3,36,0.10955662699271126,0.2935020642735271,0.3729871056818337,0.40917744149578306,0.05637173302118294,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.0,86,47.65189111557125,576.5694231256685
3,37,0.10578186701581363,0.2973224689806975,0.3874967765448612,0.4148070586548303,0.06595605291401783,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.0,87,44.50775645076207,555.7604739056579
3,38,0.10495935237178841,0.31713276992559114,0.42942698374579297,0.42733897870813475,0.05147348516849904,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.0,90,50.11041399252292,547.5872205253994
3,39,0.10489327407222084,0.32800419314505874,0.45144219712726824,0.43895827995766556,0.04937363170648885,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.0,92,49.887661128210816,551.2205198106702
3,40,0.10431454735398321,0.3360441475830461,0.47031473822963077,0.46882433625826875,0.05236441349001932,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.0,96,39.952958077481945,726.7036801746203
3,41,0.10166983151690848,0.3440950005139948,0.4894772991020521,0.47881917660086293,0.04789634449288075,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.0,98,49.94384548447945,588.7214064280708
3,42,0.10176957440735918,0.3631173105419342,0.5303948374616779,0.5138758078102511,0.051421275463080424,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.0,103,43.136884129466594,711.8166249270425
3,43,0.10188196472197766,0.36317264777848257,0.5304426078680016,0.525199350497581,0.04857399090903214,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.0,106,51.37012751648763,616.4813998344374
3,44,0.10239104955332076,0.3746979354360951,0.553122600298985,0.5406587018300758,0.0492149060600279,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.0,108,51.69667709904167,615.0821234126639
3,45,0.10256691544434099,0.3745629334546169,0.5529464191086053,0.5409142475872127,0.050775145940295564,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.0,109,51.90977430088704,612.8905919226753
3,46,0.10263329455840273,0.37462554411574067,0.553008506060277,0.5447140937571906,0.049408592936567096,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.0,110,52.29689682358365,607.6288719227583
3,47,0.09857027470299087,0.3201667478384051,0.4530992685087592,0.5433879944878172,0.07544934232368634,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.0,111,53.99592140746161,740.8957178830345
3,48,0.09956896200644363,0.30997958571775974,0.43173520366008555,0.5481399112147918,0.048781857924736764,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.0,114,54.25763499841712,714.7200202547996
3,49,0.0995685466623129,0.328034093211597,0.47158316144125156,0.5819932768899033,0.05646177131274203,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.0,117,41.52301108528955,799.6503407071101
3,50,0.09916527474450391,0.3383367569964608,0.4930006965977369,0.5944767628537695,0.05077406638805359,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.0,119,41.15708846683503,799.7613220040816
3,51,0.09882632400518322,0.32688816586118224,0.4703850911003241,0.5923334336195318,0.04961404546133399,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.0,120,39.91881967494929,806.2704563306276
3,52,0.09733963205126267,0.3455493851012674,0.5111135021028911,0.6021396708595282,0.058070243760095036,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.0,121,42.28483991856971,846.7317118301371
3,53,0.09716893025433487,0.40079413238901473,0.6221757396978341,0.7143928690000161,0.04865769195033953,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.0,137,44.63792422522469,759.0803445796923
3,54,0.08851737221070947,0.3464965387946356,0.5230555899669792,0.6807265095884156,0.04611522068527285,0.057748067864368605,1.0,1.0,0.7,0.0,0.0,138,43.774959523813735,769.6581528477328
3,55,0.08812365762969582,0.3553378159307787,0.542824002963437,0.7117425393528104,0.04276796536161746,0.058098343949693085,1.0,1.0,0.7,0.0,0.0,142,46.730964487457534,763.5580086479903
3,56,0.08766314768807423,0.38777474651284044,0.608706602620869,0.7519492760792448,0.040696379002967256,0.05763164966250017,1.0,1.0,0.7,0.0,0.0,147,46.27596555085201,763.0515413293834
3,57,0.16180419755401398,0.4941509958530282,0.7484444105359904,0.8570777045288882,0.11958345801895423,0.16405718871992342,1.0,1.0,0.7,0.0,0.0,148,61.01197203328904,929.6127648877168
3,58,0.08886098514334756,0.41001216525005485,0.6531277554200885,0.7896806970940129,0.04215124343052488,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.0,150,56.73226372558016,777.3565944780029
3,59,0.08911210107408254,0.4200878917174041,0.6742071470679057,0.8156481487482583,0.04374701741964946,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.0,155,53.54681400589824,780.4745685258308
3,60,0.09385158436706156,0.41017738349801136,0.6526821804711989,0.8233480074035653,0.06436866877894817,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.0,156,41.82532340361856,754.374037109379
3,61,0.09365408536255074,0.42046081669933977,0.6740533244864219,0.8370459824784198,0.049872575083321116,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.0,158,41.63642912233406,751.6912448681177
3,62,0.09354948474637803,0.4309868439038325,0.6956859809420508,0.846824164776279,0.049592757516504646,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.0,160,41.42973326797975,753.1430540947645
3,63,0.09322327882993013,0.45264156134181266,0.7396447069513924,0.8818437115358074,0.04853503154143221,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.0,164,41.47830285011468,743.2668932914203
3,64,0.09358367357361091,0.45234173628103386,0.7392620086367434,0.8964489727505908,0.050331411036561774,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.0,166,39.72059456671834,753.5480122268958
3,65,0.09315851752048637,0.4515579054622245,0.7384329495908295,0.9159573116476002,0.04935496189667949,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.0,168,39.35216826775182,751.5971643370361
3,66,0.09222736430373904,0.4613553543806669,0.7593496842043633,0.9270113734507399,0.04828582617439943,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.0,171,40.23602211055196,737.642036184246
3,67,0.09214827343985721,0.44978744154792455,0.7365674025210964,0.9207626254599709,0.04865488549008388,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.0,173,40.03895985473245,738.9072626583807
3,68,0.09093789923732404,0.4365577129834504,0.7120570021336445,0.9133178377441531,0.04822473027657099,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.0,176,42.6549086576528,711.3875842883266
3,69,0.0934117167785388,0.4709155771703713,0.7797347643240161,0.950793707488691,0.051336328904352996,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.0,180,41.34677651468021,754.0245683851186
3,70,0.09265292381870475,0.4582532495284118,0.755806962009882,0.9439852920818081,0.051043275735027996,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.0,182,41.84236757452179,752.9491109837496
3,71,0.0923022946139147,0.4789458417549794,0.7986871912125227,0.9882786323098507,0.05052758651479689,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354246283769967,0.6720046129310511,0.6383374841035724,0.05903170501123735,0.05103880921103129,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6803758056021987,1.0369277746442342,1.0369277746442342,0.10800313491584367,0.28608024014872974,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2627926219884875,0.39791527274601823,0.3475153167708883,0.04360045068861492,0.7684525154207039,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2627789700561734,0.4089967192056958,0.36975934619581147,0.049612968286153046,0.03362355050442825,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2627374627728315,0.4089589896083424,0.3697181459066763,0.055093861454811294,0.03370445350126693,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.0,8,93.52986767950976,148.4519703330176
