Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,1.1720607380991832,1.2857355743113286,1.241022884776389,1.1495800534923157,1.0810235673726685,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1690680903332074,1.2823574105679625,1.237573285426616,1.1607110314110678,1.07391969948803,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.3886110045772326,1.5093249702929548,1.475035179717921,1.3831232520821657,1.3180411042919444,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3855069259719173,1.497920457917254,1.462183301661656,1.3911292382312856,1.3236395247149186,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3861008620921829,1.4936433141130179,1.4570930130482442,1.4002471193404162,1.3167250618693969,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3926073426282484,1.4993758085075926,1.4626985967615238,1.4131445939395149,1.3139287290425863,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.3678487362904888,1.4735423358678454,1.4366895711885719,1.3886968898018053,1.2916583502336687,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.3677146014328558,1.4843159724104293,1.4585978346611301,1.3976920422036634,1.2860108353243922,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.3710588155552235,1.4863031858980025,1.4603649074584655,1.410514546476072,1.2975221269551171,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,1.3710432114528341,1.4973621394112309,1.4825856348126412,1.4198187058606584,1.289829588507379,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.3710428986301872,1.5084585143194238,1.5048473191205742,1.4322366640378013,1.2897670769040148,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3855103300482163,1.5003893126004044,1.4743923485355905,1.4434266704086323,1.306420521567675,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.7392161521030003,1.8305171339064623,1.7819671994268549,1.794171314530877,1.663044106396119,0.4132542745834086,0.27319160785988517,1.0,1.0,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.7391840847276423,1.8415349408179909,1.804142837671705,1.8097906560236645,1.6592596888191513,0.4132542745834086,0.2731916078598852,1.0,1.0,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,1.5489542930095475,1.6823542974137953,1.6781017583323632,1.6305251098835731,1.472494673072135,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,1.2523593291807962,1.349812498483905,1.3116469862930014,1.3418572238320456,1.182880649644836,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.2567631579864138,1.3532722382439397,1.314959778498559,1.334085116693141,1.183123174470937,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.5432910511576146,1.6714220142756502,1.666347341957261,1.6395968669708005,1.4772152904865763,0.16234256169381966,0.33973441187582243,1.0,1.0,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,1.189244342538768,1.3056134413420108,1.2892710254126905,1.3026439561798422,1.1180754459486117,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.0706055327988442,1.1725521389586848,1.1445371348330553,1.1615589653887377,1.01576445025592,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.1467050063230566,1.2593562797040467,1.2424476685849555,1.2598081777667796,1.076196980260988,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.1273912220196916,1.2369776198259221,1.2196089690146898,1.230832614541482,1.0728381650506384,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.4592480652124087,1.5637083101079456,1.5455827208463115,1.5746662895856156,1.417988661212803,0.1848933718569052,0.22933381422664895,1.0,1.0,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.4504331722202817,1.551730341064841,1.5331318009724375,1.57019943111578,1.4018864068564374,0.17855467569624253,0.228589445607518,1.0,1.0,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.4495252964379288,1.5600238365575527,1.5523237190595025,1.5943604409203336,1.3887903997440518,0.17855467569624248,0.228589445607518,1.0,1.0,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.4678103186513851,1.5821413655543948,1.5845844439860672,1.616531823673573,1.4238088604872186,0.17506271799904258,0.2566443473822523,1.0,1.0,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.4539277536219317,1.554498560733055,1.5454051576519279,1.6065593814572405,1.406494177626573,0.18355517239698688,0.23315833897898236,1.0,1.0,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5883889103052777,1.6980770153151992,1.7095327708636656,1.758981804405833,1.5544395263163846,0.17021168455812616,0.4036489871588419,1.0,1.0,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.5790603447940652,1.6507085056203117,1.647507996191845,1.747792719583399,1.5954729957319222,0.17516013649350448,0.39859664085254554,1.0,1.0,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.534972304474338,1.606090755541917,1.602823685722964,1.7045546613916107,1.4911507479780388,0.1769689479884541,0.3477886919545329,1.0,1.0,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.578902127935007,1.644799128654875,1.6408785630954092,1.757873028371537,1.5586647992650065,0.1774725114978141,0.3978666878377258,1.0,1.0,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.5649054474060242,1.640750306619977,1.647852672236717,1.761628791162368,1.5268452419665763,0.17775066554514501,0.38238904145607566,1.0,1.0,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.576839861159547,1.6612967824319143,1.6792567683361186,1.7854013921662135,1.5400057584393028,0.17804161465787757,0.3961577850847756,1.0,1.0,0.9,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5736619102740588,1.6331215333217073,1.6284050268811763,1.784248976387901,1.5363051721977452,0.1871293858762469,0.3834507502637864,1.0,1.0,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5734378776244733,1.6417299058637258,1.6479008691593309,1.8082152656123314,1.537560080451396,0.1871815280181762,0.38387155504045833,1.0,1.0,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5921741889188992,1.6585969151651547,1.6645391241947447,1.8272514636035264,1.560000594183576,0.19840873780251916,0.39280726008979233,1.0,1.0,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.5465733616273651,1.6339572275520209,1.6620796910784483,1.8040416310682292,1.5073451501973905,0.1841980332803068,0.3583154061240404,1.0,1.0,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.6578629010179577,1.7430451930417985,1.7708997312173205,1.91884182663885,1.6280327153146754,0.18579818001326864,0.4808730436712766,1.0,1.0,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.622395900217278,1.7072974488986095,1.7351179247263984,1.8866425015097104,1.5843966202235702,0.18583236432162936,0.44151326520246836,1.0,1.0,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.6958111373371212,1.8018226228281535,1.8518421261592386,1.9369631029912113,1.658074146323294,0.1731920979135199,0.5374625084272056,1.0,1.0,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.7505297006918863,1.8523422634212494,1.901854614293074,2.0022727242355973,1.7187082760773813,0.20432015836447381,0.5649266134009352,1.0,1.0,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.7505292893218765,1.8523403161540908,1.9018526697492755,2.0022725279411313,1.712760574759133,0.2043201583644739,0.5649266134009353,1.0,1.0,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.7516926493266236,1.8633476967832032,1.923874553706463,2.008255796280893,1.7195627444760155,0.2063107824346348,0.564374205112568,1.0,1.0,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6661676949922186,1.7990273963986456,1.881766027409619,2.0241703924959222,1.6293619279601286,0.1820391060859102,0.49660222265091286,1.0,1.0,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.6885702720839026,1.7978858299656304,1.8581320579737897,1.9601695945096353,1.6574415597319154,0.17994806189314833,0.5242059749828397,1.0,1.0,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.6765371120359518,1.7838378382486377,1.843843255720035,1.960706373175176,1.6487102830508282,0.18442377393562398,0.5064355782245993,1.0,1.0,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.6765371120359518,1.7838378382486377,1.843843255720035,1.960706373175176,1.640215870232963,0.18442377393562398,0.5064355782245993,1.0,1.0,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.6475299874294866,1.7535229270640387,1.8133724303999652,1.9366833801090233,1.617040189110675,0.18363247883941042,0.4754520199648108,1.0,1.0,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.6504113039104162,1.7998769598075874,1.9042787553199956,2.0457828062954118,1.6159373028037547,0.180403968111704,0.482495811465175,1.0,1.0,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6867809091392223,1.8361028761031166,1.9404874649640542,2.0222898598058827,1.6511020945972716,0.17501700368935025,0.5289325284229062,1.0,1.0,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.6865937483602682,1.835161755948783,1.9394567377467202,2.0221950291284405,1.652632310003336,0.17501700374313084,0.5289325311740911,1.0,1.0,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6809571109887438,1.826548042325782,1.9304898862365034,2.0134632599209032,1.6586021737188097,0.1747317840180049,0.5237992357007386,1.0,1.0,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.7849141957119876,1.9289841928426785,2.032746377431711,2.1384061671290517,1.7536483060854247,0.17883029292210625,0.6351620032082256,1.0,1.0,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6894716909776157,1.871876169167905,2.0195876223678626,2.285109084680098,1.657853298561019,0.18480506025360216,0.524059343917541,1.0,1.0,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.667430173212826,1.8925058352112747,2.0846776451656672,2.318721957802728,1.6365814677431105,0.1911011582739354,0.4930100151425528,1.0,1.0,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.7007795673988426,1.8875899442576922,2.0456863953494135,2.3293861141815038,1.676085163667913,0.18594459646787295,0.5370313914064246,1.0,1.0,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.6969417862862968,1.9487641215433666,2.173670104074291,2.435662433031402,1.6661801964129208,0.18727461452082922,0.5316710257214401,1.0,1.0,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.709733933907039,1.972590888486081,2.2086550574055517,2.4624063935759937,1.6787141188969157,0.18406126553125957,0.5494702047484771,1.0,1.0,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6866862115807628,1.9374207086240478,2.1622007152319793,2.437092678434011,1.659944449035398,0.18845988358124074,0.5192211602025854,1.0,1.0,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.6981022141086675,1.9811479136841808,2.239310619152757,2.474768466087008,1.6713825174935582,0.18601304788723,0.5348585827559851,1.0,1.0,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,2.1030295758558495,2.2938306634896724,2.462270777583431,2.586910196082154,2.0754010730326815,0.1730485817340842,1.0,1.0,1.0,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8676686209068027,0.6661381139179253,0.6305365884875926,0.07151213873201882,0.06702558048743056,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3606790475773087,0.48495569142321404,0.43913179860681595,0.09951456645750914,0.8268822213243057,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.3155543459164698,0.44984222044630384,0.39494129743829376,0.15050113745221516,0.2928510251919283,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2846198447953151,0.4293506200227567,0.3851368949529512,0.13799042602137568,0.12309316434882972,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.29913567217930903,0.4314697229608715,0.375304487118707,0.15003839652082054,0.15540176868589065,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.29590622405351275,0.42729397634068117,0.3706248538799648,0.15454363321723985,0.14667499324760613,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.32579197149146283,0.46690105872311455,0.4207502625095695,0.19156176691992827,0.18702304459385227,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.29896181226452473,0.43111165200654067,0.3818614731306542,0.19935718094881932,0.2700288291888948,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2957802230932189,0.4246890745534376,0.37453697477646036,0.20871394175962632,0.179831792687826,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.33675191085816486,0.47473290587294914,0.43521677328182695,0.24524109277339554,0.227107332598695,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.29060627602096456,0.4216165449984031,0.380429522731846,0.2228370016120827,0.23181208903315875,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3671436082223043,0.48505405295626836,0.43225577261274395,0.3065792864856983,0.26783084203184027,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2935510053007879,0.43261313084085656,0.4019180888347618,0.24449376706702514,0.18787579947669752,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.37521514040242876,0.5023627820664744,0.4603265834392042,0.3245508318658557,0.26873815240276555,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2948907734573554,0.4311190762041147,0.3998219761109384,0.2542346927578038,0.1997217057029268,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2894184203147262,0.4138875243786922,0.371287120938891,0.24682318664954667,0.18243026232814977,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.35649556872940924,0.5158863685635536,0.5160817747598119,0.3523322614438824,0.32305329360464163,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.8750066297993522,1.0185085514035195,1.0066400983035293,0.8720264522817073,0.7965205825261295,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3421914316424151,0.479480780390643,0.47583544500364755,0.36395259479051967,0.31304442930580084,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8601896758863434,0.9937917248585016,0.9895682411248536,0.8867800957910161,0.7914524995591287,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.8864496344671158,1.017021081033819,1.0123216407700864,0.9297810052987812,0.8265605665696605,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.8793005581262663,1.0028239845135618,0.9970444696150436,0.9227766990427329,0.844980452250071,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.877749021590994,1.0096356943622886,1.0146134228343027,0.9313405775175649,0.8140335353473418,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.8752422936961104,1.0069559385345346,1.011907852929326,0.9444694591548863,0.8054113148678286,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.8727045843945728,1.003648828575766,1.0084861657748214,0.932912557923861,0.8064405143424779,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.8768399475901716,1.005970246377291,1.0105389877085489,0.9502313155132485,0.8170145680612979,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.9,1.0,35,160.95281722367326,338.8469821823527
26,27,2.009920599893399,2.170406656436467,2.2080602808585774,2.100748860996533,1.9487336501590469,0.043006321591179245,1.0,1.0,1.0,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.9996587724478463,2.1468949294433224,2.1924192820485167,2.1066875606091564,1.9969015480353038,0.043006321591179245,1.0,1.0,1.0,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.9958150600432316,2.123630002957433,2.1568703931196906,2.1084858636076578,1.9824613654455852,0.042589019333526414,1.0,1.0,1.0,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.9936433187653595,2.1267304512108303,2.170375359251959,2.127343140045408,1.955797683595559,0.04258645503763369,1.0,1.0,1.0,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.9935596915447433,2.1264204970774383,2.170035793291149,2.133622017238631,1.943624588442324,0.04258645503763368,1.0,1.0,1.0,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.994865052573088,2.124933206858345,2.1681853320615145,2.142778913431228,1.9577307856640602,0.044914453828968644,1.0,1.0,1.0,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.9939979434954793,2.1227186202106476,2.165796350510111,2.1489754193080675,1.9476170417287921,0.044533092215507566,1.0,1.0,1.0,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.9941049045455956,2.122441094926855,2.165469170375694,2.152544526940823,1.9465222399321827,0.04477675721993135,1.0,1.0,1.0,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.9935754339658556,2.1321988480409053,2.1862879530584842,2.169087884861668,1.9481953529021692,0.04453309221550758,1.0,1.0,1.0,0.9,1.0,50,126.18778539331704,337.1361839801129
26,36,1.993815143234797,2.1308474356565013,2.1847318675260814,2.1559879350804287,1.9489416589419548,0.045331970757050276,1.0,1.0,1.0,0.9,1.0,52,121.5591713909937,323.7744612612681
26,37,1.979978013297388,2.1190059560031713,2.1828931406359073,2.146632018551414,1.9761350376788989,0.034605767202920926,1.0,1.0,1.0,0.9,1.0,53,231.21026596389729,354.9639500449036
26,38,1.9927395362731783,2.116735394695828,2.1689641934610666,2.160684682121663,1.9572605340155125,0.048611650101081746,1.0,1.0,1.0,0.9,1.0,55,155.05624986400855,182.94405159511493
26,39,1.9929404023787667,2.110697924852139,2.162149876651158,2.1689548592616124,1.964524635816248,0.05073585422983893,1.0,1.0,1.0,0.9,1.0,57,139.3844602456679,215.55947767241676
26,40,1.9807819138208584,2.1261752678138226,2.2104325246341636,2.184389789814608,1.9480904409587458,0.04017569536595964,1.0,1.0,1.0,0.9,1.0,60,210.6519618773935,414.7643856684842
26,41,1.9879075309717829,2.1098692054568104,2.171643958563625,2.189091766061458,1.9503711115012987,0.04765931122304974,1.0,1.0,1.0,0.9,1.0,62,151.54750883739456,182.31885362456495
26,42,1.9935977953929176,2.155118745320916,2.260964381205139,2.2305038650988487,1.9653227954013062,0.05472285744117304,1.0,1.0,1.0,0.9,1.0,64,161.8318002949712,261.6563862171732
26,43,1.9899808936160848,2.136654994199296,2.240724831030406,2.23604367419908,1.9860347696051603,0.05491426435509846,1.0,1.0,1.0,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9845946931125928,2.125547025399609,2.228941767362054,2.267217726812529,1.9548582763588795,0.05089807321983423,1.0,1.0,1.0,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.9838188220849156,2.118623711994916,2.2212986641177803,2.2742979654958844,1.9642311945960735,0.05153726814923276,1.0,1.0,1.0,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.9837260683693607,2.1183368470833717,2.2209891724559574,2.270637356404844,1.9522868449982673,0.05148822382241871,1.0,1.0,1.0,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.9775608117932248,2.1063128806517795,2.2181735091443917,2.269772583720923,2.017948121133239,0.04892535120465523,1.0,1.0,1.0,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.9792634286267288,2.087542361940261,2.187171575879274,2.272259684567424,1.9712512587634736,0.05245104146030157,1.0,1.0,1.0,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.9798169676294597,2.1077391752324734,2.2294107425852623,2.3059941753136997,1.9585643464466962,0.05348149675591355,1.0,1.0,1.0,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.9762649578139664,2.1121435349632782,2.244625594813001,2.3175060731538797,1.956866598964158,0.050515958273759355,1.0,1.0,1.0,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.9795693406625525,2.1334066561931806,2.2976735292395163,2.366675422161899,1.9865535058033128,0.05646424661939923,1.0,1.0,1.0,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9793783586083893,2.1211809263493286,2.274178625987144,2.3665284280234746,1.9576441933897368,0.05642680057703645,1.0,1.0,1.0,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9789926026755627,2.127105090502127,2.290738841989586,2.3776732830195506,1.9661467913163864,0.05681369890458456,1.0,1.0,1.0,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.9728832093329056,2.1127879219821755,2.275519202912288,2.3797642045280347,1.9625874933905847,0.051977012206259374,1.0,1.0,1.0,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.9721439691147356,2.098102322805417,2.2493563185840566,2.3829647220627606,1.955333256152557,0.05166495390200328,1.0,1.0,1.0,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.9759702521019191,2.223666757405126,2.497703185826313,2.7072630881872444,1.955562298159637,0.055540007245851966,1.0,1.0,1.0,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.9681016640180806,2.2814157696959785,2.622338761412539,2.860017015851663,1.9479470882008916,0.047814193256217906,1.0,1.0,1.0,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9678485727477413,2.2915755032916034,2.6435891036341403,2.8677873111348586,1.9489802946632109,0.04766179262587108,1.0,1.0,1.0,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.965488666689054,2.298622090372832,2.6616164799275586,2.8636869847216606,1.952045202595039,0.04554843499255407,1.0,1.0,1.0,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.964490990128681,2.3070802949554734,2.6810612386263806,2.885004272126117,1.9468908796125546,0.04478810751831014,1.0,1.0,1.0,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8898982980092978,0.6850253692747907,0.6495346560601802,0.08934681476282866,0.08468043539897738,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8742439863587258,0.6720674355639558,0.6364878165234094,0.07965917824345846,0.04898486435113816,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.3315154156279874,0.467450126760138,0.4146828814009859,0.1355794111373352,1.1279714440440392,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.33139840820151373,0.4784271257251232,0.4368139166724583,0.14366598042748135,0.12817296698313507,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.31941870052262433,0.4552920109536164,0.40229545552216794,0.1378944172322715,0.12079721882260684,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.3118548823298096,0.45747549082583766,0.4139326798224657,0.1488861986493987,0.18761699865986695,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2989909719200078,0.4203201928233762,0.35303389325668233,0.14784998596191318,0.17705737823747383,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.3143837610286717,0.4451772877031033,0.38820411752612893,0.1718008609442574,0.1801561214105536,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.3094531745778141,0.43895624684919465,0.38143692655566486,0.1906183759730031,0.16842771944441084,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.38416115524890304,0.5001516291860114,0.4305053974410781,0.2819649586843096,0.2659153166176154,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.37740463187017825,0.48992256141480683,0.41909575110749553,0.2904643997867389,0.25484529754893737,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.37153933632375813,0.4801493109827244,0.40818525830339536,0.294035369103772,0.27589575861802396,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.36876474995698716,0.47439214341951685,0.4016223072368118,0.30108698865020894,0.25305903336787605,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.3398651549044067,0.4665049383343059,0.4157613441264017,0.26788154437877854,0.22270065904341474,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.9,1.0,21,98.34766228048598,425.9923705761845
