Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8286175405730101,0.8650251909370519,0.9967573518477388,1.5859558205123434,0.8320873154443151,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.903368203896868,0.959209238893688,1.1129846101360406,1.6870686744940513,0.8974548412758849,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042731,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.7,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711432,0.9951286949988085,1.1687443141489957,1.8031639521883007,0.9400736780556159,0.10789029726904342,1.0,1.0,0.3,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.941669266073895,0.9947902173208872,1.1683184929001094,1.7914780302331395,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444611,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022066,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424024,1.196887901928633,1.6673486534386597,0.945858884168924,0.10790718641485908,1.0,1.0,0.3,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.939918792810188,0.9598093114668589,1.1199043805773492,1.8796648741805788,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8441857842844697,0.6391495476278277,0.6036642265152122,0.04341960001153758,0.039752697367047396,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3110803809005507,0.43530148234220484,0.3894916716673351,0.049725279684327814,0.7806831870812955,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22407423194436377,0.3588782164871474,0.30440362587877046,0.05550317365822839,0.19017281280782541,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.21435082997597332,0.34619244652744885,0.29685366908725974,0.10266739088582122,0.289500963467509,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17894573037150738,0.30839548325416694,0.25838885959050983,0.07780507870619385,0.05788734143113329,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.20335676823052998,0.3315442551738763,0.28120056886513217,0.1119003919027231,0.07874964874845403,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.19007845621454864,0.3290789916557618,0.2898263571186734,0.10081892570137015,0.06262740498121441,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.1966480399650352,0.3214748893819037,0.27027779878997454,0.11509272983157064,0.0991993042734085,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.19143103068146072,0.3263413714463224,0.28606367030686203,0.1238611964397421,0.07093547337859347,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.19543104566789404,0.3173390213378148,0.26544457033219165,0.1514412020175652,0.08285028790517199,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.18729349429924305,0.2964090060641369,0.23295030733810534,0.1374138762042568,0.08354526470661701,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.17935649660821218,0.30652513765690165,0.2644932058723092,0.1383604891643528,0.0983130712763944,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2325635204867695,0.3808671231615587,0.36094087960743015,0.2305535962425154,0.1227605915655609,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.22974656431886406,0.3760057289845646,0.3556529413563526,0.2355713276137619,0.12831693681114978,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.22919379517235086,0.39694158211317326,0.39877019336454284,0.253879457985834,0.12218276350527058,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.21860217887139255,0.3608098447298463,0.3487261807725067,0.27014123038412863,0.144274843916057,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.1968765617494132,0.3605701557616299,0.37995629555304256,0.2715463864607914,0.1484135588291192,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.20005141689953937,0.3717938032505852,0.4018460778615517,0.28262968218568296,0.12684764743826946,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.19697539191341754,0.3321638367526997,0.32819535630793534,0.2623835562867758,0.12648442192744086,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1971526684566284,0.376446606210238,0.4170941952309709,0.3044186054117984,0.11838737493231014,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.20989398597344222,0.36676262306727425,0.38504274851267456,0.30437292949420447,0.13113966558672138,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.20372413823006907,0.31893411889195394,0.30241236797599697,0.3206634816865093,0.15275747714528837,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.22176178179304679,0.34311965252865484,0.3370170704127802,0.360710990647717,0.17681505236001527,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.22111800588243097,0.34215661858677265,0.33600558472000314,0.3648921170105152,0.15189692494970164,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.22062513800968347,0.33492864165971925,0.3277857944140124,0.3654363833763846,0.1882732699409334,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.23183937070972635,0.3569751685265521,0.36095271381513117,0.382889074156021,0.16542047745896893,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.23020070225882805,0.3410387413866831,0.33339445401874596,0.379358635625132,0.18042255818736902,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.23046834070889116,0.3633531512504814,0.3780177531464986,0.3985435193122185,0.16585485773097966,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.22593669338620678,0.34416335727478276,0.3471553163575221,0.38891333079311285,0.18014194973645392,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.22838005250682844,0.36619179561223714,0.3911461067201597,0.4040345057812406,0.17033337941143553,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.22546776077921873,0.359969573407445,0.38446091491431517,0.40876301732457404,0.17280866862172142,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.22512863906339714,0.3703792636127649,0.4059875037386951,0.41929891547671627,0.1653171137810371,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.22413995049124724,0.37874976392820475,0.4252821779087087,0.4397697432128686,0.16853208562339156,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.224012984403046,0.38943619676759544,0.4470948549001738,0.4506527348662596,0.16495614504272443,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.32598792292490036,0.5119741728696233,0.5917388107975361,0.6147299268669355,0.26750181524473776,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3249354916554763,0.5088809289362921,0.5883659703445987,0.6245563061585482,0.271750597683948,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.3209202334894401,0.512460835454324,0.6026351430184876,0.6299454251284567,0.28109441938764423,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.32086440691932516,0.5330378244731279,0.6453320382933297,0.6432440332556716,0.2673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.3207983286197576,0.5439092476925955,0.667347251674805,0.6548633345052023,0.2652786862540256,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3417137779334588,0.5734433781625217,0.7077139688091063,0.7062235668377443,0.28976364406949495,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.33667796615607953,0.5791031351531658,0.7244854337412231,0.7138273112400338,0.2829044791320518,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.3392319222916042,0.6005796584261791,0.7678571853459228,0.751338155694496,0.2888836233473254,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.33955355797584497,0.6008442410323499,0.768114201121869,0.7628709437514484,0.28624558416289947,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3391853477049176,0.611492233587692,0.7899168984505818,0.7774529999816726,0.28600920421162473,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.3390818778765255,0.6110778958868015,0.7894613815407898,0.7774292100193974,0.2872901083724801,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.33881029168425936,0.6108025412415974,0.7891855031861337,0.7808910908830473,0.2855855900624237,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3234705265671436,0.5450669997025579,0.677999520372912,0.7682882463519699,0.30034959418783913,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.3202903008571999,0.5307009245685159,0.6524565425108417,0.7688612500655481,0.26950319677549306,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.32392284713048825,0.5523883936797723,0.695937461909427,0.8063475773580786,0.2808160717809174,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3236869780491157,0.5628584603010726,0.7175223999023487,0.8189984661583812,0.27529576969266545,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.3237410040075452,0.5518028458635442,0.6952997711026861,0.8172481136218939,0.27452872546369594,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3246258196731788,0.5728355727231835,0.7383996897248071,0.8294258584814442,0.28535643138201117,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.3222480031550706,0.6258732052897504,0.8472548125985699,0.9394719419007518,0.27373676485107523,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649619,1.223397311648888,1.3999563628212317,1.5576272824426682,0.9230159935395253,0.057748067864368605,1.0,1.0,0.3,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498185,1.2320984783509015,1.4195846653835598,1.588503201772933,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478404,1.4856539427558688,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660446,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309848,0.16405718871992342,1.0,1.0,0.3,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.3212876195959851,0.6424387997026925,0.8855543898727262,1.0221073315466505,0.2745778778831624,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.3208749958535658,0.6518507864968874,0.905970041847389,1.0474110435277415,0.27550991219913273,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3167963696230676,0.6331221687540174,0.8756269657272049,1.0462927926595713,0.28731345403495423,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.3165988706185568,0.6434056019553458,0.896998109742428,1.0599907677344258,0.2728173603393272,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.3165239477840826,0.6539613069415371,0.9186604439797554,1.0697986278139835,0.2725672205542092,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3160986194499718,0.6755169019618543,0.962520047571434,1.104719052155849,0.27141037216147385,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3164624117286765,0.6752204744360994,0.9621407467918089,1.1193277109056563,0.27321014919162734,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.3178178392289685,0.6762172271707065,0.9630922712993115,1.1406166333560823,0.2740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.3186809717859895,0.6878089618629174,0.9858032916866138,1.1534649809329902,0.2747394336566499,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.3186324008475444,0.6762715689556118,0.9630515299287837,1.147246752867658,0.2751390128977711,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.3172692166464054,0.6628890303925319,0.9383883195427258,1.1396491551532344,0.27455604768565234,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.3155949222220136,0.6930987826138462,1.001917969767491,1.1729769129321659,0.27351953434782783,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.31529712774901214,0.6808974534587192,0.9784511659401892,1.1666294960121155,0.2736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.31494649849272904,0.7015900456337937,1.021331395091337,1.2109228361886648,0.27317179039361117,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9207829340233046,0.657362918577359,0.6236957897498803,0.044390010657545234,0.03639711485733917,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7036021422470474,1.0601541112890827,1.0601541112890827,0.1312294715606923,0.3093065767935784,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25823317842243465,0.3933558291799654,0.3429558732048355,0.03904100712256207,0.763893071854651,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.25899986791696933,0.40521761706649173,0.3659802440566074,0.04583386614694897,0.02984444836522417,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.25888926535479406,0.405110792190305,0.3658699484886388,0.05124566403677384,0.029856256083229477,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25214710409024843,0.387541729245324,0.3368128940286071,0.047824060596429976,0.037971274580647155,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.25084224255867704,0.4000613510969206,0.3600152906215533,0.058413789149533456,0.05786816795092763,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.7,10,83.45769367622492,77.64109020058989
