Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,35,0.7904491287576805,0.898823641042176,0.8908263612178069,0.9390729971105457,0.7328803991803773,0.0995173180776996,0.41624120738840764,1.0,0.6,0.4,0.5,55,101.3394676794469,408.7365500061776
22,36,0.789243593470334,0.8928336105902828,0.8841611840036399,0.9425929275885341,0.7510600315281237,0.09998783199193616,0.4182914978241657,1.0,0.6,0.4,0.5,56,94.82058792352852,401.3928921123991
22,37,0.7609344974906713,0.8610124097868728,0.8518503426040647,0.9076247662155934,0.706313639812202,0.09779940120884265,0.3548790317029956,1.0,0.6,0.4,0.5,59,60.921307431548406,351.039571625982
22,38,0.7689280174239279,0.8760945971479411,0.8775454552518429,0.9277538838561361,0.7201668344055603,0.103785561345986,0.3703699813455009,1.0,0.6,0.4,0.5,61,61.87697284574061,338.06403026334664
22,39,0.7590442645360354,0.865776329001938,0.8671679709477339,0.9211067007265298,0.7027472165530101,0.10107149220250322,0.3502038634011021,1.0,0.6,0.4,0.5,62,61.02668441228966,316.5906450488736
22,40,0.7700187302041848,0.8725607995044996,0.8733825632209407,0.9364121171212633,0.7336040692836413,0.10903620349512466,0.37018441410900743,1.0,0.6,0.4,0.5,63,64.48764483200749,376.15555065469454
22,41,0.5087386514646485,0.6216679690429049,0.6335588460443857,0.7328089843531314,0.45364604008699005,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.4,0.5,66,117.04092761930022,893.2462388555059
22,42,0.5449566909230708,0.6780814920367206,0.7120343612497109,0.7859793791094667,0.4990068656597928,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.4,0.5,67,115.20704384193404,795.1721640255568
22,43,0.2928133490052428,0.3916860247658392,0.3920140428742875,0.49975673800940706,0.24007755079145227,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.4,0.5,69,72.32069900827823,923.3437399514638
22,44,0.553156551205639,0.6619028643310852,0.6732318321089007,0.7848302588185165,0.5015888154295832,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.4,0.5,71,109.6475209867984,936.2302676880488
22,45,0.5523522987234172,0.6590557904174807,0.6701137561280396,0.790995888395084,0.5033944256714854,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.4,0.5,73,103.51631324673087,905.8418024843436
22,46,0.5523100702738671,0.6467252734586685,0.646460176837585,0.7769134126117694,0.504645733255507,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.4,0.5,74,105.60803036752849,945.6647472666908
22,47,0.5160382319630096,0.6318905624278445,0.6538559350605211,0.7964494229901613,0.4639833702086042,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.4,0.5,78,111.7114703360825,856.9848205619134
22,48,0.48403526190044477,0.621575824056263,0.6658050557235328,0.795612331249852,0.4336500192872794,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.4,0.5,79,107.11775752186432,843.3090864658478
22,49,0.47661666266291836,0.5885496252843749,0.6099998921488636,0.7834788059572022,0.44098440636569985,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.4,0.5,80,108.53212258607844,776.1782408838285
22,50,0.476592352286752,0.599557357204952,0.632164410033866,0.7923996608114726,0.42527161334373675,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.4,0.5,83,108.18137683947172,774.6168994747345
22,51,0.47457556430268855,0.6077841135928063,0.6514448995516715,0.8164863736876861,0.42740854324723676,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.4,0.5,84,108.33944799764258,756.5279100190706
22,52,0.45960078035337937,0.5675829576135176,0.5885185311353252,0.7845214280138322,0.41308949962002156,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.4,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.4586589373447009,0.5888032532596055,0.6320654252328544,0.8097326957132314,0.4087164149438721,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.4,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.4540329477780162,0.5932495199881673,0.647415047815323,0.8184951195954302,0.40939803348649123,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.4,0.5,94,148.07583442447986,1426.820402004092
22,55,0.5901504820246002,0.7503632517330122,0.8267050785759775,1.0626858843360059,0.5415309293891962,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.4,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.5901503667427417,0.7614601041222075,0.8489671946213295,1.0831107439260212,0.5413215970683041,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.4,0.5,122,89.15227549560997,1744.234348729159
22,57,0.5557967884750004,0.7584462950746582,0.8791986162470007,1.095087788775479,0.5085363139260675,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.4,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.4818025088911557,0.6732857104279765,0.7828566797286315,1.0719753144530673,0.43503408462564797,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.4,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.4914935803639432,0.6738474188603375,0.7822669714569751,1.0979325473508774,0.456384454122808,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.4,0.5,137,103.36603443609786,2397.614341692104
22,60,0.6312191971414864,0.8323993257639636,0.9627272472521368,1.299278876721583,0.5884458170397613,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.4,0.5,149,93.83800799268174,1862.64862998287
22,61,0.6292943698008885,0.8187144810904426,0.9377943435090018,1.2795774435846328,0.5884083265032974,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.4,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.6305298635696974,0.8182147067929988,0.937078397649102,1.2922227136886042,0.5948846580213154,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.4,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8842528726175162,0.6565712185574278,0.6218165629755494,0.053910798518079235,0.04924990563977551,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.4,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.33956362964323356,0.44791773682931896,0.39206452676522935,0.057282062268525585,0.7788254428398201,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.4,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2748222768120339,0.4095775002158762,0.3594970758993103,0.05222172112242704,0.23205672255456283,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.4,0.5,5,97.07220679317798,267.24715134830745
23,4,0.2539510517148965,0.3897960036736805,0.3367131172699823,0.07321944405796853,0.15958932679651844,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.4,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24120912857940222,0.38799331796320385,0.34561203120092204,0.08163754508458525,0.06227196481365918,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.4,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2372394678088858,0.371938160485961,0.31737891792092415,0.07527774656624045,0.0866467960292956,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.4,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22951265442452154,0.35202459812344844,0.285465687996741,0.07055034128927616,0.0806493135155782,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.4,0.5,9,82.96545730488117,100.89885776922095
23,8,0.23239369431017742,0.3524747216166926,0.28453990736263096,0.09034995024438332,0.11474578033904256,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.4,0.5,10,101.04551036802204,350.5634087924797
23,9,0.22081131599588094,0.351203507714314,0.29407410726685035,0.09011933324275374,0.0701758598460799,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.4,0.5,11,86.91968324309386,137.9499443560036
23,10,0.20441515451931472,0.321048690857113,0.2516516674502518,0.07928812497429384,0.08904814359438103,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.4,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2040973174290546,0.3416405335880166,0.2941124485197584,0.09787087559964089,0.06141133429169792,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.4,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.19924977177991077,0.3135766335728554,0.24336420186478286,0.09073434473380446,0.06363765018330729,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.4,0.5,15,57.47289246348934,2374.471584831142
23,13,0.21437217021626861,0.36818564494025524,0.3411137534074102,0.1539879236772457,0.10418077638206998,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.4,0.5,17,75.84214792127362,492.8459365238061
23,14,0.19093007630740558,0.31116181666797194,0.25051112845540574,0.11483784748569394,0.05741958554457606,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.4,0.5,18,47.83166429591678,1857.147408551172
23,15,0.17914672183616914,0.35159811460069423,0.3458833597258275,0.14962732671221804,0.05927929574662186,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.4,0.5,21,69.87096217650645,505.999808199168
23,16,0.1718782773205923,0.3071405979481529,0.2669357041690556,0.13372096239293646,0.0834287425417327,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.4,0.5,22,83.40637122325316,527.7802098186072
23,17,0.16721142681343854,0.3084854840371955,0.27827668090251095,0.14922944563490909,0.0710953897663498,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.4,0.5,24,64.20940573585536,577.8650531319169
23,18,0.16639845754369667,0.2950890814224626,0.2533866652495114,0.14437860426888288,0.06334211838505655,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.4,0.5,25,62.995618998356825,604.4555225078029
23,19,0.19135146070596554,0.3421798763559759,0.33169039999967365,0.20606950343224062,0.1701749507599557,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.4,0.5,26,94.89179751483624,6888.935448373609
23,20,0.20338841651252432,0.3599198081776168,0.3595857990929464,0.24346069903475576,0.12455970587444468,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.4,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.18633592722048853,0.3316318106128079,0.3201068508054189,0.2204096461843565,0.09032703816042215,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.4,0.5,30,99.7449722735422,6744.88495464129
23,22,0.1759129255604861,0.3087137803917676,0.2857687338903109,0.19593175312104652,0.08973597954992545,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.4,0.5,31,79.6900472213401,17055.9018615998
23,23,0.18277935301925585,0.3131244591704144,0.2897383535577085,0.19855587030081603,0.1053460192490308,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.4,0.5,32,89.5324786374147,6844.966867814168
23,24,0.17530741152284224,0.30511700840955613,0.2816364355413401,0.20935304540069966,0.08606140954061307,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.4,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.17226017798447132,0.3115653718147,0.30826082513259856,0.22938438392162805,0.16564948900488055,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.4,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.17051652525707622,0.29744030636959684,0.28276164003109944,0.22494250791998216,0.09249938811786974,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.4,0.5,36,92.26300086758448,6564.283717756025
23,27,0.16828441364396207,0.29486713941769827,0.28013305809795436,0.2288686970881328,0.08780440122654398,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.4,0.5,38,83.09993830737338,6422.199210319607
23,28,0.16176775198996793,0.29608118847366255,0.2919733682748608,0.240285892549955,0.08894297812417265,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.4,0.5,41,54.66604783500801,1694.142400297602
23,29,0.16604064685731001,0.3318764129468562,0.3609848411405348,0.2804688728163989,0.0896902863972078,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.4,0.5,47,108.82769097014992,6791.788649383213
23,30,0.151609410745323,0.30572999547196544,0.32357585638224085,0.27028913857747466,0.07746000710656603,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.4,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.14739602942816582,0.3006220552170025,0.31832744701390714,0.27307475958356126,0.07536614237537713,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.4,0.5,49,44.682176285092,2387.7377820210017
23,32,0.1508122168428978,0.291743953776083,0.298098097111501,0.27377067823885126,0.07782067640087217,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.4,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.16213313788140674,0.31381301560388003,0.3312782393841021,0.2950978967664518,0.08802598221502864,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.4,0.5,52,73.57684215814393,4171.190541247637
23,34,0.14298298487194797,0.30538177449587295,0.3339540283260396,0.30292882297117174,0.06787139858871603,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.4,0.5,55,44.24704975440133,2396.523447016866
23,35,0.1452827970984881,0.3069039628482471,0.33535576601810213,0.31224827382779075,0.0720898374566654,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.4,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.14411822876751806,0.30534258891682664,0.3337335774767584,0.3112668102356619,0.07120862654512755,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.4,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.143639622677216,0.30342916578058793,0.33159994058323783,0.3180993422323507,0.07721663731598331,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.4,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1434619752763664,0.30318251390686357,0.3313427380267611,0.3179526843637382,0.06968672861981222,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.4,0.5,60,45.20116944476896,2447.514936263364
23,39,0.9782224859545786,1.2017712110715641,1.29650445775677,1.324425833986864,0.906645266540022,0.04222878038766264,0.9509597240165222,1.0,0.6,0.4,0.5,76,49.44492325367078,1842.9515878128
23,40,0.9777726727252396,1.2116436862386164,1.3174255614166326,1.339924718383628,0.9077691718737644,0.04222878038766264,0.9509597240165224,1.0,0.6,0.4,0.5,78,52.63773403204827,1808.351597630759
23,41,1.0035024351086963,1.2807580026420815,1.431002734311166,1.3960641200596895,0.9424834235271897,0.05422201969092766,1.0,1.0,0.6,0.4,0.5,79,38.969489720235565,814.9008894185409
23,42,0.9788245058022443,1.2274218309422134,1.3640028723440087,1.3968280182992934,1.0017234492813785,0.03744725859973156,0.9851741232943596,1.0,0.6,0.4,0.5,80,44.11891081044064,5367.104642291893
23,43,0.9872124910989957,1.247227122191742,1.4046489633867858,1.4085790071451951,0.9824167770559619,0.04967000337012627,1.0,1.0,0.6,0.4,0.5,81,34.562457523529915,697.2482377548746
23,44,0.9867661337883548,1.245716804850693,1.4029947642842169,1.4046613745454537,0.9348144195194865,0.04967000337012628,1.0,1.0,0.6,0.4,0.5,82,35.3170581320953,691.9289567758534
23,45,0.9862464933973244,1.2550556441524705,1.4233315325326363,1.4277484900132786,0.935681210473279,0.04967000337012627,1.0,1.0,0.6,0.4,0.5,83,37.728329823725815,677.943456769328
23,46,0.9855634173605794,1.2538811425328054,1.4220908085042905,1.435342454908875,0.9304966505859074,0.04887479339432529,1.0,1.0,0.6,0.4,0.5,85,39.74101719713635,652.8341165514233
23,47,0.9816703967575673,1.2598765497595785,1.4390885760745937,1.436005493624719,0.9316885144572389,0.04322451591630267,1.0,1.0,0.6,0.4,0.5,86,29.570527016685315,935.3863205258968
23,48,0.9779645487905417,1.228239681849391,1.3843551174165123,1.4433957276544795,0.9299400265608393,0.040895486670454353,1.0,1.0,0.6,0.4,0.5,91,53.36657347935952,5894.675871841601
23,49,0.9752107854131362,1.2556550868996093,1.444845646252358,1.4955754725541457,0.9262101812566139,0.03846930475975829,1.0,1.0,0.6,0.4,0.5,96,47.73489650264043,5824.554907829831
23,50,0.9708239423518219,1.244935159277305,1.4333080775569793,1.5061594741407323,0.9349640487856314,0.03491912331590586,1.0,1.0,0.6,0.4,0.5,98,33.35248908313318,4943.821194388272
23,51,0.9681222602689287,1.2242306912396002,1.4005505610471722,1.5126681695861295,0.9363269841434793,0.034450753158445466,1.0,1.0,0.6,0.4,0.5,100,33.33836562349352,5004.255967001014
23,52,0.9674471211899146,1.2313074713778156,1.4183672788906008,1.5179862753864675,0.9361205379106927,0.03519760882912329,1.0,1.0,0.6,0.4,0.5,101,34.44561145507079,5185.582140700638
23,53,0.967041732863903,1.2303971641717555,1.4173930728615374,1.532873277772692,0.921631923676179,0.03480010876861086,1.0,1.0,0.6,0.4,0.5,104,33.6710154215411,5127.600330180726
23,54,0.9676738503095941,1.2643130418938617,1.4848037958704183,1.5761177113020053,0.9215228136951574,0.03585767887888317,1.0,1.0,0.6,0.4,0.5,108,32.34114063738187,5238.547563477191
23,55,0.9680804125554975,1.2646911793002036,1.4851782270137321,1.5945003753922853,0.9219552947566095,0.03655465117684936,1.0,1.0,0.6,0.4,0.5,115,31.8467375267204,4686.646887848726
23,56,0.9668944186870533,1.2840360543034763,1.5266436678665407,1.6067867031874736,0.92498257725576,0.03548260161968048,1.0,1.0,0.6,0.4,0.5,117,36.325259943026346,5001.364048858506
23,57,0.9668351172848395,1.2948975991930265,1.548648297581017,1.619878964971134,0.9216777343399524,0.03547883730491079,1.0,1.0,0.6,0.4,0.5,119,36.04500655826159,4871.376784228434
23,58,0.9676372108972874,1.3065509046327461,1.57143600052949,1.718403038923522,0.9222147187613463,0.03694862089768091,1.0,1.0,0.6,0.4,0.5,143,28.04924445006468,4458.312416717632
23,59,0.9660262136256013,1.3263739346530465,1.6134939509972184,1.8048171862988676,0.922481488337063,0.03467303212911244,1.0,1.0,0.6,0.4,0.5,145,35.90183650683594,4584.527972810181
23,60,0.968063610387896,1.329305043633607,1.6165374924921059,1.7779864670093368,0.9294164381921828,0.037587664062560325,1.0,1.0,0.6,0.4,0.5,146,32.98128573361663,4800.667796289172
23,61,0.9635842426012348,1.3651193077654082,1.6964988396130485,1.8341627446045354,0.9212152566321268,0.03230104464152861,1.0,1.0,0.6,0.4,0.5,150,64.73758681047585,5072.583332976581
23,62,0.9646262148284208,1.3768961232557804,1.719395522551597,1.8612918094240412,0.9211870512334379,0.03422996415566676,1.0,1.0,0.6,0.4,0.5,155,65.62132369521035,5019.582514673763
23,63,0.9640346373444193,1.3537251012177896,1.673845910652461,1.9093831397183942,0.920081827965131,0.03344078630807746,1.0,1.0,0.6,0.4,0.5,157,66.87111448393104,5075.004635731057
23,64,0.9645663784678374,1.4069197084743592,1.7825153889149337,1.9214674450937768,0.9230173886384656,0.03577907515629422,1.0,1.0,0.6,0.4,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8760488560885444,0.6620412404452545,0.6268494853331716,0.06352592324247909,0.05921048831817947,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.4,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8693935475896907,0.6576696646674846,0.6224044316781472,0.06228000518056502,0.030746960798158793,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.4,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8174401372525952,0.6500882558011802,0.6133035810548001,0.07209126011190448,0.09008622243325956,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.4,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5742365436946708,0.6662604156942854,0.6132540260233014,0.24532826952727013,0.7953900759441308,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.4,0.5,6,128.0689751201653,444.125938157345
24,5,0.37532627802395796,0.503448245204013,0.47143436681272916,0.07891746545588472,0.11112011321952006,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.4,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4550164380312936,0.5603015283406084,0.5050753854165418,0.1796325527263365,0.14429648235155557,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.4,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4140877273306364,0.5309345600499945,0.47289362090972337,0.17696240451333464,0.23993158676669632,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.4,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3987806323019846,0.5180870096954131,0.45918357815697547,0.17880396937260706,0.1520844316193195,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.4,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4035788323049806,0.536798387344822,0.4878224062459118,0.20291445900130442,0.17947300112623624,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.4,0.5,17,73.73651321454528,298.7955260944276
24,10,0.37216087745618975,0.5062607457639641,0.4566801187508843,0.17765282437214736,0.15432853825274961,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.4,0.5,18,65.15802737399645,232.12862352367245
24,11,0.37564448693668495,0.5098071137194534,0.4601832194830404,0.1936851030386712,0.13807098338225268,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.4,0.5,20,115.23037665698726,252.58594121463832
24,12,0.34885342351514625,0.49575323359880674,0.4555691102095273,0.20298578948623253,0.1911838287934761,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.4,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3411364259194273,0.4881946629043965,0.4475708091376017,0.20476398651208433,0.13510431434977221,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.4,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3305051943265566,0.47760297702570037,0.43657646297844677,0.20347032956415867,0.13513690546628584,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.4,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3292230844036381,0.476306526576071,0.43497423390336076,0.19958666046301604,0.13368348760364446,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.4,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3788148083008751,0.5146229607773629,0.4614931200107303,0.24710348732797116,0.2012508544219354,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.4,0.5,26,96.617951511099,229.26008572818327
24,17,0.3720029558217321,0.5183183694157238,0.47545338858889724,0.2696530225003365,0.19689342485229905,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.4,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3591011103001843,0.5160721982873422,0.48391908169648684,0.2690651728705447,0.1804247400611768,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.4,0.5,30,96.06945255795358,354.4184774340422
24,19,0.46527058600987625,0.62169591225487,0.5890815139519378,0.3790641103115076,0.2991707279557646,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.4,0.5,31,78.94049550788404,452.24407415621096
24,20,0.295227364249013,0.4611525949307247,0.43865176843004744,0.22027471350377897,0.15940792496528844,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.4,0.5,32,121.25466156618911,441.7391317511599
24,21,0.41333630651026676,0.5654660000881848,0.5304660501308216,0.35098923332718995,0.27525293977029025,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.4,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.304353242707155,0.5170463147980053,0.5468255213568134,0.32287990939655786,0.17492823267434512,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.4,0.5,48,54.818010157265576,685.3909329672734
24,30,0.29073628117067596,0.4764230546278653,0.48241421968650733,0.28751069325831474,0.20888937676835412,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.4,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2885746731938771,0.47294791579893697,0.4786135036535468,0.28710160955810593,0.16771054199050034,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.4,0.5,50,64.1103199807437,688.8232678778578
24,32,0.284971270953401,0.4672239952425668,0.472339538266587,0.2865846689843766,0.1761918735116646,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.4,0.5,51,73.67993964580879,606.6519441885063
24,33,0.2577986736795487,0.4243194543903809,0.41713747858939687,0.27495707977305783,0.15691878427905293,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.4,0.5,53,84.9253434022337,506.45699700016
24,34,0.25667169138731605,0.4113792175680284,0.3928662343265082,0.2714861091786884,0.13975927529565668,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.4,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2603277317408289,0.414584692499892,0.39596812384105956,0.2756708452984921,0.144774527651427,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.4,0.5,56,92.6713195190878,481.7779445705592
24,36,0.255983120153732,0.4102025602214339,0.3915773663900786,0.27136754447686634,0.13713978520710027,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.4,0.5,57,90.17638423068524,419.4989518687565
24,37,0.25321898212424226,0.4176532222209367,0.4099922520937234,0.2914083002907393,0.14240131298003406,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.4,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2512326438877304,0.45498425174970725,0.4908615180984543,0.3334191087356075,0.1500566159869327,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.4,0.5,62,108.7956788458321,422.9437766321209
24,39,0.24723739497780245,0.447445449276678,0.48260510666409934,0.3326600687753251,0.15248415841366067,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.4,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2483547841928056,0.44847901051606903,0.4836217125200277,0.3338558953983638,0.14155859940002297,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.4,0.5,66,96.65042619911708,400.7854385278465
24,41,0.29165394066730915,0.47661626408303787,0.49978797764444954,0.36783474868978583,0.2031819731375665,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.4,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2240562752810208,0.4200586080148333,0.4635011687263906,0.32816034952674267,0.20446445743613756,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.4,0.5,69,98.12019965144034,447.9358079475951
24,43,0.22361494085484934,0.41911418189547683,0.462468070302336,0.32805656718257276,0.13261229197384383,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.4,0.5,73,96.24825315295902,447.2701441184465
24,44,0.22189257040281885,0.41329803502975143,0.4559419871427346,0.34887651063027697,0.14181898264709564,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.4,0.5,76,95.06983836706095,465.5034365758696
24,45,0.30078636786501933,0.524910481516596,0.600952679249532,0.49901208944562137,0.21339590966778402,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.4,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7363511140999385,0.9487488862791005,1.0135187792701958,0.9450898449968134,0.6526516298362891,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.4,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7300066254312778,0.9594345540334323,1.0456714263197364,0.95706810746992,0.6617057726875357,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.4,0.5,85,81.9838416966428,520.1062036162675
