Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3195809029173347,1.373550635545,1.547166254695187,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347974,1.3728258597817895,1.5463541353610117,2.1695136726940416,1.3125233665244114,0.10982178769548952,1.0,1.0,0.1,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263668,1.3527550082439919,1.5142872446841595,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456614,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2551322633579929,1.2750227820146636,1.4351178511251539,2.1948783447283837,1.2528022181712002,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8363112314226127,0.6312749947659707,0.5957896736533552,0.035545047149680396,0.03187814450519021,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30851619640026273,0.4327372978419169,0.38692748716704717,0.047161095184039895,0.7781190025810075,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23612131273322273,0.3709252972760063,0.31645070666762937,0.06755025444708733,0.20221989359668438,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.31073898396330085,0.4425806005147763,0.39324182307458727,0.19905554487314878,0.3858891174548365,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.30637508889561527,0.43582484177827485,0.3858182181146178,0.20523443723030177,0.1853166999552412,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.4032223678676632,0.5314098548110096,0.48106616850226536,0.3117659915398563,0.2786152483855872,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.37801720960940544,0.5170177450506185,0.4777651105135301,0.28875767909622685,0.2505661583760711,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.39138796080202015,0.5162148102188886,0.4650177196269595,0.30983265066855553,0.29393922511039344,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.37863264957579856,0.5135429903406603,0.4732652892011999,0.31106281533408,0.25813709227293136,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3829138531284341,0.5048218287983549,0.45292737779273173,0.3389240094781053,0.2703330953657121,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.34716493034588064,0.45628044211077445,0.39282174338474296,0.2972853122508944,0.2434167007532546,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.36226781489765125,0.4894364559463408,0.44740452416174836,0.3212718074537919,0.2812243895658335,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5549034499665966,0.7032070526413857,0.6832808090872572,0.5528935257223424,0.44510052104538805,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5511203915477664,0.6973795562134669,0.6770267685852549,0.5569451548426643,0.44969076404005215,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.6999191706061486,0.867666957546971,0.8694955687983406,0.7246048334196317,0.5929081389390684,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.43306367169340254,0.5752713375518563,0.5631876735945167,0.4846027232061386,0.35873633673806704,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.47075243941453004,0.6344460334267468,0.6538321732181593,0.5454222641259082,0.422289436494236,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.48991289197974336,0.6616552783307891,0.6917075529417557,0.572491157265887,0.4167091225184735,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.48222163104137294,0.6174100758806551,0.6134415954358907,0.5476297954147312,0.41173066105539624,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4837952546841596,0.6630891924377692,0.703736781458502,0.5910611916393296,0.40502996115984136,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4516927922734269,0.6085614293672589,0.6268415548126592,0.5461717357941891,0.37293847188670604,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6201491774439796,0.7353591581058644,0.7188374071899074,0.7370885209004198,0.5691825163591988,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7291127717495665,0.8504706424851746,0.8443680603692999,0.8680619806042368,0.684166042316535,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7250035031797636,0.8460421158841053,0.8398910820173358,0.8687776143078478,0.6557824222470342,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7537570596935262,0.868060563343562,0.8609177160978552,0.8985683050602273,0.7214051916247761,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7533954612507052,0.8785312590675309,0.88250880435611,0.904445164697,0.6869765679999478,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7535717771924926,0.8644098163203477,0.8567655289524105,0.9027297105587966,0.7037936331210336,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7540387400544535,0.8869235505960438,0.9015881524920608,0.9221139186577807,0.689425257076542,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.745844921715056,0.864071585603632,0.8670635446863713,0.908821559121962,0.7000501780653031,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7515578373853454,0.8893695804907541,0.9143238915986767,0.9272122906597576,0.6935111642899525,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7508909287000459,0.8853927413282723,0.9098840828351424,0.9341861852454012,0.6982318365425486,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7506000741459682,0.8958506986953358,0.931458938821266,0.9447703505592873,0.6907885488636081,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7556159555708815,0.9102257690078389,0.9567581829883429,0.9712457482925028,0.7000080907030257,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7554889894826803,0.9209122018472297,0.9785708599798081,0.9821287399458939,0.6964321501223587,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0175515603694096,1.2035378103141328,1.2833024482420454,1.3062935643114448,0.959065452689247,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0166769273514251,1.200622364632241,1.2801074060405475,1.316297741854497,0.9634920333798969,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0130877298559342,1.204628331820818,1.2948026393849816,1.3221129214949507,0.9732619157541385,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.013158746839333,1.2253321643931356,1.3376263782133375,1.3355383731756791,0.9596728796360436,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0130926685397654,1.2362035876126032,1.3596415915948128,1.34715767442521,0.9575730261740334,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.021877793976605,1.253607394205668,1.3878779848522527,1.3863875828808905,0.9699276601126413,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.017002725608858,1.2594278946059443,1.4048101931940016,1.3941520706928126,0.9632292385848304,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0196306885796012,1.2809784247141762,1.44825595163392,1.4317369219824931,0.9692823896353222,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0199618561870512,1.281252539243556,1.448522499333075,1.4432792419626546,0.9666538823741055,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0192468975320301,1.2915537834148045,1.4699784482776945,1.4575145498087851,0.9660707540387373,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.019041061776329,1.2910370797866049,1.4694205654405932,1.4573883939192007,0.9672492922722836,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0186991956613716,1.2906914452187095,1.4690744071632458,1.4607799948601594,0.9654744940395359,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0174102018057698,1.239006674941184,1.371939195611538,1.462227921590596,0.9942892694264653,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0134212124767479,1.2238318361880638,1.3455874541303898,1.461992161685096,0.962634108395041,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0172676733306083,1.2457332198798923,1.3892822881095468,1.4996924035581984,0.9741608979810374,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0171095666637624,1.2562810489157192,1.4109449885169953,1.512421054773028,0.968718358307312,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0172879169095308,1.2453497587655298,1.3888466840046718,1.5107950265238794,0.9680756383656816,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0186693211683,1.2668790742183047,1.4324431912199285,1.5234693599765656,0.9793999328771326,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0159615083159352,1.3195867104506152,1.5409683177594344,1.6331854470616165,0.9674502700119398,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760144,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.620478809560963,1.807964996593621,1.9768835329829946,1.3079089589918018,0.058098343949693085,1.0,1.0,0.1,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905743,1.6531957567153404,1.874127612823369,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210743,1.9500100973040362,2.058643391296934,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.3529209932210984,1.6740721733278057,1.917187763497839,2.0537407051717635,1.3062112515082756,0.05989998653708232,1.0,1.0,0.1,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3525920881136355,1.683567878756957,1.9376871341074584,2.079128135787811,1.3072270044592025,0.06086668826741189,1.0,1.0,0.1,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0103074353674906,1.3266332344984404,1.569138031471628,1.7398038584039943,0.9808245197793771,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.0101099363629797,1.3369166676997688,1.5905091754868508,1.7535018334788488,0.96632842608375,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0100332488511619,1.3474706080086163,1.6121697450468344,1.7633079288810627,0.9660765216212884,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.009633297082082,1.3690515795939646,1.6560547252035442,1.7982537297879593,0.964945049793584,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0099059163403703,1.3686639790477932,1.6555842514035026,1.8127712155173503,0.9666536538033212,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0117454138500046,1.3701448017917426,1.6570198459203476,1.8345442079771181,0.9679418582261977,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.013105704766249,1.382233694843177,1.6802280246668735,1.8478897139132497,0.9691641666369095,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.013055695619448,1.3706948637275154,1.6574748247006872,1.8416700476395615,0.9695623076696747,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0118567851823794,1.3574765989285058,1.6329758880786998,1.8342367236892085,0.9691436162216264,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0087310727044991,1.3862349330963317,1.6950541202499765,1.8661130634146512,0.9666556848303134,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0086142764242836,1.3742146021339905,1.671768314615461,1.859946644687387,0.9670046283406069,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0082636471565278,1.3949071942975924,1.7146485437551358,1.9042399848524638,0.9664889390574101,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134983987081919,0.6500783832622463,0.6164112544347676,0.03710547534243261,0.029112579542226548,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7641538763801213,1.1207058454221568,1.1207058454221568,0.19178120569376628,0.3698583109266524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2716018983783205,0.40672454913585127,0.35632459316072135,0.05240972707844788,0.7772617918105369,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27360212061210964,0.41981986976163205,0.3805824967517477,0.06043611884208933,0.04444670106036453,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.273382320760001,0.419603847595512,0.3803630038938458,0.0657387194419808,0.04434931148843643,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25942161679694065,0.39481624195201614,0.34408740673529925,0.05509857330312216,0.04524578728733933,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2696838766341157,0.4189029851723592,0.3788569246969919,0.07725542322497211,0.07670980202636629,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2570518419209567,0.39303014294587907,0.34127563070353995,0.06595345708819782,0.05449318232077513,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2481250247591387,0.4063353148358628,0.37593225286127585,0.08978991971359243,0.07896744557172594,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22300855611219705,0.37319078354934077,0.3373959728999979,0.09678288712007603,0.16276772789164284,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21260491837527928,0.35751272291686553,0.3199236775164062,0.10478629457451778,0.10261971858446926,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.4,16,83.38912551483031,159.80239761762246
