Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,58,0.676536106731479,0.7639199726561345,0.792042436182562,0.9340043761723431,0.6373078953015043,0.1841980332803068,0.40197890558852134,1.0,0.3,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7003002578671367,0.7854825498909772,0.8133370880664994,0.961279183488029,0.6704700721638542,0.18579818001326864,0.4361168888037369,1.0,0.3,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7199974378390575,0.8048989865203888,0.8327194623481777,0.9842440391314895,0.6819981578453496,0.18583236432162936,0.4643516161844877,1.0,0.3,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7101383004520738,0.8161497859431062,0.8661692892741912,0.951290266106164,0.6724013094382466,0.1731920979135199,0.4561112703412881,1.0,0.3,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7273362713149749,0.8291488340443383,0.8786611849161625,0.979079294858686,0.6955148467004701,0.20432015836447381,0.46894947648437446,1.0,0.3,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7273358599449651,0.8291468867771796,0.8786592403723641,0.9790790985642199,0.6895671453822216,0.2043201583644739,0.46894947648437446,1.0,0.3,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7273830903590246,0.8390381378156044,0.899564994738864,0.9839462373132937,0.6952531855084165,0.2063107824346348,0.4686353904827952,1.0,0.3,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7007462712547208,0.833605972661148,0.9163446036721214,1.0587489687584246,0.663940504222631,0.1820391060859102,0.4413542155835158,1.0,0.3,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7053936597674476,0.8147092176491755,0.8749554456573345,0.9769929821931804,0.6742649474154605,0.17994806189314833,0.4493891549904352,1.0,0.3,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7023841078717616,0.8096848340844476,0.8696902515558449,0.9865533690109858,0.6745572788866381,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7023841078717616,0.8096848340844476,0.8696902515558449,0.9865533690109858,0.6660628660687729,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6949029682206369,0.8008959078551887,0.8607454111911155,0.9840563609001733,0.6644131699018252,0.18363247883941042,0.43403219135295323,1.0,0.3,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6881967637614645,0.8376624196586355,0.9420642151710439,1.0835682661464603,0.653722762654803,0.180403968111704,0.42616352549699804,1.0,0.3,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7214622722396108,0.870784239203505,0.9751688280644426,1.056971222906271,0.68578345769766,0.17501700368935025,0.4760464875193559,1.0,0.3,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7212751109977678,0.8698431185862825,0.9741381003842198,1.05687639176594,0.6873136726408356,0.17501700374313084,0.47604649044910463,1.0,0.3,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.715458947950468,0.8610498792875063,0.9649917231982279,1.0479650968826275,0.693104010680534,0.1747317840180049,0.46890485414998934,1.0,0.3,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.813360603584445,0.9574306007151359,1.0611927853041685,1.1668525750015093,0.7820947139578822,0.17883029292210625,0.6075334511504785,1.0,0.3,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9752520035396828,1.157656481729972,1.3053679349299296,1.570889397242165,0.9436336111230861,0.18480506025360216,0.8382818060933935,1.0,0.3,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9225825100299834,1.1476581720284322,1.3398299819828245,1.5738742946198856,0.8917338045602679,0.1911011582739354,0.7609030874817282,1.0,0.3,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9807068344350689,1.1675172112939185,1.32561366238564,1.6093133812177298,0.9560124307041393,0.18594459646787295,0.8477381954707424,1.0,0.3,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9710125185469853,1.2228348538040554,1.4477408363349795,1.7097331652920909,0.9402509286736096,0.18727461452082922,0.8338098365350932,1.0,0.3,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.086367863761528,1.34922481834057,1.5852889872600406,1.8390403234304824,1.0553480487514044,0.18406126553125957,1.0,1.0,0.3,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9688907689644985,1.2196252660077838,1.4444052726157153,1.7192972358177465,0.9421490064191338,0.18845988358124074,0.8306078858184731,1.0,0.3,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.0865203561072199,1.3695660556827332,1.6277287611513096,1.8631866080855606,1.0598006594921106,0.18601304788723,1.0,1.0,0.3,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419902,1.2726966562758135,1.441136770369572,1.5657761888682953,1.0542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8396082083564722,0.6380777013675948,0.6024761759372621,0.043451726181688376,0.038965167937100115,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31550245782840297,0.4397791016743084,0.3939552088579103,0.05433797670860349,0.7817056315754,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24437453409408746,0.3786624086239215,0.3237614856159114,0.07932132562983282,0.22167121336954598,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22139607130722636,0.366126846534668,0.32191312146486245,0.07476665253328697,0.059869390860741015,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2299295377133154,0.3622635884948777,0.30609835265271335,0.08083226205482687,0.08619563421989695,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22537603866791284,0.3567637909550812,0.30009466849436484,0.08401344783163997,0.07614480786200627,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23911961327839082,0.38022870051004254,0.33407790429649753,0.10488940870685629,0.10035068638078028,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21340408230956434,0.3455539220515803,0.29630374317569386,0.11379945099385898,0.18447109923393448,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17990798718598686,0.30881683864620557,0.25866473886922836,0.09284170585239432,0.06395955678059399,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23692189230654753,0.37490288732133187,0.3353867547302096,0.14541107422177818,0.12727731404707765,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20011363378431127,0.33112390276174986,0.2899368804951927,0.13234435937542943,0.14131944679650546,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1862495715352801,0.30416001626924416,0.25136173592571975,0.12568524979867407,0.0869368053448161,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16634821192440677,0.30541033746447543,0.2747152954583807,0.117290973690644,0.0606730061003164,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.18679625137810438,0.31394389304215004,0.2719076944148797,0.13613194284153132,0.08031926337844113,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16429011242799554,0.3005184151747548,0.2692213150815785,0.12363403172844392,0.06912104467356694,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.162204530440481,0.286673634504447,0.24407323106464573,0.11960929677530145,0.05521637245390457,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.17984646246714825,0.3392372623012927,0.33943266849755094,0.17568315518162142,0.14640418734238064,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.36608628622367534,0.5095882078278425,0.49771975472785235,0.36310610870603033,0.2876002389504525,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1623980203235896,0.2996873690718175,0.29604203368482207,0.1841591834716941,0.13325101798697528,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.35040436455716417,0.4840064135293224,0.47978292979567433,0.3769947844618369,0.28166718822994935,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.35855295567985507,0.48912440224655845,0.4844249619828257,0.4018843265115206,0.2986638877823999,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.3527173951638947,0.4762408215511901,0.47046130665267183,0.39619353608036123,0.3183972892876993,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.35116585862862226,0.48305253139991705,0.48803025987193105,0.4047574145551934,0.2874503723849701,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.35027513616081685,0.48198878099924114,0.48694069539403234,0.41950230161959284,0.2804441573325349,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3485137410350495,0.47945798521624294,0.4842953224152983,0.40872171456433776,0.28224967098295456,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.34867492279757717,0.4778052215846965,0.4823739629159543,0.4220662907206541,0.2888495432687035,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.0798161747795738,1.240302231322641,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.262314856934691,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,0.948002637179391,1.0758175800935923,1.1090579702558498,1.0606734407438172,0.9346489425817446,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9073167996152098,1.0404039320606806,1.084048840101809,1.0410166208952587,0.8694711644454095,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9072331723945943,1.0400939779272893,1.083709274141,1.047295498088482,0.857298069292175,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,0.9101121002586422,1.0401802545438992,1.0834323797470686,1.0580259611167824,0.8729778333496145,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,0.9099952496552288,1.038715926370397,1.0817936566698605,1.0649727254678165,0.8636143478885415,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9100191639533652,1.0383553543346244,1.0813834297834635,1.0684587863485926,0.8624364993399521,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9095727401256047,1.0481961542006544,1.1022852592182333,1.0850851910214172,0.8641926590619181,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8882783346105709,1.0253106270322754,1.0791950589018553,1.0504511264562024,0.8434048503177287,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368542,0.034605767202920926,1.0,1.0,0.3,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779918,1.256266803058436,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.1765076876006757,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0484887359704511,1.2100096858984497,1.3158553217826725,1.2853948056763822,1.0202137359788397,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.044405373960535,1.1910794745437463,1.2951493113748564,1.2904681545435308,1.0404592499496108,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.022378222684397,1.1633305549714135,1.2667252969338583,1.305001256384333,0.9926418059306836,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.030094229547902,1.1648991194579026,1.2675740715807668,1.3205733729588711,1.01050660205906,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0293842570825262,1.1639950357965372,1.2666473611691231,1.3162955451180094,0.9979450337114331,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.3355248378776643,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.3355439555452129,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.04237991990032,1.1703021275033338,1.2919736948561227,1.36855712758456,1.0211272987175566,0.05348149675591355,1.0,1.0,0.3,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213696,1.382144902362248,1.0215054281725262,0.050515958273759355,1.0,1.0,0.3,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.193881683559601,1.3581485566059368,1.4271504495283198,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454033,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.350969252756377,1.4379036937863414,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679065,1.443380295983653,1.026203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313584,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9888723009443745,1.236568806247581,1.5106052346687686,1.7201651370297,0.9684643470020924,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0075997603948865,1.3209138660727844,1.6618368577893448,1.8995151122284686,0.9874451845776973,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.003366329963664,1.327093260507526,1.679106860850063,1.9033050683507813,0.9844980518791333,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,0.990276293173838,1.323409716857616,1.6864041064123423,1.8884746112064448,0.9768328290798232,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0054487924228879,1.3480380972496808,1.7220190409205876,1.925962074420324,0.9878486819067616,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.849429672582491,0.644556743847984,0.6090660306333735,0.048878189336021956,0.044211809972170675,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8423454245907325,0.6401688737959624,0.604589254755416,0.04776061647546528,0.017086302583144974,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2568291757707976,0.3927638869029482,0.33999664154379616,0.06089317128014545,1.0532852041868492,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.256712168344324,0.40374088586793344,0.36212767681526853,0.0689797405702916,0.05348672712594532,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24560141496345667,0.3814747253944487,0.3284781699630003,0.06407713167310383,0.046979933263439175,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23379047542650086,0.37941108392252887,0.33586827291915694,0.07082179174608991,0.10955259175655815,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.22176228037150847,0.34309150127487686,0.27580520170818307,0.07062129441341386,0.09982868668897452,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2257654835277987,0.35655901020223035,0.29958584002525607,0.08318258344338443,0.0915378439096806,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2034188337953658,0.3329219060667463,0.2754025857732165,0.08458403519055482,0.062393378661962574,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2179803864362935,0.3339708603734018,0.26432462862846845,0.11578418987170001,0.09973454780500585,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2096475128878852,0.32216544243251377,0.2513386321252025,0.12270728080444587,0.08708817856664433,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20217029457464808,0.3107802692336143,0.23881621655428528,0.1246663273546619,0.10652671686891393,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19743192456394718,0.30305931802647684,0.23028948184377174,0.12975416325716888,0.08172620797483598,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.18639523174157274,0.3130350151714719,0.2622914209635677,0.11441162121594461,0.06923073588058078,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1877587743543655,0.3224501095753987,0.28211851268943994,0.12264313414846535,0.09132072550120994,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.16951027887838188,0.29949175030968095,0.2580506294657216,0.11222991707238938,0.09314321993083004,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17945654829299648,0.30766972566119355,0.2658626425051884,0.1352208189683647,0.07775403750642718,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1649212288116735,0.29947480446287483,0.26782425717084135,0.12475015054845394,0.09253610335235443,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.17025590916290267,0.30411340167236234,0.27232758276792135,0.1394077617175644,0.06737945803224205,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16210378322057079,0.3051694602728216,0.2841699708068695,0.13212398936399028,0.07009528292050439,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1732776725254728,0.30387819875206035,0.2714430731093726,0.15407663025658705,0.07893277196658408,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.18056399467075138,0.30775448812194084,0.2746615131822642,0.1875228132687051,0.0848239441444653,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.17981376019923068,0.3045510326456334,0.2709974164639507,0.19160521457899576,0.08994298543840973,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1799281552209886,0.3045255458176144,0.2709459250576946,0.20057537988478702,0.0829823127268478,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.166654621346683,0.3004105604968313,0.27763877338972237,0.19459554027066858,0.07693419899464947,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.165796568897237,0.29930565473815096,0.27648907707294346,0.19603188838561417,0.07050013363010643,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.38446173116080473,0.5820161132435809,0.6257313120177618,0.504118354378609,0.29189794622999027,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4307572967822876,0.5976025408608227,0.6175137942702961,0.5622457400720905,0.39606457955929536,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.37943182959202504,0.5459485849630434,0.5658052372889373,0.5143819171025871,0.29501248013768056,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6236221656679715,0.7823557190214002,0.8009340890322134,0.7881154655354775,0.565489207197618,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6236221656679715,0.793452771239909,0.8231965025440704,0.8010203303685305,0.542951204721745,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6388004723564711,0.8055158231145073,0.8347628809517732,0.8177927374389001,0.5777298742575431,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.394497090352857,0.5549209557126387,0.5926920066756235,0.6184621584474114,0.3366359991915732,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4119004618421687,0.5829996179096194,0.6318742753510065,0.6574825659989286,0.34464873688518666,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3945538505840595,0.5652915881700847,0.6141135358912839,0.6469330899510953,0.3286236583165137,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0627597607019985,1.2219495698339735,1.2595404268424233,1.3307600125402412,0.995441302460621,0.07279181563038394,1.0,0.9112357107903607,0.3,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.925177430247174,1.0923145339769282,1.1406143498825858,1.2344907131947342,0.8632948432259038,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.0795075220602497,1.212316883830994,1.226971591211092,1.377889871090351,1.0151817376749461,0.06689839309424198,1.0,0.9802023164880757,0.3,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0698637265995352,1.213636776982719,1.2394377025710708,1.3877150982143913,1.0052296810215033,0.06744616233537344,1.0,0.9477342720246107,0.3,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.066144480439621,1.2094377411298995,1.235169818938933,1.3970383159208004,1.0035029645512459,0.06724091475999826,1.0,0.9363511360228169,0.3,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8797924878550623,1.0335017131685889,1.0703015973757164,1.2408908702194317,0.8167875766665134,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9129738396409562,1.0535711760114912,1.0789189882678558,1.2548060691407719,0.8593829104400771,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.028902710371907,1.1915788879524671,1.2392408538907684,1.4068187114979154,0.9653273387295469,0.07378598625394275,1.0,0.8103272534367154,0.3,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8807839195399161,1.0431594961903947,1.0907788961424272,1.255946775686405,0.8187650229710093,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8735696398189159,1.0359029183598596,1.083516216099447,1.2521237443965931,0.8102807826013846,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8712203205795463,1.033540517896681,1.0811520198600597,1.2497791214163612,0.8077910167185706,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226306,1.2806425210343733,1.4544550316897824,1.0229888659790436,0.07213975537213685,1.0,1.0,0.3,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351335,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.7,0.3,118,110.29891895937736,1943.8739562906812
