Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,26,0.26612626125879374,0.3930500423713143,0.3783713760328169,0.3205522439216996,0.18810912411958725,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.6,0.1,36,92.26300086758448,6564.283717756025
23,27,0.26342979117053306,0.3900125169442693,0.37527843562452534,0.3240140746147038,0.18294977875311494,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.6,0.1,38,83.09993830737338,6422.199210319607
23,28,0.24636731677350784,0.3806807532572025,0.3765729330584008,0.32488545733349494,0.17354254290771257,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.6,0.1,41,54.66604783500801,1694.142400297602
23,29,0.25973385187914666,0.42556961796869286,0.4546780461623714,0.37416207783823546,0.18338349141904442,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.6,0.1,47,108.82769097014992,6791.788649383213
23,30,0.22022022618970008,0.3743408109163425,0.3921866718266179,0.33889995402185175,0.14607082255094314,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.6,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.2192239246472806,0.37244995043611734,0.39015534223302195,0.34490265480267607,0.1471940375944919,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.6,0.1,49,44.682176285092,2387.7377820210017
23,32,0.22064684969932213,0.3615785866325073,0.36793272996792525,0.3436053110952756,0.1476553092572965,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.6,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.241809847410841,0.3934897251333142,0.41095494891353634,0.374774606295886,0.1677026917444629,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.6,0.1,52,73.57684215814393,4171.190541247637
23,34,0.2138579602721453,0.3762567498960703,0.4048290037262369,0.37380379837136907,0.13874637398891337,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.6,0.1,55,44.24704975440133,2396.523447016866
23,35,0.21659539407793693,0.3782165598276959,0.406668362997551,0.3835608708072396,0.14340243443611422,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.6,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.21550264411435469,0.37672700426366335,0.4051179928235951,0.3826512255824986,0.14259304189196417,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.6,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.2145581044602322,0.3743476475636041,0.40251842236625396,0.3890178240153669,0.14813511909899948,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.6,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.2140089780395391,0.3737295166700363,0.40188974078993384,0.3884996871269109,0.14023373138298495,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.6,0.1,60,45.20116944476896,2447.514936263364
23,39,0.8062843524255021,1.0298330775424878,1.1245663242276935,1.1524877004577876,0.7347071330109455,0.04222878038766264,1.0,1.0,0.8,0.6,0.1,76,49.44492325367078,1842.9515878128
23,40,0.8058345391961631,1.03970555270954,1.1454874278875562,1.1679865848545519,0.7358310383446879,0.04222878038766264,1.0,1.0,0.8,0.6,0.1,78,52.63773403204827,1808.351597630759
23,41,0.8143468390468818,1.0916024065802672,1.241847138249352,1.2069085239978752,0.7533278274653752,0.05422201969092766,1.0,1.0,0.8,0.6,0.1,79,38.969489720235565,814.9008894185409
23,42,0.7922443082044468,1.0408416333444157,1.1774226747462113,1.210247820701496,0.8151432516835808,0.03744725859973156,1.0,1.0,0.8,0.6,0.1,80,44.11891081044064,5367.104642291893
23,43,0.7971464917730208,1.0571611228657671,1.214582964060811,1.2185130078192203,0.7923507777299871,0.04967000337012627,1.0,1.0,0.8,0.6,0.1,81,34.562457523529915,697.2482377548746
23,44,0.79670013446238,1.0556508055247182,1.2129287649582423,1.2145953752194791,0.7447484201935118,0.04967000337012628,1.0,1.0,0.8,0.6,0.1,82,35.3170581320953,691.9289567758534
23,45,0.7961804940713496,1.064989644826496,1.2332655332066618,1.237682490687304,0.7456152111473041,0.04967000337012627,1.0,1.0,0.8,0.6,0.1,83,37.728329823725815,677.943456769328
23,46,0.7953383760394445,1.0636561012116703,1.2318657671831557,1.24511741358774,0.7402716092647723,0.04887479339432529,1.0,1.0,0.8,0.6,0.1,85,39.74101719713635,652.8341165514233
23,47,0.7903152999408278,1.0685214529428388,1.2477334792578543,1.2446503968079798,0.7403334176404993,0.04322451591630267,1.0,1.0,0.8,0.6,0.1,86,29.570527016685315,935.3863205258968
23,48,0.7861436461246326,1.0364187791834818,1.1925342147506033,1.2515748249885705,0.7381191238949301,0.040895486670454353,1.0,1.0,0.8,0.6,0.1,91,53.36657347935952,5894.675871841601
23,49,0.7829046463650878,1.0633489478515608,1.2525395072043097,1.3032693335060972,0.7339040422085655,0.03846930475975829,1.0,1.0,0.8,0.6,0.1,96,47.73489650264043,5824.554907829831
23,50,0.777807767015003,1.0519189839404863,1.2402919022201606,1.3131432988039133,0.7419478734488125,0.03491912331590586,1.0,1.0,0.8,0.6,0.1,98,33.35248908313318,4943.821194388272
23,51,0.7750124109006177,1.0311208418712892,1.2074407116788612,1.3195583202178187,0.7432171347751683,0.034450753158445466,1.0,1.0,0.8,0.6,0.1,100,33.33836562349352,5004.255967001014
23,52,0.7744866429557392,1.0383469931436402,1.2254068006564256,1.3250257971522923,0.7431600596765173,0.03519760882912329,1.0,1.0,0.8,0.6,0.1,101,34.44561145507079,5185.582140700638
23,53,0.7740017546176251,1.0373571859254775,1.2243530946152597,1.3398332995264144,0.7285919454299011,0.03480010876861086,1.0,1.0,0.8,0.6,0.1,104,33.6710154215411,5127.600330180726
23,54,0.7748453860853706,1.0714845776696384,1.2919753316461948,1.3832892470777818,0.7286943494709339,0.03585767887888317,1.0,1.0,0.8,0.6,0.1,108,32.34114063738187,5238.547563477191
23,55,0.7753913427908673,1.0720021095355734,1.292489157249102,1.4018113056276553,0.7292662249919794,0.03655465117684936,1.0,1.0,0.8,0.6,0.1,115,31.8467375267204,4686.646887848726
23,56,0.7739909390109894,1.0911325746274125,1.333740188190477,1.4138832235114096,0.7320790975796961,0.03548260161968048,1.0,1.0,0.8,0.6,0.1,117,36.325259943026346,5001.364048858506
23,57,0.7739308847458216,1.1019933666540087,1.355744065041999,1.4269747324321163,0.7287735018009345,0.03547883730491079,1.0,1.0,0.8,0.6,0.1,119,36.04500655826159,4871.376784228434
23,58,0.7750269350768235,1.1139406288122824,1.378825724709026,1.5257927631030583,0.7296044429408824,0.03694862089768091,1.0,1.0,0.8,0.6,0.1,143,28.04924445006468,4458.312416717632
23,59,0.7729608200514237,1.133308541078869,1.4204285574230409,1.6117517927246903,0.7294160947628855,0.03467303212911244,1.0,1.0,0.8,0.6,0.1,145,35.90183650683594,4584.527972810181
23,60,0.7755811432004079,1.1368225764461188,1.424055025304618,1.585503999821849,0.7369339710046947,0.037587664062560325,1.0,1.0,0.8,0.6,0.1,146,32.98128573361663,4800.667796289172
23,61,0.7700444515295404,1.1715795166937142,1.5029590485413542,1.6406229535328414,0.7276754655604325,0.03230104464152861,1.0,1.0,0.8,0.6,0.1,150,64.73758681047585,5072.583332976581
23,62,0.7714722076595542,1.183742116086914,1.5262415153827307,1.6681378022551745,0.7280330440645713,0.03422996415566676,1.0,1.0,0.8,0.6,0.1,155,65.62132369521035,5019.582514673763
23,63,0.7707227946060348,1.1604132584794051,1.4805340679140766,1.7160712969800098,0.7267699852267465,0.03344078630807746,1.0,1.0,0.8,0.6,0.1,157,66.87111448393104,5075.004635731057
23,64,0.7717221934990962,1.2140755235056182,1.5896712039461927,1.7286232601250355,0.7301732036697244,0.03577907515629422,1.0,1.0,0.8,0.6,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8866130863443619,0.6726054707010719,0.6374137155889891,0.07409015349829648,0.06977471857399686,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.6,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8787330208773383,0.6670091379551322,0.6317439049657948,0.07161947846821251,0.04008643408580629,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.6,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.829556349684313,0.662204468232898,0.6254197934865179,0.08420747254362224,0.10220243486497733,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.6,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5596594206705218,0.6516832926701362,0.5986769029991522,0.23075114650312106,0.7808129529199818,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.6,0.1,6,128.0689751201653,444.125938157345
24,5,0.3897892532144445,0.5179112203944994,0.4858973420032157,0.09338044064637123,0.12558308841000657,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.6,0.1,7,133.89165915091957,528.0411807212429
24,6,0.520535631651592,0.6258207219609069,0.5705945790368403,0.24515174634663497,0.20981567597185402,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.6,0.1,12,112.92515724594118,368.31352742064126
24,7,0.47838609836386753,0.5952329310832255,0.5371919919429544,0.24126077554656572,0.3042299577999274,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.6,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4631914344499174,0.5824978118433458,0.5235943803049082,0.24321477152053972,0.21649523376725216,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.6,0.1,15,73.56029040294361,282.5887353895066
24,9,0.49870104538869103,0.6319206004285324,0.5829446193296222,0.2980366720850149,0.27459521420994676,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.6,0.1,17,73.73651321454528,298.7955260944276
24,10,0.43983157650287047,0.5739314448106447,0.524350817797565,0.24532352341882807,0.22199923729943033,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.6,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4756431256963136,0.6098057524790822,0.5601818582426692,0.2936837417982999,0.2380696221418814,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.6,0.1,20,115.23037665698726,252.58594121463832
24,12,0.43160413777172724,0.5785039478553877,0.5383198244661083,0.28573650374281356,0.27393454305005704,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.6,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4236289391476431,0.5706871761326123,0.5300633223658177,0.28725649974030015,0.21759682757798807,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.6,0.1,23,86.52212751324178,442.6379791654467
24,14,0.41200482796273485,0.5591026106618787,0.5180760966146251,0.2849699632003369,0.2166365391024641,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.6,0.1,24,101.49402927552282,412.09533827853335
24,15,0.40924186072258484,0.5563253028950176,0.5149930102223074,0.2796054367819627,0.21370226392259112,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.6,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4437093651587307,0.5795175176352184,0.5263876768685859,0.3119980441858268,0.266145411279791,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.6,0.1,26,96.617951511099,229.26008572818327
24,17,0.4419848006084986,0.5883002142024902,0.5454352333756637,0.339634867287103,0.26687526963906555,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.6,0.1,28,94.6908116096352,275.8868358536589
24,18,0.43040118079592915,0.587372268783087,0.5552191521922317,0.34036524336628954,0.25172481055692164,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.6,0.1,30,96.06945255795358,354.4184774340422
24,19,0.49667012749827394,0.6530954537432676,0.6204810554403355,0.41046365179990524,0.3305702694441621,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.6,0.1,31,78.94049550788404,452.24407415621096
24,20,0.37433801420536783,0.5402632448870794,0.5177624183864022,0.2993853634601338,0.23851857492164324,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.6,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5065569319166943,0.6586866254946123,0.6236866755372491,0.4442098587336174,0.36847356517671764,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.6,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.36469633783725075,0.5773894099281011,0.6071686164869091,0.3832230045266536,0.2352713278044408,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.6,0.1,48,54.818010157265576,685.3909329672734
24,30,0.35110423795017265,0.5367910114073619,0.5427821764660039,0.3478786500378114,0.2692573335478508,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.6,0.1,49,72.56064978424263,647.7769264302926
24,31,0.3487506985210986,0.5331239411261586,0.5387895289807685,0.3472776348853274,0.2278865673177219,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.6,0.1,50,64.1103199807437,688.8232678778578
24,32,0.3453392277328977,0.5275919520220634,0.5327074950460836,0.3469526257638733,0.23655983029116126,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.6,0.1,51,73.67993964580879,606.6519441885063
24,33,0.31490626718304376,0.48142704789387597,0.47424507209289196,0.332064673276553,0.21402637778254802,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.6,0.1,53,84.9253434022337,506.45699700016
24,34,0.31236228104305835,0.4670698072237707,0.4485568239822505,0.3271766988344307,0.19544986495139904,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.6,0.1,55,92.24240378976482,413.2925057467334
24,35,0.32156572678649864,0.4758226875455617,0.45720611888672924,0.3369088403441618,0.20601252269709672,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.6,0.1,56,92.6713195190878,481.7779445705592
24,36,0.3116737098094743,0.4658931498771762,0.4472679560458209,0.3270581341326087,0.19283037486284263,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.6,0.1,57,90.17638423068524,419.4989518687565
24,37,0.3078805205919159,0.4723147606886105,0.46465379056139716,0.34606983875841296,0.19706285144770774,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.6,0.1,58,90.3106237554715,458.84858923363055
24,38,0.3190218947708763,0.5227735026328532,0.5586507689816002,0.40120835961875334,0.2178458668700786,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.6,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3150266458609483,0.5152347001598239,0.5503943575472452,0.40044931965847097,0.22027340929680655,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.6,0.1,64,97.31175663290765,437.6161874637999
24,40,0.3161061062383053,0.5162303325615688,0.5513730345655274,0.4016072174438636,0.20930992144552274,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.6,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3491635635141314,0.5341258869298601,0.5572976004912719,0.4253443715366081,0.2606915959843888,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.6,0.1,68,63.34775507693151,435.8535030485448
24,42,0.27955789125447206,0.47556022398828457,0.5190027846998418,0.3836619655001939,0.2599660734095888,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.6,0.1,69,98.12019965144034,447.9358079475951
24,43,0.27896524286381863,0.4744644839044461,0.5178183723113052,0.38340686919154204,0.18796259398281312,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.6,0.1,73,96.24825315295902,447.2701441184465
24,44,0.27813083075824263,0.4695362953851752,0.5121802474981583,0.40511477098570076,0.1980572430025194,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.6,0.1,76,95.06983836706095,465.5034365758696
24,45,0.49363636070942885,0.7177604743610055,0.7938026720939415,0.6918620822900309,0.40624590251219356,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.6,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5899029262718675,0.8023006984510296,0.8670705914421247,0.7986416571687424,0.506203442008218,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.6,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.7992502443250437,1.028678172927198,1.1149150452135022,1.0263117263636858,0.7309493915813016,0.1199017161294839,1.0,0.19765522510525205,0.8,0.6,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7031436572019022,0.9273723575169092,1.0127682498194022,0.9260399011434145,0.6528077335759394,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.6,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6849598231594057,0.8978203551303592,0.9720078012171514,0.9183938788715412,0.6057228010691632,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.6,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6969190390143342,0.9078759963331078,0.9817613120138383,0.920915655486815,0.6290990470215059,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.6,0.1,90,83.14696918616022,430.99365199584736
24,51,0.7794919681318041,0.9903202875837218,1.0736438589768544,1.038785630232749,0.7383958180816016,0.11307065945323698,1.0,0.174769184672978,0.8,0.6,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.7797649824063027,0.9992589161999588,1.0933851018981506,1.0559614742643433,0.7159778466314011,0.11486548732902709,1.0,0.17693180402609898,0.8,0.6,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.7370343459441411,0.9671894543969022,1.0724163733315626,1.027443132406814,0.6676682820480614,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.6,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.7465269600020203,0.9762654665563464,1.0814305221154756,1.0406115585362923,0.6775469204288718,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.6,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.7678060391248781,0.9941130365121763,1.0987737773304846,1.0667547200029919,0.7177661080951614,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.6,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.7676858039062737,0.9937671849320323,1.0983949558917432,1.0667198669192062,0.7005502717508525,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.6,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.7514437160232068,0.9771491734489363,1.081721936376234,1.050627754847869,0.6844165806675052,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.6,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7747738557260868,1.0106940694540532,1.1263039563096788,1.0858980113127636,0.7099785961250995,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.6,0.1,110,94.52952842931673,1207.970327578478
24,59,0.778976598323939,1.0294560255473573,1.1663026379942079,1.1957738936234628,0.7180517936040488,0.10647315831476452,1.0,0.30604000566597245,0.8,0.6,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7819480712753666,1.032212735022823,1.1690290241551493,1.2115576937204557,0.7190110176554608,0.10582606246724735,1.0,0.34197230551367236,0.8,0.6,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8501458759134122,1.1331910595292516,1.3034311830375498,1.3715524418554659,0.7877265497876486,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.1,140,115.81429707885692,926.785183555676
24,62,0.8501458759555596,1.1331910595292516,1.3034311830375498,1.3715524418554659,0.7873026979210348,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8268320742562257,1.0385014548695324,1.1410787088991095,1.2887620014517849,0.7696295112655579,0.12451780241132496,1.0,0.666290391807441,0.8,0.6,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8323148734663378,1.0161038715824928,1.0955675043636608,1.294424990607211,0.7834490799700092,0.13008780562965055,1.0,0.7019633818264011,0.8,0.6,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.8288013602258801,1.0226861725581464,1.1131785922333257,1.3168457305012138,0.7760412864998124,0.12847622132794037,1.0,0.6840522830301257,0.8,0.6,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.8283993451222426,1.0189363671705958,1.1089750849373252,1.3524925002559707,0.7775365284829836,0.12704518764102823,1.0,0.7056673655055256,0.8,0.6,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.8285292152178021,1.0301589364031596,1.1313622684825893,1.3526235315036739,0.772339826868693,0.12719701040112602,1.0,0.7057697581316356,0.8,0.6,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8261958998842363,1.038409082456184,1.1507086494581746,1.367237897543603,0.7726553961098644,0.12670684270761048,1.0,0.688495504181625,0.8,0.6,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.8487631055106034,1.055213494891462,1.166742405230133,1.4250468913128516,0.8019206972904253,0.11889373571546051,1.0,1.0,0.8,0.6,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8483615787122071,1.053783184831499,1.1651759536664703,1.4249027724038619,0.7975044566977925,0.1188937357154605,1.0,1.0,0.8,0.6,0.1,167,45.91487808134869,1515.009924167448
24,71,0.8478076936594138,1.0733238093085544,1.2067699212857173,1.4818386249987059,0.7970041780787626,0.11921647624675864,1.0,1.0,0.8,0.6,0.1,173,47.26130163299332,1503.764027149028
24,72,0.8478262616828504,1.0731014015258495,1.2065158204845399,1.4857758338836198,0.7956221454774288,0.11935490653302401,1.0,1.0,0.8,0.6,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8773242615293763,0.677151713483382,0.6415048567120799,0.08295429268031894,0.07884842430804133,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8057074117904174,0.8540040866485545,0.8060672264794744,0.3788985043048535,0.7961179342118881,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4771262454044598,0.6127804862322153,0.559349627345436,0.29011612599623515,0.5715326252331604,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.25825675341770427,0.3906016703800464,0.3344192408598131,0.09714568693412225,0.18421576184274155,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24614963723342378,0.3856686948226469,0.3388778834602527,0.10455195705290271,0.12080095660871418,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.1,9,103.06540105221094,338.19436814874825
25,6,0.43282707786096053,0.5655252680091185,0.5164335480755677,0.3133421858831096,0.37484033301280284,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4222267305379155,0.550535604291363,0.5002234314234704,0.31465691162445864,0.3129646056456252,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.42313864162578513,0.550034599447971,0.4993564212478095,0.31999002595641596,0.3077053459560166,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.4125667717992322,0.5436271288786694,0.5024514274989567,0.33360787685773424,0.35341022908661535,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.41210849961823837,0.5429497468846034,0.5017245552084768,0.33779998564927843,0.29635746714463523,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.4024626037651673,0.5273410325176581,0.48482596929817967,0.3353792920280003,0.33805047705165037,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.40123082019750594,0.5242601336112177,0.4813642338872853,0.3385878856327335,0.3069041603778708,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3954111865592526,0.5163642470871231,0.473050293954241,0.33733327187497086,0.3047139980604245,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3942600849034794,0.5131805368910678,0.46946607430916065,0.3406238999387091,0.30511798883744334,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3942148120076782,0.5241892001133295,0.491631807534037,0.3482083954397964,0.2911414832537203,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3945317594531855,0.5129932452323814,0.46918945690230285,0.3594783840660988,0.29459679819328255,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.38868331527033084,0.5056527623620055,0.46156106847481637,0.34979680757753606,0.29759569046101764,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3962600301001218,0.5123703594308517,0.468114970180157,0.3688270733181165,0.30163421676399726,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3923515781996294,0.5081560480434388,0.46384277751839675,0.35992575244026515,0.2943016236033026,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.39094528160625364,0.5061660720843981,0.4617427206275192,0.3642125229119823,0.2953002059890747,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.38796382629136283,0.502698747476923,0.4581840232276558,0.37266428757037784,0.29213908317223464,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3896753583495002,0.5033501945616454,0.45863750502670575,0.3671946737426326,0.29863818762298533,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3915232760927501,0.5048125963275052,0.46002847118615886,0.38316621717061067,0.296374885247573,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.48415163613644246,0.6048656018521645,0.570575811277131,0.4786638836413754,0.4135817358511544,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4791686593010041,0.591582191246341,0.5558450349907429,0.4847909715603725,0.4173012580440055,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.47759580044649413,0.5851382524673294,0.5485879514025556,0.4917420576947277,0.4082200002237083,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4788110932135665,0.5855795590929105,0.5489023473468417,0.4993483445248329,0.4001324796279044,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.47407326107932324,0.5797668606566799,0.5429140959774065,0.4949214145906399,0.3978828750225033,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.6,0.1,36,67.07874850268573,1340.3827134558626
