Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,54,0.5650498712544743,0.7042664434646253,0.7584319712917809,0.9295120430718883,0.5204149569629493,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.8,0.3,1.0,94,148.07583442447986,1426.820402004092
22,55,0.7676565011317984,0.9278692708402105,1.0042110976831757,1.2401919034432043,0.7190369484963945,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.8,0.3,1.0,120,89.15225905011728,1744.2344448418037
22,56,0.7676563502916552,0.9389660876711209,1.026473178170243,1.2606167274749347,0.7188275806172175,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.8,0.3,1.0,122,89.15227549560997,1744.234348729159
22,57,0.6693262709821298,0.8719757775817877,0.9927280987541302,1.2086172712826084,0.6220657964331968,0.09192232260388457,0.714704299468657,0.3332308958664364,0.8,0.3,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.5801420735364349,0.7716252750732557,0.8811962443739108,1.1703148790983462,0.5333736492709271,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.8,0.3,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.5897918268777471,0.7721456653741413,0.8805652179707789,1.1962307938646812,0.5546827006366117,0.07560977688335614,0.6357424611193583,0.293501074498137,0.8,0.3,1.0,137,103.36603443609786,2397.614341692104
22,60,0.8410925479028516,1.0422726765253287,1.172600598013502,1.509152227482948,0.7983191678011263,0.10181963307308697,0.673208504556724,0.5136605492048403,0.8,0.3,1.0,149,93.83800799268174,1862.64862998287
22,61,0.8402625826236287,1.0296826939131827,1.148762556331742,1.490545656407373,0.7993765393260376,0.10349878547001079,0.666239037170502,0.5137847188915765,0.8,0.3,1.0,150,85.13517752633415,1945.5033957833411
22,62,0.8404094216847666,1.0280942649080682,1.1469579557641711,1.5021022718036736,0.8047642161363846,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.8,0.3,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8914635253858259,0.6637818713257375,0.6290272157438591,0.06112145128638904,0.05646055840808531,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.3,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3488515272109257,0.4572056343970111,0.4013524243329215,0.06656995983621763,0.788113340407512,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.3,1.0,4,106.58301936674732,376.4677300420392
23,3,0.2844644607735986,0.4192196841774409,0.369139259860875,0.06186390508399171,0.2416989065161275,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.3,1.0,5,97.07220679317798,267.24715134830745
23,4,0.26281930299678796,0.39866425495557195,0.34558136855187377,0.08208769533985998,0.1684575780784099,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.3,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2532795357538451,0.40006372513764665,0.35768243837536495,0.0937079522590281,0.07434237198810204,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.3,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24605822398238836,0.38075691665946354,0.3261976740944267,0.084096502739743,0.09546555220279815,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.3,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23843468084283106,0.360946624541758,0.29438771441505057,0.07947236770758571,0.08957133993388776,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.3,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2371155702542643,0.3571965975607794,0.2892617833067178,0.0950718261884702,0.11946765628312943,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.3,1.0,10,101.04551036802204,350.5634087924797
23,9,0.22743911319670354,0.35783130491513654,0.30070190446767286,0.09674713044357632,0.07680365704690247,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.3,1.0,11,86.91968324309386,137.9499443560036
23,10,0.21514957907697704,0.3317831154147754,0.26238609200791413,0.0900225495319562,0.0997825681520434,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.3,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.214747281476155,0.35229049763511705,0.30476241256685876,0.10852083964674127,0.0720612983387983,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.3,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.2092751009443662,0.3236019627373109,0.2533895310292383,0.10075967389825988,0.07366297934776271,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.3,1.0,15,57.47289246348934,2374.471584831142
23,13,0.20829011040458634,0.36210358512857294,0.3350316935957279,0.14790586386556343,0.09809871657038773,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.3,1.0,17,75.84214792127362,492.8459365238061
23,14,0.20002079281605387,0.3202525331766202,0.259601844964054,0.12392856399434221,0.06651030205322433,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.3,1.0,18,47.83166429591678,1857.147408551172
23,15,0.17948197001005864,0.3519333627745838,0.3462186078997171,0.14996257488610754,0.05961454392051138,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.3,1.0,21,69.87096217650645,505.999808199168
23,16,0.17375290536161478,0.30901522598917536,0.26881033221007805,0.13559559043395894,0.08530337058275522,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.3,1.0,22,83.40637122325316,527.7802098186072
23,17,0.17005716165160256,0.31133121887535953,0.2811224157406749,0.15207518047307308,0.07394112460451382,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.3,1.0,24,64.20940573585536,577.8650531319169
23,18,0.16967248998930665,0.29836311386807257,0.25666069769512134,0.14765263671449283,0.06661615083066649,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.3,1.0,25,62.995618998356825,604.4555225078029
23,19,0.20234605970457384,0.35317447535458424,0.34268499899828203,0.21706410243084892,0.18116954975856403,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.3,1.0,26,94.89179751483624,6888.935448373609
23,20,0.23970040708812146,0.396231798753214,0.39589778966854366,0.27977268961035295,0.1608716964500419,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.3,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.19806659077172742,0.34336247416404675,0.33183751435665776,0.23214030973559538,0.102057701711661,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.3,1.0,30,99.7449722735422,6744.88495464129
23,22,0.17747683848147905,0.3102776933127606,0.2873326468113039,0.19749566604203947,0.09129989247091842,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.3,1.0,31,79.6900472213401,17055.9018615998
23,23,0.19309383715803333,0.32343894330919193,0.300052837696486,0.2088703544395935,0.11566050338780827,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.3,1.0,32,89.5324786374147,6844.966867814168
23,24,0.18797705278406093,0.3177866496707748,0.29430607680255877,0.22202268666191832,0.09873105080183174,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.3,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.18362368995800699,0.32292888378823564,0.31962433710613425,0.2407478958951637,0.1770130009784162,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.3,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.18210903239331305,0.3090328135058336,0.2943541471673362,0.236535015056219,0.10409189525410657,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.3,1.0,36,92.26300086758448,6564.283717756025
23,27,0.17888546519632362,0.30546819097005984,0.2907341096503159,0.23946974864049436,0.09840545277890554,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.3,1.0,38,83.09993830737338,6422.199210319607
23,28,0.17409193172156617,0.3084053682052608,0.3042975480064591,0.25261007228155324,0.1012671578557709,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.3,1.0,41,54.66604783500801,1694.142400297602
23,29,0.17805286051830202,0.3438886266078482,0.37299705480152673,0.29248108647739074,0.10170250005819975,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.3,1.0,47,108.82769097014992,6791.788649383213
23,30,0.16489424101677833,0.31901482574342077,0.3368606866536962,0.28357396884893,0.09074483737802137,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.3,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.15697482968096055,0.31020085546979725,0.32790624726670187,0.282653559836356,0.08494494262817184,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.3,1.0,49,44.682176285092,2387.7377820210017
23,32,0.16391841178139047,0.30485014871457566,0.3112042920499936,0.28687687317734395,0.09092687133936483,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.3,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.17849661979645237,0.33017649751892564,0.3476417212991478,0.3114613786814974,0.10438946413007427,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.3,1.0,52,73.57684215814393,4171.190541247637
23,34,0.15097384526469296,0.313372634888618,0.34194488871878465,0.3109196833639168,0.07586225898146105,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.3,1.0,55,44.24704975440133,2396.523447016866
23,35,0.15456891834653866,0.3161900840962976,0.34464188726615264,0.32153439507584125,0.08137595870471595,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.3,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.15281711831685454,0.31404147846616315,0.3424324670260949,0.3199656997849984,0.07990751609446403,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.3,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.152832510283932,0.31262205338730387,0.3407928281899537,0.32729222983906664,0.08640952492269927,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.3,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.1527214785898013,0.3124420172202985,0.340602241340196,0.3272121876771731,0.07894623193324714,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.3,1.0,60,45.20116944476896,2447.514936263364
23,39,1.3915722696304589,1.6151209947474443,1.70985424143265,1.7377756176627444,1.3199950502159021,0.04222878038766264,0.9509597240165222,1.0,0.8,0.3,1.0,76,49.44492325367078,1842.9515878128
23,40,1.39112245640112,1.6249934699144966,1.7307753450925127,1.7532745020595084,1.3211189555496445,0.04222878038766264,0.9509597240165224,1.0,0.8,0.3,1.0,78,52.63773403204827,1808.351597630759
23,41,1.4143468390468819,1.691602406580267,1.8418471382493518,1.806908523997875,1.353327827465375,0.05422201969092766,1.0,1.0,0.8,0.3,1.0,79,38.969489720235565,814.9008894185409
23,42,1.3877965451927547,1.6363938703327237,1.772974911734519,1.8058000576898037,1.4106954886718888,0.03744725859973156,0.9851741232943596,1.0,0.8,0.3,1.0,80,44.11891081044064,5367.104642291893
23,43,1.3971464917730207,1.6571611228657672,1.8145829640608109,1.8185130078192202,1.392350777729987,0.04967000337012627,1.0,1.0,0.8,0.3,1.0,81,34.562457523529915,697.2482377548746
23,44,1.39670013446238,1.655650805524718,1.8129287649582422,1.814595375219479,1.3447484201935118,0.04967000337012628,1.0,1.0,0.8,0.3,1.0,82,35.3170581320953,691.9289567758534
23,45,1.3961804940713496,1.6649896448264958,1.8332655332066616,1.837682490687304,1.345615211147304,0.04967000337012627,1.0,1.0,0.8,0.3,1.0,83,37.728329823725815,677.943456769328
23,46,1.3953383760394444,1.6636561012116704,1.8318657671831555,1.84511741358774,1.3402716092647724,0.04887479339432529,1.0,1.0,0.8,0.3,1.0,85,39.74101719713635,652.8341165514233
23,47,1.390315299940828,1.668521452942839,1.8477334792578541,1.8446503968079797,1.3403334176404993,0.04322451591630267,1.0,1.0,0.8,0.3,1.0,86,29.570527016685315,935.3863205258968
23,48,1.3861436461246326,1.6364187791834817,1.7925342147506031,1.8515748249885704,1.3381191238949302,0.040895486670454353,1.0,1.0,0.8,0.3,1.0,91,53.36657347935952,5894.675871841601
23,49,1.3829046463650878,1.6633489478515608,1.8525395072043096,1.9032693335060973,1.3339040422085655,0.03846930475975829,1.0,1.0,0.8,0.3,1.0,96,47.73489650264043,5824.554907829831
23,50,1.377807767015003,1.6519189839404862,1.8402919022201605,1.9131432988039132,1.3419478734488126,0.03491912331590586,1.0,1.0,0.8,0.3,1.0,98,33.35248908313318,4943.821194388272
23,51,1.3750124109006177,1.6311208418712893,1.8074407116788613,1.9195583202178186,1.3432171347751682,0.034450753158445466,1.0,1.0,0.8,0.3,1.0,100,33.33836562349352,5004.255967001014
23,52,1.3744866429557392,1.6383469931436403,1.8254068006564255,1.9250257971522922,1.3431600596765174,0.03519760882912329,1.0,1.0,0.8,0.3,1.0,101,34.44561145507079,5185.582140700638
23,53,1.374001754617625,1.6373571859254776,1.8243530946152595,1.9398332995264143,1.3285919454299011,0.03480010876861086,1.0,1.0,0.8,0.3,1.0,104,33.6710154215411,5127.600330180726
23,54,1.3748453860853707,1.6714845776696383,1.891975331646195,1.9832892470777819,1.328694349470934,0.03585767887888317,1.0,1.0,0.8,0.3,1.0,108,32.34114063738187,5238.547563477191
23,55,1.3753913427908673,1.6720021095355733,1.892489157249102,2.001811305627655,1.3292662249919793,0.03655465117684936,1.0,1.0,0.8,0.3,1.0,115,31.8467375267204,4686.646887848726
23,56,1.3739909390109895,1.6911325746274124,1.9337401881904768,2.0138832235114097,1.3320790975796961,0.03548260161968048,1.0,1.0,0.8,0.3,1.0,117,36.325259943026346,5001.364048858506
23,57,1.3739308847458216,1.7019933666540086,1.955744065041999,2.026974732432116,1.3287735018009346,0.03547883730491079,1.0,1.0,0.8,0.3,1.0,119,36.04500655826159,4871.376784228434
23,58,1.3750269350768236,1.7139406288122823,1.9788257247090262,2.125792763103058,1.3296044429408824,0.03694862089768091,1.0,1.0,0.8,0.3,1.0,143,28.04924445006468,4458.312416717632
23,59,1.3729608200514238,1.733308541078869,2.020428557423041,2.21175179272469,1.3294160947628855,0.03467303212911244,1.0,1.0,0.8,0.3,1.0,145,35.90183650683594,4584.527972810181
23,60,1.375581143200408,1.736822576446119,2.0240550253046177,2.185503999821849,1.3369339710046948,0.037587664062560325,1.0,1.0,0.8,0.3,1.0,146,32.98128573361663,4800.667796289172
23,61,1.3700444515295405,1.771579516693714,2.1029590485413543,2.2406229535328412,1.3276754655604326,0.03230104464152861,1.0,1.0,0.8,0.3,1.0,150,64.73758681047585,5072.583332976581
23,62,1.3714722076595542,1.7837421160869138,2.1262415153827305,2.2681378022551746,1.3280330440645713,0.03422996415566676,1.0,1.0,0.8,0.3,1.0,155,65.62132369521035,5019.582514673763
23,63,1.370722794606035,1.760413258479405,2.0805340679140762,2.3160712969800095,1.3267699852267465,0.03344078630807746,1.0,1.0,0.8,0.3,1.0,157,66.87111448393104,5075.004635731057
23,64,1.3717221934990962,1.814075523505618,2.1896712039461925,2.3286232601250356,1.3301732036697245,0.03577907515629422,1.0,1.0,0.8,0.3,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866189905619342,0.6726113749186442,0.6374196198065614,0.07409605771586884,0.06978062279156923,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.3,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8786908562768245,0.6669669733546184,0.631701740365281,0.07157731386769874,0.040044269485292515,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.3,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8295799665546025,0.6622280851031875,0.6254434103568074,0.08423108941391166,0.10222605173526676,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.3,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6668178149107822,0.7588416869103967,0.7058352972394126,0.3379095407433814,0.8879713471602422,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.3,1.0,6,128.0689751201653,444.125938157345
24,5,0.39103196468029744,0.5191539318603524,0.48714005346906863,0.09462315211222418,0.1268257998758595,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5100734946733215,0.6153585849826364,0.5601324420585698,0.23468960936836444,0.1993535389935835,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.3,1.0,12,112.92515724594118,368.31352742064126
24,7,0.46855719546743296,0.5854040281867909,0.5273630890465199,0.23143187265013115,0.2944010549034928,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.3,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4511985192663085,0.5705048966597369,0.5116014651212993,0.23122185633693088,0.20450231858364332,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.3,1.0,15,73.56029040294361,282.5887353895066
24,9,0.45588669585027314,0.5891062508901146,0.5401302697912044,0.255222322546597,0.2317808646715288,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.3,1.0,17,73.73651321454528,298.7955260944276
24,10,0.42045852224434854,0.5545583905521229,0.5049777635390431,0.22595046916030614,0.2026261830409084,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.3,1.0,18,65.15802737399645,232.12862352367245
24,11,0.41351173975982625,0.5476743665425948,0.4980504723061818,0.23155235586181253,0.17593823620539398,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.3,1.0,20,115.23037665698726,252.58594121463832
24,12,0.38853986874116553,0.535439678824826,0.4952555554355466,0.2426722347122518,0.23087027401949534,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.3,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3793605884396916,0.5264188254246609,0.48579497165786606,0.24298814903234864,0.17332847687003652,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.3,1.0,23,86.52212751324178,442.6379791654467
24,14,0.36499750043028484,0.5120952831294286,0.471068769082175,0.23796263566788695,0.1696292115700141,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.3,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3655329647543383,0.5126164069267711,0.4712841142540609,0.23589654081371622,0.16999336795434464,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.3,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4604039059111027,0.5962120583875905,0.5430822176209579,0.32869258493819875,0.28283995203216306,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.3,1.0,26,96.617951511099,229.26008572818327
24,17,0.45175796025219817,0.5980733738461899,0.5552083930193632,0.34940802693080253,0.2766484292827651,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.3,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4329160891520789,0.5898871771392368,0.5577340605483815,0.34288015172243935,0.2542397189130714,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.3,1.0,30,96.06945255795358,354.4184774340422
24,19,0.634702275358541,0.7911276016035347,0.7585132033006025,0.5484957996601723,0.4686024173044292,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.3,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3317601786015819,0.4976854092832935,0.4751845827826163,0.2568075278563478,0.19594073931785727,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.3,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5328680758118869,0.684997769389805,0.6499978194324417,0.47052100262881,0.3947847090719103,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.3,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.37210924318784216,0.5848023152786925,0.6145815218375006,0.39063590987724506,0.2426842331550323,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.3,1.0,48,54.818010157265576,685.3909329672734
24,30,0.35510739906571065,0.5407941725229,0.546785337581542,0.3518818111533494,0.2732604946633888,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.3,1.0,49,72.56064978424263,647.7769264302926
24,31,0.35315256019688046,0.5375258028019404,0.5431913906565502,0.3516794965611093,0.23228842899350374,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.3,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3493423888484357,0.5315951131376014,0.5367106561616216,0.3509557868794113,0.24056299140669934,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.3,1.0,51,73.67993964580879,606.6519441885063
24,33,0.312402181324837,0.4789229620356692,0.4717409862346852,0.3295605874183462,0.21152229192434127,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.3,1.0,53,84.9253434022337,506.45699700016
24,34,0.31195605709520074,0.46666358327591306,0.44815060003439283,0.32677047488657307,0.1950436410035414,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.3,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3160037306191733,0.47026069137823645,0.451644122719404,0.3313468441768366,0.2004505265297714,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.3,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3112674858616166,0.4654869259293186,0.4468617320979633,0.32665191018475104,0.19242415091498494,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.3,1.0,57,90.17638423068524,419.4989518687565
24,37,0.30842191350671344,0.47285615360340805,0.46519518347619476,0.34661123167321056,0.1976042443625053,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.3,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3031152824315221,0.5068668902934989,0.542744156642246,0.38530174727939914,0.20193925453072437,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.3,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2991200335215941,0.4993280878204696,0.534487745207891,0.38454270731911677,0.2043667969574523,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.3,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3007947687339171,0.5009189950571805,0.5360616970611393,0.38629587993947534,0.19399858394113445,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.3,1.0,66,96.65042619911708,400.7854385278465
24,41,0.35662930498031686,0.5415916283960456,0.5647633419574573,0.43281011300279354,0.26815733745057424,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.3,1.0,68,63.34775507693151,435.8535030485448
24,42,0.27499728343681934,0.4709996161706319,0.5144421768821892,0.37910135768254116,0.2554054655919361,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.3,1.0,69,98.12019965144034,447.9358079475951
24,43,0.27459871687635173,0.47009795791697917,0.5134518463238383,0.3790403432040751,0.18359606799534617,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.3,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2725268728615777,0.46393233748851026,0.5065762896014934,0.3995108130890358,0.19245328510585444,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.3,1.0,76,95.06983836706095,465.5034365758696
24,45,0.33431084680216167,0.5584349604537384,0.6344771581866744,0.5325365683827636,0.24692038860492632,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.3,1.0,82,82.89604751243246,908.2563306539464
24,46,0.939995735840381,1.152393508019543,1.2171634010106382,1.1487344667372559,0.8562962515767316,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.3,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.8297410950486441,1.0591690236507985,1.145405895937103,1.0568025770872862,0.761440242304902,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.3,1.0,85,81.9838416966428,520.1062036162675
24,48,0.6082736210358479,0.8325023213508548,0.9178982136533479,0.8311698649773602,0.557937697409885,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.3,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6734606228940399,0.8863211548649932,0.9605086009517856,0.9068946786061753,0.5942236008037973,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.3,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5867775935547055,0.7977345508734791,0.8716198665542098,0.8107742100271863,0.5189576015618772,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.3,1.0,90,83.14696918616022,430.99365199584736
24,51,0.8186660575735858,1.0294943770255034,1.1128179484186362,1.0779597196745305,0.7775699075233833,0.11307065945323698,1.0,0.3566510079090795,0.8,0.3,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.8204525426983303,1.0399464764919866,1.1340726621901784,1.096649034556371,0.7566654069234289,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.3,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7229498357951272,0.9531049442478883,1.0583318631825487,1.0133586222578002,0.6535837718990474,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.3,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7567860124710537,0.9865245190253799,1.091689574584509,1.0508706110053256,0.6878059728979051,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.3,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.769026238128327,0.9953332355156252,1.0999939763339337,1.067974919006441,0.7189863070986103,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.3,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7689060029097228,0.9949873839354814,1.0996151548951922,1.0679400659226554,0.7017704707543015,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.3,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7274498658605488,0.9531553232862783,1.057728086213576,1.026633904685211,0.6604227305048471,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.3,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7877552842067084,1.023675497934675,1.1392853847903006,1.0988794397933854,0.7229600246057212,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.3,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6281817858102355,0.8786612130336539,1.0155078254805043,1.0449790811097595,0.5672569810903453,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.3,1.0,127,122.60429754566375,882.7701218505844
24,60,0.6447751684229113,0.8950398321703675,1.031856121302694,1.0743847908680006,0.5818381148030054,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.3,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4235701775764187,1.706615361192258,1.876855484700556,1.9449767435184722,1.3611508514506552,0.17332500064059256,0.7402231726251541,1.0,0.8,0.3,1.0,140,115.81429707885692,926.785183555676
24,62,1.423570177618566,1.706615361192258,1.876855484700556,1.9449767435184722,1.3607269995840412,0.17332500064059256,0.7402231726251539,1.0,0.8,0.3,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9628842794329422,1.1745536600462487,1.2771309140758258,1.4248142066285014,0.9056817164422742,0.12451780241132496,1.0,0.5026812443574605,0.8,0.3,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9827142289022157,1.1665032270183708,1.2459668597995388,1.444824346043089,0.9338484354058871,0.13008780562965055,1.0,0.5205956936185181,0.8,0.3,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.9718895801137603,1.1657743924460264,1.2562668121212057,1.459933950389094,0.9191295063876924,0.12847622132794037,1.0,0.5114934481908926,0.8,0.3,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.9788946561048264,1.1694316781531797,1.2594703959199092,1.5029878112385546,0.9280318394655674,0.12704518764102823,1.0,0.5210620475331365,0.8,0.3,1.0,156,60.38350007819473,3579.4366383626743
