Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,0.7760428360981063,0.8773400049426657,0.8587414648502621,0.8958090949936048,0.727496070734262,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7751349603157538,0.8856335004353775,0.8779333829373275,0.9199701047981585,0.7144000636218768,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8000291800174226,0.9143602269204323,0.9168033053521047,0.9487506850396106,0.7560277218532561,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7725504804407757,0.873121287551899,0.8640278844707718,0.9251821082760845,0.7251169044454169,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8038462701632785,0.9135343751731999,0.9249901307216664,0.9744391642638337,0.7698968861743853,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7946704623314733,0.86631862315772,0.8631181137292534,0.9634028371208072,0.8110831132693305,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.777796247065408,0.8489146981329869,0.8456476283140338,0.9473786039826805,0.7339746905691087,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7933132070002167,0.8592102077200845,0.8552896421606186,0.9722841074367464,0.7730758783302161,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.784887799263625,0.8607326584775777,0.8678350240943179,0.981611143019969,0.7468275938241771,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7877729819185303,0.8722299031908973,0.8901898890951017,0.9963345129251966,0.7509388791982858,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.871178635227742,0.9306382582753904,0.9259217518348593,1.081765701341584,0.8338218971514282,0.1871293858762469,0.43403242576115897,1.0,0.3,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8706076355305545,0.938899663769807,0.9450706270654121,1.1053850235184126,0.8347298383574773,0.1871815280181762,0.43420306763804284,1.0,0.3,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.900512204035304,0.9669349302815595,0.9728771393111496,1.1355894787199312,0.8683386092999807,0.19840873780251916,0.5018766641474535,1.0,0.3,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8559424350549225,0.9433263009795781,0.9714487645060057,1.1134107044957866,0.8167142236249479,0.1841980332803068,0.40197890558852134,1.0,0.3,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8694651912260156,0.9546474832498563,0.9825020214253783,1.130444116846908,0.8396350055227332,0.18579818001326864,0.4361168888037369,1.0,0.3,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8806919529837112,0.9655935016650425,0.9934139774928313,1.1449385542761432,0.8426926729900033,0.18583236432162936,0.4643516161844877,1.0,0.3,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8733049193496875,0.9793164048407197,1.0293359081718048,1.1144568850037775,0.8355679283358602,0.1731920979135199,0.4561112703412881,1.0,0.3,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8866514283696627,0.9884639910990258,1.0379763419708503,1.1383944519133735,0.8548300037551577,0.20432015836447381,0.46894947648437446,1.0,0.3,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8866510169996527,0.9884620438318672,1.0379743974270519,1.1383942556189077,0.8488823024369092,0.2043201583644739,0.46894947648437446,1.0,0.3,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8867924732141861,0.9984475206707659,1.0589743775940255,1.1433556201684552,0.854662568363578,0.2063107824346348,0.4686353904827952,1.0,0.3,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,0.868340006579666,1.0011997079860933,1.0839383389970667,1.2263427040833697,0.8315342395475762,0.1820391060859102,0.4413542155835158,1.0,0.3,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8705769132703172,0.979892471152045,1.0401386991602042,1.1421762356960499,0.8394482009183301,0.17994806189314833,0.4493891549904352,1.0,0.3,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8692116830176677,0.9765124092303535,1.0365178267017507,1.1533809441568916,0.8413848540325441,0.18442377393562398,0.44390808284698,1.0,0.3,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8692116830176677,0.9765124092303535,1.0365178267017507,1.1533809441568916,0.8328904412146788,0.18442377393562398,0.44390808284698,1.0,0.3,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8646933108147509,0.9706862504493028,1.0305357537852293,1.1538467034942874,0.8342035124959393,0.18363247883941042,0.43403219135295323,1.0,0.3,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8603477061123651,1.0098133620095362,1.1142151575219446,1.2557192084973607,0.8258737050057036,0.180403968111704,0.42616352549699804,1.0,0.3,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.878648325983804,1.0279702929476984,1.1323548818086357,1.2141572766504645,0.8429695114418534,0.17501700368935025,0.4760464875193559,1.0,0.3,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8784611638630363,1.0270291714515511,1.1313241532494884,1.2140624446312087,0.8444997255061042,0.17501700374313084,0.47604649044910463,1.0,0.3,0.4,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8747874917054712,1.0203784230425095,1.124320266953231,1.2072936406376304,0.8524325544355372,0.1747317840180049,0.46890485414998934,1.0,0.3,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9311005682393014,1.0751705653699923,1.178932749959025,1.2845925396563658,0.8998346786127387,0.17883029292210625,0.6075334511504785,1.0,0.3,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0237674617116648,1.206171939901954,1.3538833931019116,1.619404855414147,0.9921490692950681,0.18480506025360216,0.8382818060933935,1.0,0.3,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.994311583785465,1.2193872457839139,1.411559055738306,1.645603368375367,0.9634628783157493,0.1911011582739354,0.7609030874817282,1.0,0.3,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0263853757938461,1.213195752652696,1.3712922037444175,1.654991922576507,1.0016909720629168,0.18594459646787295,0.8477381954707424,1.0,0.3,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0208695675864574,1.2726919028435275,1.4975978853744514,1.759590214331563,0.9901079777130817,0.18727461452082922,0.8338098365350932,1.0,0.3,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.086367863761528,1.34922481834057,1.5852889872600406,1.8390403234304826,1.0553480487514044,0.18406126553125957,1.0,1.0,0.3,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,1.0197084032189567,1.2704429002622417,1.4952229068701732,1.770114870072205,0.992966640673592,0.18845988358124074,0.8306078858184731,1.0,0.3,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0865203561072199,1.3695660556827332,1.6277287611513094,1.8631866080855604,1.0598006594921108,0.18601304788723,1.0,1.0,0.3,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419902,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188225,0.1730485817340842,1.0,1.0,0.3,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8395932403829394,0.6380627333940619,0.6024612079637293,0.043436758208155624,0.03895019996356736,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3135446187671166,0.437821262613022,0.3919973697966239,0.05238013764731712,0.7797477925141136,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23819630690465587,0.3724841814344899,0.31758325842647983,0.07314309844040125,0.2154929861801144,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2196199650834203,0.36435074031086195,0.3201370152410564,0.07299054630948092,0.05809328463693495,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22428747238882502,0.3566215231703874,0.30045628732822305,0.0751901967303365,0.0805535688954066,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22038458203778602,0.35177233432495436,0.295103211864238,0.07902199120151313,0.07115335123187942,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23251099264271766,0.3736200798743694,0.32746928366082434,0.09828078807118312,0.09374206574510713,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2068857911933931,0.33903563093540906,0.2897854520595226,0.10728115987768772,0.17795280811776318,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17668632274209742,0.3055951742023162,0.2554430744253389,0.08962004140850488,0.060737892336704555,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2214063500260058,0.3593873450407902,0.3198712124496679,0.1298955319412365,0.11176177176653596,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1926783178634761,0.3236885868409147,0.2825015645743576,0.12490904345459428,0.1338841308756703,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1835447837118011,0.3014552284457652,0.24865694810224076,0.12298046197519509,0.0842320175213371,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16256861434815223,0.30163073988822087,0.2709356978821261,0.11351137611438945,0.05689340852406185,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18391990353124477,0.3110675451952905,0.2690313465680202,0.1332555949946717,0.07744291553158153,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1605091182771833,0.29673742102394257,0.26544032093076625,0.1198530375776317,0.06534005052275471,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15853362561324488,0.28300272967721085,0.24040232623740962,0.11593839194806532,0.05154546762666844,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.16551873333338288,0.32490953316752735,0.3251049393637856,0.16135542604785605,0.1320764582086153,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.29366465066277675,0.43716657226694394,0.42529811916695376,0.2906844731451318,0.21517860338955397,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.14855171235109466,0.28584106109932256,0.2821957257123271,0.1703128754991992,0.11940471001448034,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2779698218828591,0.4115718708550173,0.4073483871213693,0.3045602417875318,0.20923264555564433,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.2836897802563572,0.41426122682306055,0.40956178655932785,0.32702115108802277,0.22380071235890198,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2787175826893115,0.40224100907660687,0.3964614941780886,0.322193723605778,0.24439747681311605,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.4,0.6,30,144.29011820094306,298.6423963334958
26,23,0.27716604615403906,0.4090527189253338,0.41403044739734784,0.3307576020806101,0.21345055991038692,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.4,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2764661439581951,0.40817978879661937,0.41313170319141057,0.3456933094169711,0.20663516512991312,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.4,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2755501011690796,0.40649434535027296,0.4113316825493284,0.3357580746983678,0.2092860311169846,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.4,0.6,34,158.73728408610168,311.360215714921
26,26,0.27579231145874494,0.4049226102458643,0.4094913515771221,0.3491836793818218,0.21596693192987126,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.4,0.6,35,160.95281722367326,338.8469821823527
26,27,1.0798161747795738,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.4,0.6,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.4,0.6,41,136.71498568205914,308.22513505024267
26,29,0.9695315129754087,1.09734645588961,1.1305868460518678,1.082202316539835,0.9561778183777623,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.4,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9283591057837193,1.0614462382291903,1.1050911462703183,1.062058927063768,0.890513470613919,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.4,0.6,44,132.9986550988982,274.9207559349829
26,31,0.928275478563104,1.061136284095799,1.1047515803095096,1.0683378042569918,0.8783403754606847,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.4,0.6,45,134.0619686336357,281.366770199952
26,32,0.9321329023770877,1.0622010566623445,1.1054531818655142,1.0800467632352277,0.8949986354680601,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.4,0.6,46,119.725041563375,311.82127413583174
26,33,0.9324059187118747,1.0611265954270428,1.1042043257265064,1.0873833945244626,0.8860250169451875,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,0.9321891520171076,1.0605253423983667,1.1035534178472057,1.090628774412335,0.8846064874036945,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.4,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9319834091822508,1.0706068232573005,1.1246959282748794,1.107495860078063,0.8866033281185641,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9098972975636294,1.046929589985334,1.1008140218549136,1.072070089409261,0.8650238132707871,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.2349360383903092,1.2266565270509058,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779916,1.2562668030584363,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.176507687600676,1.2382824407074902,1.2557302482053232,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.0514043327762992,1.2129252827042978,1.3187709185885206,1.2883104024822303,1.0231293327846878,0.05472285744117304,0.9902813439805067,1.0,0.3,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.0474634602206696,1.1941375608038807,1.298207397634991,1.2935262408036654,1.0435173362097454,0.05491426435509846,0.9898063791328848,1.0,0.3,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.0337730023305307,1.174725334617547,1.278120076579992,1.3163960360304667,1.0040365855768174,0.05089807321983423,0.9620174011795545,1.0,0.3,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.037657874476138,1.1724627643861387,1.2751377165090028,1.3281370178871068,1.018070246987296,0.05153726814923276,0.9747878502392137,1.0,0.3,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.037227137630158,1.171837916344169,1.2744902417167552,1.3241384256656414,1.005787914259065,0.05148822382241871,0.9738570648412267,1.0,0.3,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033336,1.291973694856123,1.3685571275845598,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213698,1.3821449023622483,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454035,1.334679865583218,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.3509692527563772,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0095379921238523,1.2572344974270588,1.5312709258482462,1.7408308282091776,0.9891300381815704,0.055540007245851966,0.931114362735074,1.0,0.3,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.0191848896851043,1.3324989953630022,1.6734219870795624,1.9111002415186866,0.9990303138679151,0.047814193256217906,0.9613829023659406,1.0,0.3,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0167030390833642,1.3404299696272264,1.6924435699697633,1.9166417774704816,0.9978347609988337,0.04766179262587108,0.9555443029343319,1.0,0.3,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.008845637039736,1.3419790607235138,1.7049734502782403,1.9070439550723424,0.995402172945721,0.04554843499255407,0.9381021871136742,1.0,0.3,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0173161591841633,1.3599054640109562,1.733886407681863,1.9378294411815995,0.999716048668037,0.04478810751831014,0.960442110795749,1.0,0.3,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494202237006352,0.6445472949661282,0.6090565817515177,0.04886874045416615,0.04420236109031487,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8422504761515581,0.6400739253567881,0.6044943063162417,0.04766566803629087,0.01699135414397057,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.25259538023660966,0.38853009136876027,0.3357628460096082,0.05665937574595748,1.0490514086526614,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.252478372810136,0.3995070903337455,0.3578938812810806,0.06474594503610359,0.049252931591757323,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24397322115876896,0.379846531589761,0.32684997615831257,0.062448937868416134,0.04535173945875147,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2315622595536831,0.3771828680497111,0.33364005704633914,0.06859357587327211,0.10732437588374036,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.218214353667552,0.33954357457092044,0.27225727500422664,0.0670733677094574,0.09628075998501807,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22177646665843465,0.35256999333286626,0.295596823155892,0.07919356657402038,0.08754882704031655,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20256501934477483,0.3320680916161553,0.2745487713226255,0.08373022073996388,0.06153956421137161,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.21614399716872515,0.3321344711058335,0.2624882393609001,0.11394780060413168,0.0978981585374375,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.20789810816282217,0.32041603770745075,0.2495892274001395,0.12095787607938284,0.0853387738415813,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.20044308132290123,0.3090530559818675,0.2370890033025384,0.12293911410291507,0.1047995036171671,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.1957870690655441,0.30141446252807375,0.22864462634536867,0.1281093077587658,0.08008135247643292,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.18733820448191166,0.31397798791181086,0.2632343937039066,0.11535459395628353,0.07017370862091969,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.19076955225553507,0.32546088747656826,0.2851292905906095,0.1256539120496349,0.0943315034023795,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.16846332455548504,0.2984447959867841,0.25700367514282474,0.11118296274949255,0.0920962656079332,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.18251665497175693,0.31072983233995405,0.2689227491839489,0.13828092564712513,0.08081414418518765,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.16344065367983396,0.29799422933103525,0.2663436820390018,0.12326957541661437,0.09105552822051487,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.163057341820408,0.2969148343298676,0.2651290154254266,0.13220919437506973,0.06018089068974738,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16062320808873123,0.30368888514098197,0.2826893956750299,0.13064341423215073,0.06861470778866481,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.17642401739885116,0.30702454362543874,0.274589417982751,0.15722297512996541,0.08207911683996243,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.19442252711120395,0.3216130205623933,0.28852004562271677,0.20138134570915767,0.09868247658491783,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.19375121701484754,0.3184884894612502,0.28493487327956757,0.20554267139461263,0.10388044225402661,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.19384957870629316,0.31844696930291894,0.2848673485429992,0.21449680337009158,0.09690373621215238,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.169954418098825,0.30371035724897333,0.2809385701418644,0.1978953370228106,0.08023399574679148,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.16820664010374187,0.3017157259446558,0.27889914827944823,0.19844195959211902,0.07291020483661129,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3350221013347545,0.5325764834175308,0.5762916821917116,0.45467872455255876,0.24245831640394003,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3797089738642333,0.5465542179427684,0.5664654713522418,0.5111974171540362,0.34501625664124114,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.33393088592062314,0.5004476412916414,0.5203042936175353,0.4688809734311851,0.24951153646627866,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.4639279216829257,0.6226614750363544,0.6412398450471677,0.6284212215504318,0.4057949632125723,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4639279216829257,0.6337585272548631,0.6635022585590247,0.6413260863834847,0.38325696073669924,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.47174139500948203,0.6384567457675183,0.6677038036047841,0.650733660091911,0.41067079691055397,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.34928565685362767,0.5097095222134094,0.5474805731763941,0.573250724948182,0.2914245656923439,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.36439651308325943,0.5354956691507101,0.5843703265920972,0.6099786172400194,0.2971447881262773,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.34922480989138793,0.5199625474774131,0.5687844951986124,0.6016040492584237,0.28329461762384206,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,0.6,78,107.9115979704018,1253.683171729252
