Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2880856311811473,0.32449328154518914,0.45622544245587615,1.0454239111204808,0.2915554060524524,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3088403502937074,0.36468138529052735,0.5184567565328799,1.0925408208908907,0.30292698767272425,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.3213295187273082,0.35892545980619184,0.5007930702387557,1.1090221675795504,0.3242724490016799,0.11093889949040665,1.0,1.0,0.1,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.3195809029173346,0.37355063554499995,0.5471662546951872,1.181585892734492,0.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.3197049085347972,0.3728258597817894,0.5463541353610116,1.1695136726940416,0.31252336652441126,0.10982178769548952,1.0,1.0,0.1,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.31881667002636666,0.352755008243992,0.5142872446841593,1.1758149474482642,0.32537875676137407,0.10735438209047281,1.0,1.0,0.1,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3187002394560385,0.3625298405490775,0.5351037579484657,1.2215011609660895,0.3121686412201702,0.107122148180586,1.0,1.0,0.1,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.31849363475046366,0.38078430535943075,0.5753064646456612,1.045767216155688,0.3242774468859523,0.10790718641485908,1.0,1.0,0.1,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3179931743691478,0.33788369302581867,0.49797876213630893,1.2577392557395386,0.31566312918235523,0.10962809220520142,1.0,1.0,0.1,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362363576953749,0.6312001210387329,0.5957147999261174,0.03547017342244273,0.031803270777952544,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.29620632775163047,0.42042742919328463,0.3746176185184149,0.034851226535407606,0.7658091339323753,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.19994761880951498,0.3347516033522986,0.28027701274392164,0.03137656052337958,0.16604619967297662,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.1673510702902323,0.29919268684170774,0.24985390940151872,0.05566763120008018,0.24250120378176795,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1503360096771901,0.2797857625598497,0.2297791388961926,0.049195358011876585,0.029277620736816015,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.15771013266842193,0.2858976196117683,0.23555393330302415,0.06625375634061507,0.03310301318634601,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.15315044439181152,0.2921509798330247,0.2528983452959363,0.06389091387863303,0.025699393158477298,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.15167444995647192,0.27650129937334045,0.22530420878141127,0.07011913982300737,0.05422571426484522,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.14901040892100015,0.2839207496858619,0.2436430485464015,0.08144057467928154,0.02851485161813292,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.14818870856638322,0.270096684236304,0.21820223323068083,0.10419886491605442,0.03560795080366119,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.14338485204994666,0.2525003638148405,0.18904166508880899,0.09350523395496042,0.03963662245732062,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.13771642549258806,0.26488506654127747,0.22285313475668508,0.09672041804872866,0.05667300016077028,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.16232049238950005,0.3106240950642892,0.2906978515101607,0.1603105681452459,0.05251756346829146,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.1597564483958862,0.3060156130615867,0.28566282543337473,0.16558121169078405,0.058326820888171954,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.15146166816358955,0.3192094551044119,0.32103806635578147,0.1761473309770726,0.044450636496509224,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.14621345424671411,0.2884211201051678,0.2763374561478283,0.19775250575945016,0.07188611929137854,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.13031111208485363,0.2940047060970703,0.313390845888483,0.2049809367962318,0.08184810916455965,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.13000014835217613,0.30174253470322193,0.3317948093141884,0.21257841363831978,0.05679637889090623,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.1274004998209636,0.2625889446602458,0.2586204642154814,0.19280866419432185,0.05690952983498692,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1273406042144481,0.3066345419680577,0.34728213098879057,0.23460654116961802,0.048575310690129825,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.13361961945244824,0.2904882565462803,0.30876838199168055,0.22809856297321046,0.05486529906572739,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.12890968639873954,0.24411966706062438,0.2275979161446674,0.24584902985517978,0.07794302531395887,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.13483900722598208,0.25619687796159013,0.25009429584571546,0.2737882160806523,0.08989227779295056,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.13445096398925074,0.2554895766935925,0.2493385428268229,0.278225075117335,0.06522988305652143,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.13211040797001247,0.24641391162004822,0.23927106437434137,0.2769216533367136,0.09975853990126238,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.13509634248238153,0.26023214029920727,0.26420968558778635,0.28614604592867626,0.06867744923162411,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.13351553753074502,0.24435357665860008,0.2367092892906629,0.28267347089704903,0.083737393459286,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.13354942247310816,0.26643423301469843,0.28109883491071563,0.3016246010764356,0.06893593949519668,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.13091408382973835,0.24914074771831435,0.2521327068010537,0.2938907212366444,0.0851193401799855,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.1308537595513512,0.2686655026567599,0.2936198137646825,0.30650821282576335,0.0728070864559583,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.1289828162192941,0.2634846288475204,0.28797597035439054,0.3122780727646494,0.07632372406179681,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.12875970603800008,0.2740103305873678,0.309618570713298,0.3229299824513192,0.06894818075564002,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.12810611862784838,0.2827159320648059,0.3292483460453098,0.3437359113494697,0.07249825375999269,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.12797915253964712,0.2934023649041965,0.3510610230367749,0.3546189030028607,0.06892231317932554,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.17921066600675667,0.3651969159514797,0.44496155387939246,0.46795266994879187,0.12072455832659408,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.17825747320000537,0.36220291048082115,0.4416879518891278,0.47787828770307716,0.12507257922847703,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.1759928402032306,0.36753344216811445,0.4577077497322781,0.48501803184224723,0.1361670261014348,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.17550705496345184,0.38768047251725457,0.49997468633745634,0.4978866812997982,0.12202118776016245,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.17544097666388425,0.3985518957367221,0.5219898997189316,0.509505982549329,0.11992133429815226,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.18070035218971758,0.4124299524187805,0.5467005430653652,0.5452101410940031,0.1287502183257537,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.17909490500807937,0.42152007400516567,0.566902372593223,0.5562442500920338,0.12532141798405166,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.17892368330618832,0.44027141944076337,0.6075489463605072,0.5910299167090802,0.12857538436190954,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.17900241546011078,0.4402930985166157,0.6075630586061347,0.6023198012357142,0.12569444164716526,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.17888562775361583,0.45119251363639024,0.62961717849928,0.6171532800303708,0.125709484260323,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.1787753409143451,0.45077135892462106,0.6291548445786094,0.6171226730572169,0.12698357141029967,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.17869807210932354,0.45069032166666145,0.6290732836111977,0.6207788713081113,0.12547337048748788,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.1726477366230157,0.39424420975842994,0.527176730428784,0.6174654564078419,0.14952680424371115,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.17173638429816337,0.3821470080094794,0.5039026259518053,0.6203073335065115,0.1209492802164565,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.17173071404789755,0.4001962605971816,0.5437453288268361,0.6541554442754879,0.12862393869832667,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.1715583754786989,0.4107298577306558,0.5653937973319318,0.6668698635879644,0.12316716712224857,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.17156340952752655,0.39962525138352556,0.5431221766226674,0.6650705191418751,0.12235113098367732,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.1712854405039823,0.41949519355398707,0.5850593105556108,0.6760854793122479,0.13201605221281468,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.17058563699570686,0.47421083913038664,0.695592446439206,0.787809575741388,0.12207439869171151,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3538685314920883,0.6118476980760146,0.788406749248358,0.9460776688697945,0.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.35326465125988,0.6204788095609628,0.8079649965936211,0.9768835329829946,0.30790895899180165,0.058098343949693085,1.0,1.0,0.1,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3530841578905741,0.6531957567153404,0.8741276128233688,1.0173702862817446,0.30611738920546716,0.05763164966250017,1.0,1.0,0.1,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.36336988432205997,0.6957166826210741,0.9500100973040364,1.0586433912969342,0.3211491447870002,0.16405718871992342,1.0,1.0,0.1,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.16903145866894687,0.4901826387756542,0.7332982289456877,0.8698511706196121,0.1223217169561242,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.16862339385262057,0.4995991844959421,0.7537184398464437,0.8951594415267963,0.12325831019818748,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.16674564085875376,0.4830714399897036,0.725576236962891,0.8962420638952574,0.13726272527064037,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.1665481418542429,0.493354873191032,0.746947380978114,0.9099400389701119,0.1227666315750133,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.16642062770357893,0.5038579868610334,0.7685571238992517,0.9196953077334798,0.12246390047370556,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.16624521440799903,0.5256634969198816,0.8126666425294612,0.9548656471138762,0.12155696711950109,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.16621047477560436,0.5249685374830274,0.8118888098387369,0.9690757739525843,0.12295821223855524,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.16650978264143218,0.5249091705831703,0.8117842147117753,0.989308576768546,0.12270622701762529,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.16665666672750656,0.5357846568044344,0.8337789866281309,1.0014406758745074,0.12271512859816698,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.16655530921368988,0.5241944773217572,0.810974438294929,0.9951696612338035,0.12306192126391653,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.1659401379252479,0.5115599516713742,0.7870592408215683,0.9883200764320769,0.12322696896449484,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.16520724185021748,0.54271110224205,0.8515302893956948,1.0225892325603696,0.12313185397603169,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.16493405830160923,0.5305343840113164,0.8280880964927865,1.0162664265647126,0.1233244102179325,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.16458342901515446,0.5512269761562192,0.8709683256137625,1.0605597667110904,0.12280872091603667,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.913424584094471,0.6500045686485254,0.6163374398210467,0.0370316607287117,0.02903876492850564,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6663031047414393,1.0228550737834745,1.0228550737834745,0.09393043405508415,0.2720075392879703,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.23979180583139648,0.37491445658892725,0.32451450061379733,0.02059963453152389,0.7454516992636128,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24007764496303255,0.3862953941125549,0.3470580211026706,0.0269116431930122,0.0109222254112874,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24000959263512786,0.3862311194706388,0.3469902757689726,0.03236599131710764,0.010976583363563282,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,0.2,8,93.52986767950976,148.4519703330176
