Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.1677757415522936,1.2965278104108484,1.4083884389034607,1.4599875134799918,1.208163050892308,0.04892535120465523,1.0,1.0,0.8,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1687732203346684,1.2770521536482002,1.3766813675872136,1.461769476275364,1.1607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1691206682782769,1.2970428758812904,1.4187144432340795,1.4952978759625168,1.1478680470955136,0.05348149675591355,1.0,1.0,0.8,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1661617661592145,1.3020403433085264,1.4345224031582493,1.5074028814991278,1.1467634073094062,0.050515958273759355,1.0,1.0,0.8,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1682764913386727,1.3221138068693006,1.4863806799156365,1.5553825728380193,1.175260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.168092998492982,1.3098955662339216,1.4628932658717364,1.555243067908067,1.1463588332743295,0.05642680057703645,1.0,1.0,0.8,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.1676298628946458,1.3157423507212098,1.4793761022086693,1.5663105432386337,1.1547840515354695,0.05681369890458456,1.0,1.0,0.8,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.1624878068916535,1.3023925195409234,1.4651238004710363,1.5693688020867826,1.1521920909493328,0.051977012206259374,1.0,1.0,0.8,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1618109783343349,1.2877693320250159,1.4390233278036557,1.57263173128236,1.1450002653721563,0.05166495390200328,1.0,1.0,0.8,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.123530868293793,1.3712273735969998,1.6452638020181871,1.8548237043791185,1.103122914351511,0.055540007245851966,0.931114362735074,1.0,0.8,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1353685667864015,1.4486826724642992,1.7896056641808595,2.0272839186199834,1.1152139909692123,0.047814193256217906,0.9613829023659406,1.0,0.8,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1316427959831663,1.4553697265270285,1.8073833268695654,2.0315815343702837,1.1127745178986357,0.04766179262587108,0.9555443029343319,1.0,0.8,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1192402919587479,1.4523737156425256,1.8153681051972521,2.017438609991354,1.1057968278647328,0.04554843499255407,0.9381021871136742,1.0,0.8,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1317986351024683,1.474387939929261,1.8483688836001677,2.052311917099904,1.114198524586342,0.04478810751831014,0.960442110795749,1.0,0.8,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8783033189248521,0.6734303901903451,0.6379396769757346,0.0777518356783832,0.07308545631453191,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8649892399307338,0.6628126891359638,0.6272330700954174,0.07040443181546646,0.03973011792314616,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2956075181465588,0.4315422292787094,0.3787749839195573,0.09967151365590657,1.0920635465626103,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.29549051072008514,0.4425192282436946,0.40090601919102964,0.10775808294605271,0.09226506950170643,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.28867178256631937,0.4245450929973114,0.371548537565863,0.1071474992759665,0.09005030086630186,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.27784410235904794,0.423464710855076,0.37992189985170405,0.11487541867863699,0.15360621868910523,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2655878469355091,0.38691706783887747,0.3196307682721837,0.11444686097741445,0.14365425325297512,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2724756206459518,0.4032691473203834,0.3462959771434091,0.1298927205615375,0.13824798102783367,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2504700908917063,0.3799731631630868,0.32245384286955703,0.13163529228689533,0.10944463575830306,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.26422014345114697,0.3802106173882553,0.31056438564332195,0.16202394688655353,0.14597430481985935,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2571540510436946,0.3696719805883231,0.2988451702810119,0.17021381896025528,0.1345947167224537,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2498074574363659,0.3584174320953321,0.2864533794160031,0.17230349021637972,0.15416387973063175,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24639025481622764,0.35201764827875737,0.27924781209605226,0.17871249350944937,0.13068453822711648,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23562286945183797,0.36226265288173715,0.311519058673833,0.1636392589262098,0.11845837359084599,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23855317290590347,0.3732445081269367,0.3329129112409779,0.1734375327000033,0.1421151240527479,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2169328397720995,0.3469143112033986,0.3054731903594393,0.15965247796610704,0.14056578082454768,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2317257392753052,0.35993891664350236,0.31813183348749713,0.18749000995067344,0.13002322848873593,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.21189965150158388,0.3464532271527852,0.3148026798607517,0.17172857323836432,0.1395145260422648,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21720366844903993,0.35106116095849954,0.3192753420540586,0.18635552100370162,0.11432721731837926,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20908220591048116,0.3521478829627319,0.3311483934967798,0.17910241205390065,0.11707370561041475,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22938934652174106,0.35998987274832867,0.3275547471056409,0.2101883042528553,0.13504444596285234,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2431756519169147,0.3703661453681042,0.3372731704284275,0.2501344705148684,0.1474356013906286,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.24213023737748557,0.36686750982388816,0.33331389364220554,0.25392169175725066,0.15225946261666462,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24227135047993872,0.36686874107656453,0.33328912031664476,0.2629185751437371,0.14532550798579794,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21949671108351165,0.35325265023366,0.33048086312655106,0.2474376300074973,0.12977628873147815,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.21826214435397454,0.35177123019488843,0.3289546525296809,0.2484974638423517,0.12296570908684394,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.422627777471373,0.6201821595541493,0.6638973583283302,0.5422844006891774,0.33006399254055857,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4742269560691594,0.6410722001476945,0.6609834535571679,0.6057153993589623,0.43953423884616716,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.42176757659717395,0.5882843319681923,0.6081409842940861,0.5567176641077359,0.33734822714282947,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.628807172562955,0.7875407259163837,0.806119095927197,0.7933004724304612,0.5706742140926016,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.628807172562955,0.7986377781348925,0.828381509439054,0.8062053372635141,0.5481362116167285,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6404872064298326,0.8072025571878689,0.8364496150251347,0.8194794715122616,0.5794166083309046,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4431529174136936,0.6035767827734755,0.6413478337364602,0.6671179855082481,0.3852918262524098,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4618073917808911,0.6329065478483418,0.6817812052897287,0.707389495937651,0.39455566682390897,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4451291802544051,0.6158669178404304,0.6646888655616296,0.697508419621441,0.37919898798685925,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1814028106752628,1.3405926198072378,1.3781834768156875,1.4494030625135055,1.1140843524338853,0.07279181563038394,1.0,0.9112357107903607,0.8,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.0246437965394417,1.191780900269196,1.2400807161748535,1.333957079487002,0.9627612095181713,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2089971819049858,1.34180654367573,1.356461251055828,1.5073795309350873,1.1446713975196823,0.06689839309424198,1.0,0.9802023164880757,0.8,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1931336621721442,1.336906712555328,1.36270763814368,1.510985033787,1.1284996165941124,0.06744616233537344,1.0,0.9477342720246107,0.8,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1870351650241835,1.330328425714462,1.3560605035234956,1.517929000505363,1.1243936491358086,0.06724091475999826,1.0,0.9363511360228169,0.8,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9863721214191115,1.140081346732638,1.1768812309397658,1.3474705037834807,0.9233672102305625,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.0153258063558674,1.1559231427264023,1.181270954982767,1.357158035855683,0.9617348771549881,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1278611541862213,1.2905373317667816,1.3381992977050827,1.5057771553122299,1.0642857825438614,0.07378598625394275,1.0,0.8103272534367154,0.8,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9772358593961998,1.1396114360466785,1.187230835998711,1.3523987155426889,0.915216962827293,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9748852594180515,1.1372185379589952,1.1848318356985825,1.3534393639957287,0.9115964022005203,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,0.972062425107602,1.1343826224247366,1.1819941243881154,1.3506212259444168,0.9086331212466263,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2235934801085682,1.379584948308699,1.4167123987204417,1.590524909375851,1.159058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.2179543081509951,1.3895630493087652,1.4480842278363228,1.6476579926526331,1.1575891310159905,0.06917108220237884,1.0,1.0,0.8,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.2175622967682895,1.3885513899509014,1.4469855949861299,1.6443412987117587,1.1583324234531744,0.0690493633336819,1.0,1.0,0.8,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.217383993961211,1.3990943176670743,1.4686410677648867,1.6578129250245754,1.1563681574022184,0.06904936333368189,1.0,1.0,0.8,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2178951442257442,1.3882621022777277,1.4466089309718104,1.654938828917825,1.1560089941895382,0.06983420728190225,1.0,1.0,0.8,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9695806253300668,1.1388169757025817,1.19700560764573,1.4407106377504684,0.9080966121934843,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9860823436671169,1.1543770694985875,1.2124340104583529,1.4744068007918218,0.925958027357696,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9908220635531706,1.1589282459638042,1.2169591113282963,1.4777240792450308,0.9303115525653375,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9860958564039896,1.1652969861865698,1.2344928489158002,1.484606084613322,0.9251303984421617,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9486697203709209,1.1274434000882616,1.1965798083647798,1.4586681114288162,0.8898299205304223,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9897141976266022,1.135113338149596,1.1707420364475998,1.4141009722729247,0.9291266453452547,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.0310875928089316,1.1864117016181444,1.2330431740318888,1.4696112525392282,0.9728045376590961,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1947248209780568,1.4156243596131475,1.5291085644457607,1.7878468413544468,1.1354766057743253,0.07230818010297035,1.0,0.9542780544778534,0.8,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.218890917045997,1.439131397778125,1.552524578050198,1.8193148699038937,1.160250016513754,0.07430983877913683,1.0,1.0,0.8,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1169105838482705,1.3701036329221004,1.516946054698534,1.83745520810275,1.0576905146233488,0.07489432133109841,1.0,0.7954070529211139,0.8,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1243666448143514,1.3878415729515505,1.5457370286708787,1.8280779591738374,1.0693963448172796,0.0761455580225689,1.0,0.8090432124262558,0.8,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.134439513459604,1.3977007793436762,1.555566972140787,1.8734315015870235,1.076122887238136,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1605052897922419,1.4346552089000835,1.6036581576118147,1.9249444385515253,1.101889059148932,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7920865267095021,0.6499905841344793,0.612267541786604,0.07548693573982332,0.07330349585851609,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6513042769122797,0.7495765081064443,0.6972066847393147,0.3166091748179371,0.8380304341860775,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.45231569696054047,0.6104396147857171,0.5633662985337247,0.13023453699943988,0.11352287736832092,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.558201419794813,0.6874265373268338,0.6402140088220746,0.305811688071078,0.47191142966446264,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2724214371401388,0.40418751874488884,0.3477197803680186,0.11342421800250069,0.4293292216044353,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.24982159067370438,0.37938133996897516,0.3218888422513661,0.10382514430085246,0.10761669503446929,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4113961327360912,0.5486325495424405,0.5009958290366978,0.2752036882639468,0.3076478120256647,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3156573422699831,0.4343239663728654,0.3732306049004708,0.1958316853597367,0.2632389363155766,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2632594279735207,0.36078509747679,0.30398785490228214,0.1904853555876514,0.4119957932326997,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.25755700674793947,0.3517549428693594,0.2943712039904886,0.19197771921912615,0.17731196495995688,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.25427420128668576,0.35544842009072203,0.30852227821619294,0.20265216168558897,0.17947825345300783,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2573440882720981,0.35517486792634295,0.3076880916182649,0.21037673051477068,0.1825080960993514,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2575395957641309,0.35320907099975607,0.3053661299317117,0.2224909760133872,0.18066783101438597,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.25540514688609467,0.34918327415626726,0.30103195366227625,0.22631061669093422,0.18449235892830487,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2527513172444779,0.3570336748898847,0.31995196339357324,0.2239677311238784,0.17472889957645227,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2672516257596299,0.33582952740786354,0.2743069758079218,0.2449813625529433,0.268977278545785,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2750465777011907,0.3434058194798496,0.28184962068104163,0.2556418494653115,0.20366785702912243,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.26247671915889437,0.32747725083250656,0.2654173600161779,0.2500139175020191,0.2095612339270193,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5002006272919507,0.5812280959136141,0.5501733725294456,0.5035630877217605,0.4823472078100178,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2106735325255245,1.2811958867892197,1.2583758361994795,1.2282956750831573,1.2097694138506427,0.0726238183707045,1.0,1.0,0.8,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2061345231635285,1.2643868272829322,1.239972764569759,1.2327150085475655,1.18615631834533,0.07254508679523305,1.0,1.0,0.8,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,1.2057436462415547,1.2739510415923827,1.260556368346598,1.2564427174704784,1.1588897006114216,0.07254508679523304,1.0,1.0,0.8,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9709219254224621,0.999203795709754,0.9514696223538333,1.0416893408025143,0.9304315162812109,0.10502054769585752,0.5690399104661019,1.0,0.8,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9027995330679087,0.9502791670189743,0.9245003107674978,1.0114573125726638,0.859898305786017,0.10236246698163479,0.46062355290918805,1.0,0.8,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.1922928454841266,1.2489572037569467,1.2635588939724816,1.3130492258311381,1.1952608161591036,0.07190441038918845,1.0,1.0,0.8,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.1921991552098714,1.2817675547518521,1.329819345439646,1.348895000468128,1.1577919421409015,0.07190441038918846,1.0,1.0,0.8,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.1914768730506249,1.256019913233473,1.2814069742323988,1.3586185761833012,1.1633775905893344,0.07184997826931089,1.0,1.0,0.8,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,1.1912947709095305,1.2667652839829537,1.3032978039094352,1.3617850410771308,1.1576912975179088,0.07167262252102943,1.0,1.0,0.8,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,1.1907707311832056,1.2769210885445186,1.3245696563221951,1.3715099688023373,1.1577753024908708,0.0711409893664334,1.0,1.0,0.8,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.1910587223849847,1.2757349378968095,1.3232101643397092,1.3750877976546327,1.1595903262404355,0.07193512201616495,1.0,1.0,0.8,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.1908391224085353,1.2951722950729652,1.3646807157976237,1.3891150788952418,1.1683999159991174,0.07239504603934295,1.0,1.0,0.8,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.1922994049671496,1.2942539532665145,1.3634841553755486,1.3940189278485478,1.1631833528152424,0.07489940883095639,1.0,1.0,0.8,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.539862950312458,0.6346888254796456,0.7030908747530588,0.7809675535925192,0.5149068598742998,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5361112046250178,0.6282302603227097,0.6963177200704973,0.7739648386667544,0.5173316483196505,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5364076666999599,0.6272453656206292,0.6951872434178714,0.7849896245787118,0.5112536558166629,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5607688974047658,0.6459108530307176,0.7131991613470516,0.8205003101576591,0.5434979433012129,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.591104621995917,0.6728216671648923,0.7397189064790475,0.8546704015579012,0.5698923127174308,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.591019232406532,0.6833982063367272,0.7614112647542083,0.865437510035453,0.5638672793873815,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5909836384439584,0.6942782652627248,0.7834360185536949,0.8871376366017476,0.5633596766917768,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9762065813295528,1.1234491006895169,1.2572178645524268,1.3912361608686843,0.948393203987294,0.14621163149709918,0.5522257924660768,1.0,0.8,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.991553450510829,1.1462044483411407,1.2907196959407403,1.4106012701702482,0.9823426891105833,0.15312916466718457,0.569768883549117,1.0,0.8,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9915797216682343,1.1452817174596066,1.2896892964768534,1.4144314043508075,0.9678900716099051,0.14930499289671276,0.5752126760128844,1.0,0.8,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9916441484521414,1.1449660163529778,1.2893306552053037,1.4182563245355229,0.9662609386480316,0.15027154056915798,0.5741514261048543,1.0,0.8,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,0.991477023970508,1.144186695667633,1.288481986927984,1.4210172263690428,0.9675421305238345,0.15028649578480952,0.5740457090057575,1.0,0.8,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9716943450617138,1.1133848845289187,1.2465236124226884,1.4012288063178329,0.9450285919002224,0.15228861914811245,0.5383805760114732,1.0,0.8,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6848423383973292,0.8413811987948716,0.9960224766429382,1.1109631813294925,0.6647245974392513,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.679750564406145,0.8398230735598506,1.004783362462246,1.126020296081469,0.6656940208856563,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6025293354216013,0.739639173458853,0.8821831967531645,1.0686344748969032,0.5789454714394084,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6065159037045008,0.7547785812327783,0.9084940543861295,1.0890916336857115,0.582499722329032,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.7740375132979372,0.9525654758962833,1.1394397162932237,1.2877316472451643,0.7650343878003107,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6856253360536219,0.8605108964938518,1.0469814121180103,1.1904976469583977,0.6685580610144606,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,0.7192387347400272,0.8813470091226648,1.056466328852297,1.2426912772881225,0.6996352785211074,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.6805230651481218,0.8525322176609453,1.0386845692804798,1.2131974438894022,0.6632187264746316,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7371089451642114,0.9318439525956771,1.1403857520207432,1.2772220070732274,0.7148438765236016,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.6,0.5,141,218.80083313830323,1287.4762281353624
